Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7014068433418034,2.817176814802329,6.4980107451950175,1.6043902467036477,10.341102023577761,9.484284870848274,5.0581153001260315,1.7477254083992557,0.6030493842165071,1.63562385634661,401.145263671875,137.78067016601562,583.7440185546875,303.3927307128906,317.4503479003906,495.39093017578125,345.8681945800781,628.5413208007812,607.7476806640625,380.0223083496094,572.8844604492188,30.20919418334961,563.9874267578125,526.6580200195312,0.0,0.0,59.9848747253418,490.10198974609375,500.4619445800781,408.8218994140625,0.622862696647644,0.6453346610069275,0.6878358721733093,0.7117733359336853,0.7405959963798523,0.7542745471000671,0.7449926733970642,0.0659501701593399,0.531020998954773,0.5759648084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.80364990234375,-0.5250283479690552,-0.6679900288581848,226.803466796875,-0.5373949408531189,-0.6474940180778503,226.803466796875,-0.5404196381568909,-0.6474298238754272,226.803466796875,-0.5404196381568909,-0.6474298238754272,226.803466796875,-0.5408968329429626,-0.6486353874206543,226.803466796875,-0.5408968329429626,-0.6486353874206543,226.803466796875,-0.5405874848365784,-0.6467532515525818,226.808349609375,-0.5225241780281067,-0.7931793332099915,226.80401611328125,-0.5162559747695923,-0.701530933380127,226.8038330078125,-0.5212613940238953,-0.686214804649353,2.583172148331661,5.188842569513976,-1.0,0.016663847780126848,2.666666716337204,0.0,22.52,0
L-1:12,31.113476184387004,16.37417240711438,13.347526965650095,4.158377427981683,4.565085773450952,1.3991342397895214,3.521989959953897,11.240096973278446,16.537766364755868,22.494746698324153,1623.6864013671875,300.9964294433594,898.477783203125,552.5116577148438,555.2684936523438,1122.2083740234375,521.9097900390625,1597.734375,877.1708984375,646.6349487304688,1254.745361328125,109.38727569580078,763.9236450195312,721.2391357421875,232.75819396972656,1283.4383544921875,752.1141967773438,1519.3206787109375,1426.0970458984375,341.18096923828125,0.7523204684257507,0.7518319487571716,0.7747923731803894,0.8041035532951355,0.8280410170555115,0.8192476630210876,0.791890561580658,0.5915974378585815,0.6853932738304138,0.7332682013511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7774200439453,-0.5313504338264465,-0.6541821956634521,226.7632598876953,-0.5339958667755127,-0.7518562078475952,226.7501983642578,-0.5236262083053589,-0.8349134922027588,226.7501983642578,-0.5236262083053589,-0.8349134922027588,226.7501983642578,-0.5239782333374023,-0.8329432606697083,226.7500762939453,-0.524218738079071,-0.8234339952468872,226.74859619140625,-0.5214080810546875,-0.7664037942886353,226.78338623046875,-0.5374751091003418,-0.7744871973991394,226.77760314941406,-0.5257568955421448,-0.6754865050315857,226.7774200439453,-0.5313504338264465,-0.6541821956634521,2.9053802504121724,20.907145356381754,-1.0,0.009567398119122258,15.23809552192688,5.44,17.44,0
L-1:13,0.17179538017956825,2.3904677559834173,2.077741087412194,5.137712145338182,0.4437653930574233,0.856857562203656,4.5892489051565795,3.658077738645068,2.589264523884513,0.8985295809379807,680.5348510742188,12.449185371398926,765.456787109375,282.36474609375,116.8759536743164,456.73284912109375,248.93736267089844,512.5874633789062,352.057373046875,168.8184356689453,472.1054382324219,10.570157051086426,456.27239990234375,255.31607055664062,243.02194213867188,545.6942138671875,324.5701904296875,901.9898071289062,443.5152893066406,351.63128662109375,0.7713727355003357,0.782608687877655,0.8192476630210876,0.8466047644615173,0.8524670004844666,0.8314606547355652,0.5525158643722534,0.5886663198471069,0.6936981081962585,0.7415730357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7387237548828,-0.5221684575080872,-0.6382057070732117,226.7388458251953,-0.5230172872543335,-0.6460629105567932,226.73928833007812,-0.5244557857513428,-0.6930012702941895,226.73953247070312,-0.5268273949623108,-0.7198683023452759,226.73977661132812,-0.5288407802581787,-0.7559438347816467,226.74180603027344,-0.5260351896286011,-0.7335246801376343,226.73928833007812,-0.5231623649597168,-0.6928167343139648,226.73915100097656,-0.5205109715461731,-0.6839306950569153,226.7388458251953,-0.5223434567451477,-0.6551346778869629,226.73870849609375,-0.5218594670295715,-0.6409434676170349,4.146095970680354,4.115996392053694,-1.0,0.019226044226044226,3.80952388048172,0.0,31.3,0
L-1:14,7.971843214087036,3.730471142186463,6.371814577475525,5.045965160880813,0.443585919477868,2.9730834955879777,2.777831863071922,6.880863381690211,4.3945118722214715,8.438683148893393,626.3771362304688,179.88140869140625,622.1445922851562,340.02386474609375,210.73580932617188,690.9952392578125,226.5447998046875,390.8970031738281,462.5419006347656,370.3670654296875,491.5082092285156,61.915714263916016,511.1770935058594,394.63427734375,183.21438598632812,733.2759399414062,103.89905548095703,497.3796691894531,410.16387939453125,227.63648986816406,0.7938446402549744,0.8031265139579773,0.5955055952072144,0.686370313167572,0.7313141226768494,0.7694186568260193,0.7689301371574402,0.7620908617973328,0.7669760584831238,0.7782120108604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7406463623047,-0.5690728425979614,-0.6134232878684998,226.74082946777344,-0.5687354803085327,-0.6202694177627563,226.7412109375,-0.5524100661277771,-0.6597808599472046,226.74122619628906,-0.552780270576477,-0.661813497543335,226.74122619628906,-0.5531789064407349,-0.6643578410148621,226.74122619628906,-0.5529516935348511,-0.6648837924003601,226.74122619628906,-0.5529516935348511,-0.6648837924003601,226.7411651611328,-0.5542715191841125,-0.6563398838043213,226.7410430908203,-0.559364378452301,-0.6390658617019653,226.7406463623047,-0.5690728425979614,-0.6134232878684998,4.496300499735889,8.144173179046266,-1.0,0.020757938234014787,4.952381044626236,0.0,27.27,0
L-1:15,2.311083364931475,1.0439751938229833,1.805572962419068,0.8099770541842337,0.43816115913459697,3.234662374568061,3.1352832036302805,0.9413226710608319,2.0064925094609114,4.900237799075793,345.27581787109375,39.53976058959961,356.9747619628906,365.51507568359375,210.1984100341797,595.5999755859375,227.3026580810547,759.6127319335938,638.7009887695312,393.65777587890625,583.7279052734375,109.48654174804688,647.87841796875,174.65081787109375,199.67080688476562,735.5802001953125,221.1651153564453,681.0028076171875,617.3125,415.0467529296875,0.7381533980369568,0.758671224117279,0.7904250025749207,0.8128969073295593,0.8343917727470398,0.8495358824729919,0.8485588431358337,0.550561785697937,0.6565706133842468,0.7073766589164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.73770141601562,-0.5411333441734314,-0.5870972871780396,226.7377166748047,-0.5415229797363281,-0.5876401662826538,226.73788452148438,-0.5563941597938538,-0.6112951636314392,226.7379608154297,-0.5621280670166016,-0.6312500834465027,226.73817443847656,-0.564366340637207,-0.6474488377571106,226.73831176757812,-0.5605424642562866,-0.6580305099487305,226.73829650878906,-0.5603138208389282,-0.6539368033409119,226.73770141601562,-0.5411333441734314,-0.5870972871780396,226.73770141601562,-0.5411333441734314,-0.5870972871780396,226.73770141601562,-0.5411333441734314,-0.5870972871780396,4.250937808407248,1.8992179166118772,-1.0,0.018625985886259862,0.0,0.0,25.64,0
L-1:16,10.636808716354878,4.899265349477993,3.7609777363109838,0.15947816545832177,16.81744865447969,14.123999178704004,1.9239931164523396,1.9462445110651754,7.481973498719358,4.010609521176874,1511.3406982421875,36.84501647949219,1097.2655029296875,1156.748046875,647.6063842773438,2017.23046875,497.6331787109375,2069.04638671875,1207.5947265625,1257.08349609375,1472.64306640625,498.6211242675781,1301.768798828125,1726.15966796875,545.8101196289062,1721.094970703125,946.9706420898438,2330.35498046875,988.7731323242188,1599.61083984375,0.7830972075462341,0.6067415475845337,0.6692721247673035,0.7132388949394226,0.7557401061058044,0.7659990191459656,0.744015634059906,0.7405959963798523,0.7474352717399597,0.767953097820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.71913146972656,-0.5447561740875244,-0.6820272207260132,226.72998046875,-0.5558434128761292,-0.6447039842605591,226.72998046875,-0.5558434128761292,-0.6447039842605591,226.71937561035156,-0.5497052073478699,-0.7090067863464355,226.71937561035156,-0.5497052073478699,-0.7090067863464355,226.71937561035156,-0.5497052073478699,-0.7090067863464355,226.71937561035156,-0.5491172671318054,-0.7040091156959534,226.71937561035156,-0.5491172671318054,-0.7040091156959534,226.71937561035156,-0.5491172671318054,-0.7040091156959534,226.71913146972656,-0.5447561740875244,-0.6820272207260132,5.085841684255382,4.665002409491344,-1.0,0.00692695436858861,4.190476268529892,3.91,11.19,0
L-1:17,7.3385763588374475,1.6591195150535787,0.5050501520657034,1.1290794807069502,4.465364339761261,0.3252474739506421,4.467049820464707,3.5576513353434804,0.0761873460496806,4.887659834774253,406.64239501953125,13.968461990356445,456.8217468261719,445.2095031738281,273.1181945800781,425.1695556640625,245.9115753173828,682.2652587890625,493.3738708496094,207.15940856933594,314.3765563964844,55.96708679199219,488.8105773925781,575.0379028320312,67.87892150878906,409.2372741699219,100.83368682861328,781.8474731445312,486.12689208984375,255.6863555908203,0.7122618556022644,0.7288715243339539,0.7474352717399597,0.7840742468833923,0.8006839156150818,0.4528578519821167,0.5002442598342896,0.5901318788528442,0.6868588328361511,0.6604787707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.68263244628906,-0.5494884848594666,-0.5287916660308838,226.68263244628906,-0.5494884848594666,-0.5287916660308838,226.6829833984375,-0.5519351363182068,-0.5549358129501343,226.68312072753906,-0.5512822866439819,-0.5752482414245605,226.683349609375,-0.5525193810462952,-0.5917592644691467,226.68362426757812,-0.5515034198760986,-0.6247708201408386,226.68362426757812,-0.550979495048523,-0.6236709952354431,226.683349609375,-0.551688551902771,-0.6052550077438354,226.6832733154297,-0.5525594353675842,-0.5879063010215759,226.68284606933594,-0.5510125756263733,-0.5449270009994507,4.228990793484199,1.5794297333242524,-1.0,0.019628760918796506,0.0,0.0,34.67,0
L-1:18,1.23510918191812,1.9110309099226415,0.5076875372969143,1.4177987833341386,1.3991494332852987,1.8664887315868182,4.247077636954568,10.666593411906694,4.515907312951219,1.6202494232575584,630.3665771484375,3.6744165420532227,507.0314025878906,308.6960754394531,142.7050323486328,552.8663940429688,183.18487548828125,468.8782043457031,397.3664855957031,321.7249450683594,402.1248779296875,0.7130923271179199,566.0541381835938,568.1611328125,260.44873046875,662.5247802734375,179.2375946044922,454.7610168457031,419.4046936035156,265.8124084472656,0.7107962965965271,0.7357107996940613,0.7796775698661804,0.8050805926322937,0.8246213793754578,0.8368343710899353,0.8324376940727234,0.8334147334098816,0.5290669202804565,0.6502198576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.68333435058594,-0.5519335865974426,-0.5913815498352051,226.68336486816406,-0.552261471748352,-0.5926464200019836,226.6839599609375,-0.557058572769165,-0.6532557606697083,226.68409729003906,-0.5577338933944702,-0.6780109405517578,226.68443298339844,-0.5549942255020142,-0.7141492366790771,226.68455505371094,-0.5545991659164429,-0.7153515219688416,226.6842803955078,-0.5480543375015259,-0.6975486874580383,226.68414306640625,-0.5427690744400024,-0.6811632513999939,226.68333435058594,-0.5519335865974426,-0.5913815498352051,226.68333435058594,-0.5519335865974426,-0.5913815498352051,0.792792539092995,3.1288372864231375,-1.0,0.019894916911045946,0.761904776096344,0.0,34.89,0
L-1:19,5.195850261090808,0.4409491559784341,2.7292384291932845,3.784632288220934,2.640804484805161,2.0077779863846565,0.5286251003147395,3.7428277710337365,1.1956939650934841,4.447878948056103,661.370849609375,17.437089920043945,43.80392837524414,62.22518539428711,109.01130676269531,538.58056640625,320.2877502441406,616.03857421875,449.398193359375,291.3067626953125,622.2022094726562,19.180585861206055,557.3053588867188,332.36273193359375,244.58135986328125,694.2000732421875,80.10043334960938,678.7598876953125,591.9906616210938,451.95574951171875,0.739130437374115,0.1631656140089035,0.5598436594009399,0.6253052949905396,0.6653639674186707,0.6990718245506287,0.7107962965965271,0.6966292262077332,0.7034685015678406,0.7195896506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.67356872558594,-0.5529807209968567,-0.5835274457931519,226.67356872558594,-0.5529807209968567,-0.5835274457931519,226.6742401123047,-0.547846257686615,-0.6527045965194702,226.67422485351562,-0.5484941601753235,-0.652360200881958,226.67422485351562,-0.5484941601753235,-0.652360200881958,226.67417907714844,-0.5518947839736938,-0.6462133526802063,226.67405700683594,-0.5525435209274292,-0.6395038962364197,226.67391967773438,-0.5519504547119141,-0.6235219836235046,226.6737060546875,-0.553709864616394,-0.6055588722229004,226.67355346679688,-0.5538367629051208,-0.5905117392539978,3.5278345978839285,4.656036344538029,-1.0,0.01945518266779949,4.952381044626236,0.0,26.17,0
L-1:20,2.1019750305784646,11.745558403244983,12.678682219849037,8.545945376244589,15.921452760767897,16.15506328961594,17.11837663506218,14.658006768927029,4.690331518187006,7.252128439191308,1962.602783203125,530.0869140625,1412.9671630859375,1670.9144287109375,1335.73681640625,2022.0291748046875,589.0198364257812,1065.27685546875,1487.75439453125,1249.972900390625,1639.6241455078125,55.784976959228516,1295.552978515625,610.9133911132812,819.8889770507812,1481.2176513671875,36.6751708984375,1160.2518310546875,1002.4456787109375,854.785888671875,0.7518319487571716,0.7415730357170105,0.7332682013511658,0.6653639674186707,0.6013678312301636,0.5701025724411011,0.5432339906692505,0.5642403364181519,0.44259893894195557,0.7381533980369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6751708984375,-0.5523220896720886,-0.5974820852279663,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.6751708984375,-0.5527594685554504,-0.5970467329025269,226.67369079589844,-0.557029664516449,-0.595259428024292,226.6751708984375,-0.5523220896720886,-0.5974820852279663,5.395129027436953,13.370320184301777,1.0,0.007970615243342517,10.666666865348816,3.51,9.92,0
