Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.332361639264091,7.288797483143255,10.654999735493742,21.323157462739037,3.903529597478424,16.47288739654023,15.018614972240124,3.702369599811634,3.388798480902883,7.085319515143293,40.96982192993164,138.63018798828125,2074.613037109375,1224.9576416015625,710.0260009765625,2176.04443359375,1145.2689208984375,1462.308349609375,2571.353515625,789.1878662109375,3013.766845703125,495.7293701171875,2377.56396484375,1404.6827392578125,202.9505157470703,1697.0211181640625,708.30224609375,2618.2978515625,1349.7174072265625,1620.505126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,206.40330505371094,-67.83804321289062,-0.0682079941034317,206.32276916503906,-67.74006652832031,-0.08178301155567169,206.32276916503906,-67.74006652832031,-0.08178301155567169,206.12069702148438,-67.83162689208984,-0.32514524459838867,206.12069702148438,-67.83162689208984,-0.32514524459838867,206.12069702148438,-67.83162689208984,-0.32514524459838867,205.97445678710938,-67.9759292602539,-0.5543750524520874,205.97445678710938,-67.9759292602539,-0.5543750524520874,206.89801025390625,-67.73155975341797,-0.751516580581665,206.89801025390625,-67.73155975341797,-0.751516580581665,7.412681556087207,16.46881536090247,-1.0,0.005623808010171647,0.761904776096344,0.0,10.11,0
L-1:12,3.6140316789375895,1.5087029449305809,2.9251391136626372,6.95952739842458,10.96168983680199,5.1622211372462985,2.0443441529910436,5.338130411966721,4.618903612758915,3.4925734618667357,2700.256591796875,35.924930572509766,2166.54931640625,1168.7017822265625,9.879849433898926,1468.0809326171875,856.0617065429688,1424.31103515625,1735.1748046875,1480.0828857421875,1621.9176025390625,299.9341125488281,1160.5640869140625,1104.3045654296875,740.9882202148438,1143.385986328125,427.1651306152344,1753.627197265625,1420.0513916015625,933.5991821289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.02549019828438759,0.0313725508749485,206.1403045654297,-67.82184600830078,-0.20411384105682373,206.1403045654297,-67.82184600830078,-0.20411384105682373,205.7318878173828,-68.00873565673828,0.11801379919052124,205.7318878173828,-68.00873565673828,0.11801379919052124,205.802490234375,-67.8630142211914,0.24396656453609467,205.802490234375,-67.8630142211914,0.24396656453609467,207.30825805664062,-67.91969299316406,0.19581250846385956,206.3016357421875,-67.99919128417969,-0.3625958561897278,206.3016357421875,-67.99919128417969,-0.3625958561897278,206.1403045654297,-67.82184600830078,-0.20411384105682373,4.848732304165287,4.502788699193163,-1.0,0.00684090909090909,4.952381044626236,3.95,9.03,0
L-1:13,12.357854141278608,3.9547770112179825,4.0357941272684705,13.23401218008785,4.448701060495616,2.7766438111691554,2.793799107178791,3.5301507449615106,2.4719138533126888,5.103625281891246,2020.007568359375,197.11398315429688,335.12420654296875,503.0498046875,851.7034912109375,2439.3359375,402.0253601074219,2563.530517578125,2384.1201171875,801.82275390625,2851.990478515625,223.1787567138672,1826.314208984375,1506.6688232421875,596.9977416992188,2817.96630859375,649.1449584960938,2278.19189453125,1588.3626708984375,1513.0142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.037254903465509415,206.37298583984375,-67.89563751220703,-0.12933145463466644,206.69326782226562,-67.89324188232422,0.27756553888320923,206.0455322265625,-68.05976867675781,0.1859121024608612,206.0455322265625,-68.05976867675781,0.1859121024608612,205.74400329589844,-68.03323364257812,0.20407967269420624,205.74400329589844,-68.03323364257812,0.20407967269420624,205.86842346191406,-68.01899719238281,-0.17338715493679047,205.86842346191406,-68.01899719238281,-0.17338715493679047,205.86842346191406,-68.01899719238281,-0.17338715493679047,206.37298583984375,-67.89563751220703,-0.12933145463466644,9.242512616354523,13.98840833037334,-1.0,0.005511997296383914,0.761904776096344,0.0,9.32,0
L-1:14,10.14945031545808,6.440283604052166,6.569901408570524,4.989005079321407,2.889530287019605,5.415188282134121,5.421517575488705,8.82266998006731,15.488191345191668,18.127890643383335,3160.06005859375,369.8365173339844,2268.566162109375,1704.885498046875,587.0501098632812,2287.498291015625,927.0301513671875,2697.66650390625,2122.015380859375,1072.62255859375,1496.6907958984375,50.50086212158203,2933.939453125,1657.23486328125,805.4437866210938,1846.1517333984375,369.8188781738281,2102.819580078125,1957.049560546875,908.0787963867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,205.17933654785156,-67.93795776367188,-0.11154218763113022,203.58984375,-68.08910369873047,-0.17249755561351776,203.58984375,-68.08910369873047,-0.17249755561351776,203.58984375,-68.08910369873047,-0.17249755561351776,204.72621154785156,-68.18072509765625,0.061675772070884705,204.4749298095703,-68.09835815429688,-0.16061381995677948,204.24159240722656,-67.88603973388672,-0.0965464785695076,204.24159240722656,-67.88603973388672,-0.0965464785695076,204.24159240722656,-67.88603973388672,-0.0965464785695076,205.17933654785156,-67.93795776367188,-0.11154218763113022,5.92163498904564,3.1597430525226198,-1.0,0.0051236631016042785,4.571428656578064,0.0,8.76,0
L-1:15,6.77798235430998,19.413925002255912,21.37474620800827,4.0558117596712755,4.160587771778081,8.956939229351404,7.622071094673485,6.9442868807212585,5.5397833242846835,3.173980492862856,1830.1163330078125,123.45879364013672,1724.4561767578125,1132.3846435546875,558.7141723632812,1770.2579345703125,1404.1151123046875,1855.812744140625,1435.5718994140625,780.0068969726562,2939.13720703125,70.60546875,1537.7255859375,977.4139404296875,50.157684326171875,1692.103271484375,341.1728515625,995.7310180664062,1615.487060546875,1322.7635498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.0313725508749485,205.10328674316406,-67.96775817871094,-0.22704032063484192,205.10328674316406,-67.96775817871094,-0.22704032063484192,206.04953002929688,-68.07586669921875,-0.10930018126964569,206.04953002929688,-68.07586669921875,-0.10930018126964569,206.04953002929688,-68.07586669921875,-0.10930018126964569,205.8717803955078,-67.89411163330078,-0.17278781533241272,205.8717803955078,-67.89411163330078,-0.17278781533241272,207.04783630371094,-67.59822082519531,0.005823590327054262,207.04783630371094,-67.59822082519531,0.005823590327054262,206.3511962890625,-67.92777252197266,-0.23999901115894318,13.053179454665393,10.920542616541816,-1.0,0.0063895048041389515,0.761904776096344,0.0,9.88,0
L-1:16,12.920479160199832,8.26931256264206,4.116383562375566,17.433141412091988,12.073392284153824,6.816014349846879,3.945965489114736,15.661979538277606,24.30324057172015,22.942899613218806,2640.721435546875,321.0098876953125,1812.5316162109375,1572.5916748046875,659.9842529296875,1320.224853515625,615.3546752929688,2568.235107421875,2153.210205078125,1651.916259765625,2712.516845703125,240.5714874267578,2159.50341796875,1908.673828125,225.73797607421875,2604.23779296875,967.5687866210938,2377.367431640625,2067.046142578125,1578.99267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.03921568766236305,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03529411926865578,206.88668823242188,-67.90672302246094,0.6200448274612427,206.520263671875,-68.18272399902344,0.6442123055458069,206.520263671875,-68.18272399902344,0.6442123055458069,208.15487670898438,-68.0811538696289,0.3825233280658722,208.06019592285156,-68.3719711303711,0.2805938124656677,208.06019592285156,-68.3719711303711,0.2805938124656677,207.89144897460938,-68.02725982666016,0.4175092577934265,207.89144897460938,-68.02725982666016,0.4175092577934265,207.89144897460938,-68.02725982666016,0.4175092577934265,206.88668823242188,-67.90672302246094,0.6200448274612427,13.200013988733147,24.582114084380024,-1.0,0.005642836128273022,7.61904776096344,3.99,10.96,0
L-1:17,6.288599743503506,11.6043160961037,13.612537898669089,4.555529119751312,6.903113921952279,12.771851372553474,4.728261323912155,4.4462212152637095,9.559386449586574,12.373559515954051,3196.6630859375,168.26461791992188,1912.1488037109375,1196.6397705078125,338.87554931640625,1929.78955078125,21.500089645385742,877.6397705078125,1966.42333984375,1214.9307861328125,2115.452880859375,251.87306213378906,2098.339599609375,898.5824584960938,357.55120849609375,1579.2108154296875,227.49913024902344,2533.48681640625,1700.261474609375,1007.7243041992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03921568766236305,0.03529411926865578,0.03333333507180214,0.03921568766236305,0.029411766678094864,0.03333333507180214,0.0313725508749485,206.00027465820312,-67.9039535522461,0.10662528872489929,206.00027465820312,-67.9039535522461,0.10662528872489929,205.2516326904297,-68.23654174804688,0.1668677181005478,204.8385772705078,-68.29100799560547,0.3618248403072357,204.18881225585938,-68.29350280761719,0.2611139118671417,204.18881225585938,-68.29350280761719,0.2611139118671417,204.18881225585938,-68.29350280761719,0.2611139118671417,205.19688415527344,-68.17670440673828,0.39656996726989746,205.19688415527344,-68.17670440673828,0.39656996726989746,206.00027465820312,-67.9039535522461,0.10662528872489929,6.780658225852956,8.552637691038283,-1.0,0.006147272727272728,4.571428656578064,0.0,9.66,0
L-1:18,13.370357009775992,12.637485624580691,12.37269475057774,9.927458873329112,4.416433452144263,10.186915455437925,4.4265364571284795,0.80520803640145,8.314113784623334,17.25011703960875,2912.594970703125,521.8427124023438,2436.829833984375,1488.697265625,1006.6903076171875,2780.64990234375,1319.994140625,1901.81298828125,2113.750732421875,1022.510498046875,2464.97705078125,112.7813491821289,1901.2039794921875,991.0630493164062,104.77998352050781,1097.59228515625,262.25408935546875,1885.118408203125,1478.1806640625,1159.302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03333333507180214,206.14578247070312,-67.84198760986328,0.13896973431110382,206.25802612304688,-68.1019515991211,0.508672297000885,206.25802612304688,-68.1019515991211,0.508672297000885,206.25802612304688,-68.1019515991211,0.508672297000885,206.25863647460938,-68.07538604736328,0.4936571717262268,206.25863647460938,-68.07538604736328,0.4936571717262268,206.1442108154297,-68.07125854492188,0.6605076789855957,206.1442108154297,-68.07125854492188,0.6605076789855957,206.67311096191406,-68.250732421875,-0.05169430375099182,206.14578247070312,-67.84198760986328,0.13896973431110382,5.238961065002325,8.584651913596794,-1.0,0.005380835380835381,5.333333432674408,0.0,8.76,0
L-1:19,2.3035022567056576,4.954773203986994,12.939439916548244,9.057061463193737,2.712211615813586,3.331972573402985,6.048431681374845,7.776134679267389,4.263520982453235,2.8422533303590525,1321.680419921875,177.05433654785156,1395.893310546875,1228.2529296875,914.6319580078125,1930.9200439453125,996.928955078125,2353.168212890625,1455.450439453125,545.4943237304688,1907.9111328125,87.68927764892578,1769.724365234375,1609.7880859375,131.61695861816406,1209.6263427734375,595.4133911132812,1849.0323486328125,825.7794799804688,705.22998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.0313725508749485,206.34446716308594,-68.33006286621094,0.3726082444190979,206.34446716308594,-68.33006286621094,0.3726082444190979,206.84140014648438,-68.14875793457031,0.5626218914985657,206.84140014648438,-68.14875793457031,0.5626218914985657,205.9916534423828,-68.16023254394531,0.33725449442863464,205.9916534423828,-68.16023254394531,0.33725449442863464,206.593017578125,-68.14122009277344,0.5331986546516418,206.593017578125,-68.14122009277344,0.5331986546516418,207.00877380371094,-67.98959350585938,0.34194862842559814,207.00877380371094,-67.98959350585938,0.34194862842559814,8.529527371277643,6.849492869559526,-1.0,0.007125044216483904,0.380952388048172,0.0,11.51,0
L-1:20,20.34197467755887,14.273740617188112,2.3297342000821106,4.539707997641584,1.959410090453294,6.066150947007694,11.155284848694851,1.6771729901925738,1.616625708651605,10.677595300665184,2620.346435546875,203.82681274414062,1986.0350341796875,998.088134765625,550.9025268554688,1325.6695556640625,719.6132202148438,1627.35400390625,1542.047607421875,1257.6553955078125,1921.757080078125,101.30055236816406,1954.858642578125,1019.2529907226562,224.3123016357422,1652.63134765625,549.5855712890625,1127.2552490234375,2015.62158203125,1270.3343505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,206.1926727294922,-68.3158950805664,0.5074008107185364,205.7718505859375,-68.16136932373047,0.7099959850311279,205.7718505859375,-68.16136932373047,0.7099959850311279,207.4510955810547,-68.35197448730469,0.9051239490509033,207.4510955810547,-68.35197448730469,0.9051239490509033,207.4510955810547,-68.35197448730469,0.9051239490509033,206.79733276367188,-68.25689697265625,0.9751026630401611,207.9605255126953,-68.24981689453125,0.8159456849098206,206.1926727294922,-68.3158950805664,0.5074008107185364,206.1926727294922,-68.3158950805664,0.5074008107185364,5.862367117390292,14.007158814441699,-1.0,0.0067916836526702,2.666666716337204,3.55,9.52,0
