Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.07703710135831,8.620728093845667,2.823503469612489,6.4272617691683145,1.4117366160219096,4.879365001890101,0.7358476360643312,4.983197938610343,3.37779827331777,8.938904740963487,1357.01904296875,125.5253677368164,587.7474365234375,254.1893768310547,163.4768524169922,1112.28564453125,198.54417419433594,1305.1292724609375,939.4408569335938,602.0805053710938,1343.722900390625,41.66979217529297,1001.688720703125,463.05877685546875,372.35491943359375,1143.54931640625,447.0498046875,1532.7374267578125,823.7610473632812,914.5675659179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.22412109375,-91.46781921386719,4.713409900665283,275.41790771484375,-91.39873504638672,5.139827251434326,275.0189514160156,-90.7145767211914,4.6015119552612305,275.0189514160156,-90.7145767211914,4.6015119552612305,275.3161315917969,-90.92455291748047,4.264531135559082,275.4848937988281,-91.05823516845703,3.8755149841308594,275.4848937988281,-91.05823516845703,3.8755149841308594,275.6625061035156,-91.52510070800781,3.7944226264953613,275.4932556152344,-91.61893463134766,4.085618019104004,275.4932556152344,-91.61893463134766,4.085618019104004,21.70482581387832,11.435316783629684,1.0,0.011666666666666667,0.380952388048172,0.0,17.16,4
L-1:12,9.216693099390731,7.777930381697309,2.898183342056807,1.979337456497883,7.683024796761715,2.4344375556400735,1.98880623156883,7.069397328384362,10.807499554793406,1.363730993445113,1731.478271484375,43.34897994995117,1608.0574951171875,871.6348266601562,276.5686950683594,1748.1285400390625,286.0890197753906,2133.72900390625,1452.3486328125,879.331787109375,1593.1827392578125,37.948184967041016,728.3897705078125,759.6275634765625,194.236328125,2421.69091796875,482.11383056640625,2253.1220703125,1153.1258544921875,1348.52001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.18963623046875,-91.68897247314453,2.663637161254883,275.18963623046875,-91.68897247314453,2.663637161254883,275.11669921875,-91.53901672363281,2.4978315830230713,275.11669921875,-91.53901672363281,2.4978315830230713,275.16546630859375,-92.03328704833984,1.641554832458496,275.16546630859375,-92.03328704833984,1.641554832458496,275.0941467285156,-92.70387268066406,1.6060764789581299,275.41937255859375,-92.35359191894531,1.6586084365844727,275.41937255859375,-92.35359191894531,1.6586084365844727,275.41937255859375,-92.35359191894531,1.6586084365844727,9.283381750725933,3.527001341606544,1.0,0.0075143729787998555,1.90476194024086,4.46,11.95,0
L-1:13,11.714823616721079,8.773653240726047,0.8636818934659687,1.7398012653360537,5.0691231098271405,5.289185584491608,0.5542009608091196,2.0835567045922105,8.387534666808637,2.1724359375773616,1143.3673095703125,1.692930817604065,924.4161376953125,570.49072265625,4.422928333282471,1261.179443359375,54.508365631103516,1422.42041015625,943.9047241210938,356.6039733886719,1409.5458984375,10.910832405090332,1024.7100830078125,577.5410766601562,39.87836456298828,1182.9403076171875,667.3446044921875,2047.3985595703125,1057.3687744140625,1112.2431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,275.31494140625,-91.20048522949219,3.7600159645080566,275.03173828125,-91.11279296875,3.4590678215026855,275.03173828125,-91.11279296875,3.4590678215026855,275.13525390625,-91.24739074707031,3.1158266067504883,275.13525390625,-91.24739074707031,3.1158266067504883,275.26873779296875,-92.13204193115234,2.371088743209839,275.5102233886719,-91.91031646728516,1.8351467847824097,275.4832458496094,-91.5289077758789,3.069551467895508,275.4832458496094,-91.5289077758789,3.069551467895508,275.4832458496094,-91.5289077758789,3.069551467895508,4.110259691415797,0.4259086872414769,1.0,0.010116735537190084,0.761904776096344,0.0,13.99,0
L-1:14,2.2718288270195592,1.247448483500711,3.088187376494269,1.32474726836349,5.3034214647387765,4.501880785446191,5.778116456788683,5.676831981961045,4.951094591842924,1.199983085766388,0.0,0.0,583.6936645507812,593.493896484375,156.61358642578125,907.603271484375,252.92857360839844,1013.9866333007812,761.3123779296875,461.6847229003906,1180.69580078125,128.52235412597656,1059.265380859375,716.1613159179688,493.46539306640625,1535.2325439453125,355.063232421875,1299.6572265625,778.320556640625,691.8431396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.41387939453125,-90.97440338134766,4.247092247009277,274.911376953125,-91.58927917480469,3.628122568130493,274.74212646484375,-91.42826080322266,3.5256168842315674,274.7816162109375,-91.45874786376953,3.188774585723877,274.7816162109375,-91.45874786376953,3.188774585723877,275.0552978515625,-91.76675415039062,2.628458261489868,275.2015075683594,-91.83390045166016,2.1788532733917236,275.2015075683594,-91.83390045166016,2.1788532733917236,275.2975769042969,-91.490234375,3.240560293197632,275.2975769042969,-91.490234375,3.240560293197632,29.57591815579943,9.757109810691022,1.0,0.01164361001317523,3.80952388048172,0.0,15.15,0
L-1:15,7.981908372140112,2.785108546768727,2.572537294038576,2.9370274466599318,2.355929610406381,5.695941663155148,2.519770855982298,10.167260819202312,9.021588438213977,5.724454024883409,1081.118408203125,9.35026741027832,1073.96533203125,796.3219604492188,515.4342041015625,1292.5736083984375,415.59552001953125,1211.816650390625,849.486572265625,1104.9434814453125,1405.5833740234375,27.528270721435547,913.8159790039062,807.7902221679688,334.6285705566406,1485.4925537109375,353.8089599609375,1985.9449462890625,771.2283325195312,889.1512451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,275.0102844238281,-91.14952087402344,4.406279563903809,275.0102844238281,-91.14952087402344,4.406279563903809,275.0238342285156,-91.240478515625,4.119411468505859,275.2392578125,-91.4843978881836,4.1184492111206055,275.197265625,-91.23433685302734,3.548497438430786,275.197265625,-91.23433685302734,3.548497438430786,275.384521484375,-91.35486602783203,3.5421414375305176,275.1933898925781,-91.48943328857422,3.9303553104400635,275.1933898925781,-91.48943328857422,3.9303553104400635,275.02734375,-91.30218505859375,4.153709888458252,10.608362839610228,10.205624350420702,1.0,0.010071480938416422,0.0,0.0,15.7,0
L-1:16,5.841398422874048,10.814542855567089,7.352470748902534,1.7119145006724814,5.103703912706767,17.88619868852364,14.059073072485285,11.111325861715802,13.245356658496496,7.989337004708957,1224.9986572265625,11.40458869934082,1445.830322265625,1058.060302734375,888.0064697265625,1827.586181640625,401.3990173339844,1223.2542724609375,0.0,0.0,1114.669921875,47.51128005981445,1117.57958984375,573.6248168945312,256.8050537109375,1440.7489013671875,444.48797607421875,1731.581787109375,1123.095703125,973.4479370117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,275.044921875,-91.73799133300781,2.4577126502990723,275.1243896484375,-91.63652038574219,2.6989123821258545,275.1243896484375,-91.63652038574219,2.6989123821258545,275.10882568359375,-92.24555969238281,2.4708096981048584,274.93572998046875,-92.10150146484375,2.64268159866333,275.3724670410156,-91.87557983398438,1.522753119468689,275.33929443359375,-92.13694763183594,1.533678412437439,275.33929443359375,-92.13694763183594,1.533678412437439,275.33929443359375,-92.13694763183594,1.533678412437439,275.044921875,-91.73799133300781,2.4577126502990723,6.367887143624708,11.216432759651868,1.0,0.009553916827852999,9.142857313156128,3.91,11.29,0
L-1:17,1.1516670088415326,7.5323319635692725,4.001139777565555,4.356310060707074,3.8475233442509618,14.700521460204964,21.986156488474705,24.54336323101927,24.220709998287116,14.773134553639242,1298.06396484375,467.21258544921875,1193.1190185546875,981.7063598632812,318.2406311035156,1073.745849609375,586.1691284179688,1859.0367431640625,1280.6270751953125,658.855224609375,1528.6400146484375,250.820068359375,1088.6968994140625,1016.6492309570312,449.6758117675781,1220.19189453125,274.1495361328125,1789.646728515625,1019.92431640625,1200.1357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.37457275390625,-92.4910659790039,2.126885175704956,275.41748046875,-92.43828582763672,2.3742265701293945,275.16802978515625,-92.53851318359375,1.1412020921707153,275.16802978515625,-92.53851318359375,1.1412020921707153,275.23309326171875,-92.66194915771484,0.5696812868118286,275.23309326171875,-92.66194915771484,0.5696812868118286,275.49261474609375,-92.91211700439453,0.6869081258773804,275.49261474609375,-92.91211700439453,0.6869081258773804,275.49261474609375,-92.91211700439453,0.6869081258773804,275.37457275390625,-92.4910659790039,2.126885175704956,15.401846985094636,23.988745585081958,1.0,0.009031221303948577,8.380952537059784,0.0,11.24,0
L-1:18,9.698105490429723,3.9316487734481247,3.331923264684681,0.8077633297406945,7.509390044082781,14.787517546091022,7.806707818387158,11.768932431988384,13.475520642382392,1.7277870606659738,1262.57275390625,26.049488067626953,1129.080810546875,496.5412292480469,454.0111083984375,1098.8326416015625,432.7068176269531,1304.23974609375,1157.9674072265625,629.349365234375,1524.4664306640625,37.304466247558594,1070.8358154296875,545.8534545898438,192.3395538330078,1500.445068359375,287.6284484863281,1961.4788818359375,1143.4593505859375,1133.5977783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.300537109375,-92.49467468261719,1.9846251010894775,275.22882080078125,-92.24829864501953,2.1858253479003906,275.22882080078125,-92.24829864501953,2.1858253479003906,275.2015075683594,-92.1558837890625,1.693136215209961,275.1318359375,-92.47982788085938,0.9887564778327942,275.0690002441406,-93.02696990966797,0.13393843173980713,275.0690002441406,-93.02696990966797,0.13393843173980713,274.92266845703125,-93.39741516113281,0.46749234199523926,274.92266845703125,-93.39741516113281,0.46749234199523926,275.2774963378906,-92.91439056396484,1.841614842414856,26.398250935821142,11.396074454932727,1.0,0.009176029962546817,8.000000149011612,0.0,15.4,0
L-1:19,3.8381447612306787,7.203399897512449,3.798259079106369,5.42249866320683,9.706545143012988,13.080054388847119,16.859033124825984,7.218794425386541,2.9333484735855597,4.335456532830468,1199.993896484375,106.79082489013672,881.1258544921875,472.1315002441406,28.144535064697266,1011.3426513671875,406.91497802734375,968.3905029296875,839.6435546875,743.4852905273438,1438.6160888671875,205.71730041503906,1357.4547119140625,902.4373168945312,625.8527221679688,1033.3131103515625,486.2889099121094,1426.169189453125,976.1126708984375,995.8430786132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.444091796875,-92.37957763671875,2.2617454528808594,275.440673828125,-92.30675506591797,2.236773729324341,275.07330322265625,-92.18559265136719,1.9897027015686035,275.07330322265625,-92.18559265136719,1.9897027015686035,275.3898620605469,-92.38286590576172,1.6753922700881958,275.3898620605469,-92.38286590576172,1.6753922700881958,275.5079040527344,-92.67616271972656,1.3927528858184814,275.5079040527344,-92.67616271972656,1.3927528858184814,275.4957275390625,-92.52668762207031,1.9080791473388672,275.4957275390625,-92.52668762207031,1.9080791473388672,7.957079089248258,17.109524477771604,1.0,0.011354723707664884,4.952381044626236,0.0,14.56,0
L-1:20,11.150478431592713,14.656496092342627,7.927211892958698,4.0081982058023415,15.831299850421306,12.423990300291639,22.70248164462749,30.68656486775986,34.24655531712142,17.303973210059567,1652.799560546875,37.664127349853516,1658.7735595703125,1114.8189697265625,913.0696411132812,1408.81884765625,177.19577026367188,1479.397216796875,1052.602783203125,224.80166625976562,1505.37158203125,462.1082763671875,1367.0223388671875,700.1734619140625,282.1876220703125,1750.9697265625,348.6259765625,2777.6494140625,1021.5777587890625,874.2980346679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,275.34954833984375,-92.31584930419922,1.901609182357788,275.34954833984375,-92.31584930419922,1.901609182357788,275.21710205078125,-92.30333709716797,1.9082926511764526,275.21710205078125,-92.30333709716797,1.9082926511764526,275.42742919921875,-92.38264465332031,0.8112521767616272,275.42742919921875,-92.38264465332031,0.8112521767616272,275.7611999511719,-92.80826568603516,0.5263246893882751,275.7611999511719,-92.80826568603516,0.5263246893882751,275.7893981933594,-92.613525390625,1.3681981563568115,275.7893981933594,-92.613525390625,1.3681981563568115,9.839539712483068,25.901510293859857,1.0,0.00814450474898236,11.809524029493332,4.31,13.72,0
L-1:21,1.181433135103961,3.2661290361302315,1.7188234393950317,4.641158944555708,2.5669959909199997,1.3394936947342628,5.799292406755627,2.3732529222904284,1.484070215381438,1.4160008875377257,971.5821533203125,22.06087875366211,747.6085815429688,647.6144409179688,482.0545349121094,1017.9263305664062,266.1925048828125,1092.638671875,891.9156494140625,639.6873168945312,955.4571533203125,27.668304443359375,991.4384155273438,916.6029052734375,489.867919921875,1730.036376953125,553.1594848632812,1326.107177734375,1016.3517456054688,653.9674072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.32501220703125,-92.45587158203125,1.462992548942566,275.19659423828125,-92.3741226196289,1.5572938919067383,275.19659423828125,-92.3741226196289,1.5572938919067383,275.222412109375,-92.26052856445312,1.2533457279205322,275.14227294921875,-92.33507537841797,0.9347067475318909,275.14227294921875,-92.33507537841797,0.9347067475318909,275.57080078125,-92.72264862060547,0.24268245697021484,275.57080078125,-92.72264862060547,0.24268245697021484,275.5434875488281,-92.5899658203125,1.0030782222747803,275.5434875488281,-92.5899658203125,1.0030782222747803,6.775749134905425,0.5971549481147218,1.0,0.010306324110671937,2.666666716337204,0.0,14.9,0
L-1:22,12.64818496280673,2.9019246313939293,10.326130289704597,21.194193853580916,15.107263563096044,14.387850854337696,15.05163814073806,19.209983089223385,17.031222112689647,2.61277689333219,1379.507568359375,29.086654663085938,864.0446166992188,625.211669921875,169.78187561035156,1138.8182373046875,285.044677734375,959.5776977539062,932.6343383789062,662.8419799804688,1169.9913330078125,1.685935378074646,952.4494018554688,615.8261108398438,337.66436767578125,1195.1964111328125,236.6259307861328,1493.179931640625,1020.2337646484375,1241.149169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.48944091796875,-92.12589263916016,2.694105625152588,275.4905090332031,-92.01396179199219,2.951030969619751,275.15740966796875,-91.560546875,2.1938107013702393,275.1852722167969,-91.71699523925781,1.871895432472229,275.3157958984375,-92.0617904663086,1.6515190601348877,275.3157958984375,-92.0617904663086,1.6515190601348877,275.4654541015625,-92.22763061523438,1.5837383270263672,275.4305114746094,-92.40640258789062,1.9714092016220093,275.4305114746094,-92.40640258789062,1.9714092016220093,275.48944091796875,-92.12589263916016,2.694105625152588,10.787189424524998,20.105703533420876,1.0,0.009909267089499648,9.5238097012043,0.0,16.07,0
L-1:23,4.953499728483982,9.108340600744253,11.795504942140006,8.521031232478498,0.3698139005122419,4.141889898622191,3.901883442324541,0.34405333365719953,1.5883122932568525,5.266909039032095,1378.90380859375,91.66049194335938,1046.5035400390625,957.0174560546875,605.9937744140625,1456.74658203125,401.71826171875,1251.1419677734375,820.2945556640625,1101.4417724609375,1589.6767578125,105.54425811767578,1290.649169921875,785.81884765625,274.18939208984375,1635.474365234375,349.5305480957031,1412.8485107421875,1375.7418212890625,603.419677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,275.5584716796875,-91.99578094482422,2.5937142372131348,275.46868896484375,-91.91584014892578,2.5087974071502686,275.46868896484375,-91.91584014892578,2.5087974071502686,275.6818542480469,-92.04096221923828,2.199263334274292,275.6818542480469,-92.04096221923828,2.199263334274292,275.77691650390625,-92.11254119873047,2.123443841934204,275.77691650390625,-92.11254119873047,2.123443841934204,275.6640319824219,-92.29148864746094,2.29540753364563,275.6640319824219,-92.29148864746094,2.29540753364563,275.5584716796875,-91.99578094482422,2.5937142372131348,16.867657664218367,5.473722147912226,1.0,0.008956228956228957,5.71428582072258,0.0,12.16,0
L-1:24,15.081916968709976,35.39120170137062,28.110209265311898,20.26656866459038,11.78303564911517,14.534615601203429,13.550099552836059,15.871515622834604,10.825334199001402,4.160699029914783,1668.9632568359375,654.089599609375,1975.150390625,1493.236572265625,1010.0056762695312,2057.03759765625,365.68768310546875,1543.9144287109375,1184.380615234375,1119.2091064453125,1643.90380859375,7.978049278259277,1488.84130859375,919.2764282226562,463.8500061035156,1652.639892578125,474.3288269042969,2430.4521484375,980.7459106445312,425.2537841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,275.6205749511719,-92.55429077148438,2.0566494464874268,275.6205749511719,-92.55429077148438,2.0566494464874268,275.4573669433594,-92.40205383300781,1.7851896286010742,275.4573669433594,-92.40205383300781,1.7851896286010742,275.22271728515625,-92.68070220947266,1.1789567470550537,275.22271728515625,-92.68070220947266,1.1789567470550537,275.3598327636719,-93.08014678955078,0.43353334069252014,275.3598327636719,-93.08014678955078,0.43353334069252014,275.26861572265625,-92.82450103759766,1.187064290046692,275.15521240234375,-92.69080352783203,2.1904749870300293,8.555545980955104,13.822900555819627,1.0,0.006882535027696319,16.380952686071396,3.93,12.07,0
L-1:25,4.840468597232072,7.0889898775762035,1.917077961663458,3.761484603622337,9.40180534082673,5.305536605631172,7.801955792277382,4.582978188018116,5.327190376259211,2.672570021920084,1426.5277099609375,48.49957275390625,1147.2144775390625,1016.0081787109375,444.4744873046875,1605.562255859375,195.17431640625,1571.542724609375,1433.67822265625,897.1322021484375,1086.438232421875,104.56671142578125,969.6796875,889.1098022460938,513.6762084960938,1951.568359375,488.8570251464844,1208.2542724609375,961.0320434570312,755.3855590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,275.0020751953125,-92.4754638671875,1.4580731391906738,275.0020751953125,-92.4754638671875,1.4580731391906738,274.9245910644531,-92.38088989257812,1.2838243246078491,274.9245910644531,-92.38088989257812,1.2838243246078491,274.8581237792969,-92.8289566040039,0.6734431385993958,274.92706298828125,-93.40199279785156,0.1380724161863327,274.84600830078125,-93.88663482666016,-0.3389023244380951,275.2216796875,-93.1716079711914,0.05390215665102005,275.2216796875,-93.1716079711914,0.05390215665102005,275.2020263671875,-92.6067123413086,1.1023409366607666,13.02518975626981,1.3741735971044196,1.0,0.008964830789648309,2.285714328289032,0.0,15.44,0
L-1:26,2.5333943723303594,7.574134668986248,1.59317254443111,2.3719100765993018,9.1036189139515,13.305915162786938,3.529598079980231,5.3838816557599145,6.190402812964644,0.8196465273710176,1727.278564453125,203.63417053222656,930.355712890625,765.0519409179688,402.2928466796875,1518.6021728515625,434.65093994140625,1605.9866943359375,1081.666748046875,1155.0411376953125,1269.55078125,277.014892578125,1168.7210693359375,1307.1318359375,788.3178100585938,1373.1898193359375,274.795166015625,578.6583251953125,1499.5118408203125,767.4898071289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03921568766236305,274.3016052246094,-92.46037292480469,1.6850850582122803,274.1754150390625,-92.2811508178711,1.8112956285476685,274.1754150390625,-92.2811508178711,1.8112956285476685,274.09271240234375,-92.30735778808594,1.4947104454040527,274.3330383300781,-92.22271728515625,1.258566975593567,274.3330383300781,-92.22271728515625,1.258566975593567,274.5738830566406,-92.7349853515625,1.1016697883605957,274.253662109375,-92.86824035644531,0.9854400157928467,274.5271911621094,-93.484130859375,1.0959621667861938,274.3016052246094,-92.46037292480469,1.6850850582122803,7.630813275873161,2.460551750433682,1.0,0.008875268432355046,0.380952388048172,0.0,14.17,0
L-1:27,8.387032420791973,5.090491289713014,10.065300653619955,2.090702287980392,17.65778591875152,28.738789196838205,20.44039305944528,4.011911484763295,2.4554179781998933,1.214383360510743,1423.5797119140625,170.51358032226562,1000.1388549804688,1030.1907958984375,572.6865234375,1455.703125,160.9927215576172,1871.1185302734375,1304.7122802734375,1368.875244140625,1789.4990234375,170.132080078125,1003.7591552734375,1550.244384765625,223.50306701660156,1993.2889404296875,421.76983642578125,1369.3575439453125,1324.2926025390625,1553.8553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,274.6282653808594,-92.33586120605469,2.5090932846069336,275.2603454589844,-92.28266906738281,2.0888922214508057,275.2603454589844,-92.28266906738281,2.0888922214508057,275.204833984375,-92.2647476196289,1.7980999946594238,275.204833984375,-92.2647476196289,1.7980999946594238,275.2125244140625,-92.19562530517578,1.5543303489685059,275.1585693359375,-92.65604400634766,1.650512933731079,275.1585693359375,-92.65604400634766,1.650512933731079,274.7726135253906,-92.5008773803711,2.1261298656463623,274.7726135253906,-92.5008773803711,2.1261298656463623,12.458511066408969,6.6636855093014455,1.0,0.008282085561497326,6.857142984867096,0.0,14.16,0
L-1:28,14.952461763944555,13.947198216612609,13.439229867478378,6.9542719643967805,4.979592296172909,0.4083664272125149,12.775900624629328,22.5247153867071,27.740667961554674,18.238664547605982,1903.5430908203125,151.65074157714844,1535.7752685546875,1069.0125732421875,745.3424072265625,2265.687744140625,262.2451171875,1939.18017578125,1262.753173828125,842.8052368164062,1838.5635986328125,455.22772216796875,981.31689453125,956.069091796875,291.35369873046875,1635.23876953125,531.1348266601562,2269.170166015625,1331.518310546875,1422.6702880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,275.3034362792969,-92.40436553955078,1.6384493112564087,275.3034362792969,-92.40436553955078,1.6384493112564087,275.25433349609375,-92.38893127441406,1.5077250003814697,275.25433349609375,-92.38893127441406,1.5077250003814697,275.5187072753906,-93.03817749023438,1.5391446352005005,275.83819580078125,-92.50804138183594,1.213478922843933,275.83819580078125,-92.50804138183594,1.213478922843933,275.6108093261719,-92.53321838378906,1.4529386758804321,275.6108093261719,-92.53321838378906,1.4529386758804321,275.3034362792969,-92.40436553955078,1.6384493112564087,8.650669835986342,18.247463484848137,1.0,0.007391507669285447,14.476190745830536,4.17,11.29,0
L-1:29,12.902250788268827,7.1149188328128625,9.392428640939281,6.260172961090501,11.414297334529746,7.805293705545021,7.950182221112047,0.6559810033017245,9.082622105557487,6.357567735106394,1341.2003173828125,191.6976776123047,1200.3609619140625,1907.5322265625,415.3789367675781,971.2169189453125,496.4397888183594,1516.460693359375,616.0201416015625,249.88865661621094,1345.8199462890625,32.58734893798828,851.5525512695312,797.9630737304688,926.4610595703125,1434.689697265625,414.169677734375,2384.894775390625,834.2069091796875,818.5068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,275.5397644042969,-92.42443084716797,1.9139204025268555,275.25433349609375,-92.38893127441406,1.5077250003814697,275.2390441894531,-92.45782470703125,1.853930950164795,275.37744140625,-92.75212860107422,1.5979796648025513,275.2724609375,-92.49925231933594,1.3844740390777588,275.5299377441406,-92.67938995361328,0.7980548739433289,275.6361083984375,-92.82144165039062,0.9708040952682495,275.83819580078125,-92.50804138183594,1.213478922843933,275.7231750488281,-92.54792022705078,1.6070417165756226,275.7231750488281,-92.54792022705078,1.6070417165756226,28.850196418457806,20.874873513817477,-1.0,0.010189706987227648,0.0,0.0,15.5,0
