Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5754380474098064,11.98273685065887,1.6239399979728415,2.0082003576534726,8.164182681971008,8.060684962827128,1.7535177429173983,4.232970593047995,2.6969165828371326,1.8093122459948283,848.5075073242188,79.90499877929688,577.4210815429688,705.7405395507812,303.45819091796875,1275.4443359375,229.28445434570312,1506.4510498046875,930.8863525390625,641.1600952148438,882.0921630859375,294.63311767578125,1105.56298828125,1386.770751953125,698.0526733398438,1387.568115234375,916.5814208984375,1580.84912109375,1870.5394287109375,869.1841430664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,202.89646911621094,-40.135154724121094,6.753513336181641,203.33523559570312,-39.89092254638672,5.826169013977051,202.77325439453125,-39.858280181884766,5.7215657234191895,202.77325439453125,-39.858280181884766,5.7215657234191895,200.7943572998047,-40.56592559814453,5.2662787437438965,199.43801879882812,-41.8080940246582,4.330931663513184,199.43801879882812,-41.8080940246582,4.330931663513184,199.70851135253906,-42.3211669921875,4.464101314544678,201.10125732421875,-40.8136100769043,5.452261447906494,201.10125732421875,-40.8136100769043,5.452261447906494,11.990571825579439,6.728074896622904,1.0,0.010102582242660064,0.6666666865348816,0.0,16.32,0
L-1:12,19.348154784496277,12.0804015749174,6.034676816225629,2.731835089000446,2.8339383367705198,15.86136722511529,10.958204772274888,7.702589497264385,15.434529615971286,25.43947359514075,1749.375732421875,415.8105773925781,1932.553466796875,397.4415588378906,76.39874267578125,1434.9150390625,179.4867401123047,1450.8087158203125,1381.777099609375,964.7697143554688,2098.077880859375,331.3810729980469,849.3241577148438,701.8500366210938,915.1087646484375,1452.12548828125,943.7835083007812,1846.80419921875,1108.7689208984375,719.9459838867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.05490196496248245,0.07058823853731155,0.062745101749897,0.05490196496248245,0.05882353335618973,206.42431640625,-44.36609649658203,5.512693881988525,208.59500122070312,-42.55747985839844,6.541783332824707,208.79908752441406,-42.48948669433594,6.495625019073486,207.4673309326172,-42.804386138916016,6.557390213012695,203.9866180419922,-45.07278060913086,3.6919074058532715,202.3267059326172,-45.99006271362305,2.552495241165161,202.35733032226562,-47.4759521484375,3.0966382026672363,202.35733032226562,-47.4759521484375,3.0966382026672363,204.05453491210938,-46.73213195800781,4.215091228485107,206.42431640625,-44.36609649658203,5.512693881988525,5.73142018222235,9.89425590264804,1.0,0.00874742571344513,2.6666667461395264,5.22,16.99,0
L-1:13,5.660477399944266,2.1648585910919236,4.482803636147356,8.19904181543832,1.6830314154693196,9.813793845836022,9.711159213087187,6.20214392847349,2.443517694282332,12.634786797172193,1162.1075439453125,147.4554901123047,1191.2547607421875,493.4195861816406,107.03097534179688,1108.04345703125,524.9181518554688,996.654296875,1093.1865234375,217.70433044433594,1653.4552001953125,510.0874328613281,889.6793823242188,569.4862060546875,824.1266479492188,1048.1480712890625,895.8486938476562,723.9801025390625,1012.6249389648438,561.2543334960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.062745101749897,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05882353335618973,205.53509521484375,-43.416297912597656,6.0529398918151855,207.90457153320312,-42.633670806884766,6.948371410369873,207.97293090820312,-43.08382797241211,6.906795024871826,204.64646911621094,-43.02608871459961,4.709763526916504,203.26522827148438,-44.42997741699219,4.219196796417236,201.9005126953125,-46.3004150390625,3.389389753341675,201.9005126953125,-46.3004150390625,3.389389753341675,202.4662628173828,-46.31206130981445,3.5352001190185547,203.9541473388672,-45.21812057495117,4.89624547958374,203.9541473388672,-45.21812057495117,4.89624547958374,9.272132675952598,8.783256652303681,1.0,0.010612859362859363,6.000000178813934,0.0,15.61,0
L-1:14,2.2181594078756226,3.3918318964247303,0.7997438100304315,11.104669508485602,14.084543590394302,2.7784424200298945,1.322913274944024,5.956652550313704,6.456957259697559,0.4054125972259123,1316.6697998046875,68.04608917236328,799.3016967773438,170.69764709472656,374.56488037109375,1345.40771484375,41.10483169555664,2209.45556640625,1265.8558349609375,278.0868225097656,1315.62548828125,203.81898498535156,761.0714111328125,531.043212890625,457.8370056152344,364.4641418457031,108.08279418945312,859.899658203125,396.8950500488281,262.986083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,0.062745101749897,204.79220581054688,-42.92313766479492,6.160212993621826,205.7659454345703,-41.92571258544922,6.008249759674072,206.05892944335938,-41.63090133666992,6.005653381347656,206.05892944335938,-41.63090133666992,6.005653381347656,203.6238555908203,-43.77803039550781,5.220678806304932,203.6238555908203,-43.77803039550781,5.220678806304932,201.74684143066406,-44.209293365478516,3.741562843322754,201.0010986328125,-45.075660705566406,3.914552688598633,202.18991088867188,-44.39647674560547,5.080139636993408,203.2734375,-43.94818878173828,5.469964027404785,9.432043018104252,3.761603117296368,1.0,0.010534710743801653,5.6666668355464935,0.0,18.21,0
L-1:15,3.1906824406539553,2.097391690464022,2.4803171153814936,1.1740682102359408,14.483273087797887,8.586821958053168,13.234800585830595,4.89921445316677,1.3230762515312233,2.3913505945653486,705.2649536132812,371.5890197753906,914.2233276367188,864.7235717773438,593.86767578125,1017.8894653320312,42.38652420043945,1077.57861328125,1200.6563720703125,667.715576171875,539.154541015625,209.83456420898438,1730.29296875,2161.169921875,433.2246398925781,3131.488037109375,894.0645141601562,1539.27783203125,622.43017578125,236.90455627441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.05098039656877518,0.05882353335618973,0.062745101749897,0.07058823853731155,0.07058823853731155,0.062745101749897,0.06666667014360428,203.14501953125,-40.98173904418945,8.0205659866333,204.67593383789062,-39.3796501159668,8.469460487365723,205.08148193359375,-38.82045364379883,8.10831356048584,204.1735076904297,-40.55894088745117,6.21647834777832,202.63723754882812,-41.04959487915039,5.7568159103393555,201.20594787597656,-41.733154296875,5.238511085510254,201.02931213378906,-42.140933990478516,5.648670673370361,201.4199676513672,-42.25164031982422,6.864397048950195,201.4199676513672,-42.25164031982422,6.864397048950195,201.9860382080078,-41.71440887451172,7.544189453125,7.450364494248508,4.62734508397424,1.0,0.009428690575479567,3.333333432674408,0.0,19.38,0
L-1:16,25.192235974146023,26.227533993905553,25.38322323975259,16.637428720531346,12.570501318440108,7.940456820636012,3.828716464590766,7.693987072163663,3.6845864172852476,3.968272223284605,1365.06884765625,13.634747505187988,947.0247802734375,495.42572021484375,509.24578857421875,1115.65185546875,13.411776542663574,3012.250732421875,702.916015625,1364.0594482421875,1202.8048095703125,191.0115509033203,987.4404907226562,1498.5048828125,923.3258666992188,2098.691650390625,978.9539794921875,2022.2628173828125,1517.764404296875,158.41050720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,0.062745101749897,204.12933349609375,-41.524879455566406,7.480479717254639,204.12933349609375,-41.524879455566406,7.480479717254639,204.77621459960938,-40.78824996948242,7.772627353668213,203.43612670898438,-41.53799057006836,7.58888053894043,203.43612670898438,-41.53799057006836,7.58888053894043,202.1851043701172,-43.7008171081543,7.621196746826172,202.64785766601562,-43.95597839355469,7.143885612487793,200.32073974609375,-45.07900619506836,6.626074314117432,201.6511993408203,-43.9495849609375,7.275777339935303,202.90440368652344,-43.11825942993164,7.732301235198975,10.202132595842382,18.905607898428322,1.0,0.009613393723714008,12.33333370089531,4.19,16.98,0
L-1:17,7.183968890355368,9.164428887618781,3.4969440039690887,6.347882117852847,10.521095989101807,4.829313306787558,7.32287393854694,0.5007503424538715,5.384616642079998,11.256919278800682,590.4682006835938,94.28258514404297,474.75628662109375,159.6977996826172,538.1232299804688,1548.856689453125,321.1986083984375,769.1460571289062,504.2429504394531,335.28118896484375,2204.050048828125,666.44189453125,1387.228759765625,948.64501953125,234.20748901367188,731.1419677734375,337.37530517578125,1204.2801513671875,1239.97119140625,648.88037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.03921568766236305,0.05882353335618973,0.05882353335618973,0.062745101749897,0.06666667014360428,0.062745101749897,0.05882353335618973,206.30540466308594,-44.221405029296875,6.3465962409973145,206.822509765625,-43.72512435913086,6.33876371383667,207.53475952148438,-43.6480598449707,6.32486629486084,207.06967163085938,-43.74074935913086,5.795222759246826,203.8015899658203,-44.53107452392578,2.606529474258423,202.107421875,-46.12611770629883,1.8844740390777588,201.0839080810547,-46.91435241699219,2.1985220909118652,201.78477478027344,-46.82640838623047,2.936878204345703,203.14340209960938,-45.71601104736328,4.146111488342285,204.8448028564453,-44.530887603759766,5.386160373687744,2.3190718970952733,8.625658554851423,1.0,0.010087250211089221,0.3333333432674408,0.0,20.48,0
L-1:18,2.4203114548383478,1.288965855498702,10.954359177746307,1.0530450984777502,6.624320620686222,0.9680532336786006,1.4503905761933036,2.567465704748437,4.500409244563646,1.7803870501320282,876.2105712890625,143.64263916015625,578.7999267578125,553.220947265625,482.4697265625,1536.3851318359375,382.7218017578125,1956.626953125,446.7163391113281,153.8452911376953,1145.9786376953125,229.1370849609375,951.7171630859375,554.1720581054688,550.7373657226562,1545.124267578125,740.2921752929688,1182.9442138671875,811.2843017578125,367.0997314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.062745101749897,0.062745101749897,0.05882353335618973,204.9242401123047,-42.15498352050781,5.857910633087158,205.89813232421875,-41.18556213378906,7.031664848327637,205.89813232421875,-41.18556213378906,7.031664848327637,205.29095458984375,-41.06882858276367,6.675793170928955,203.86122131347656,-42.49094772338867,5.698459625244141,203.86122131347656,-42.49094772338867,5.698459625244141,203.01719665527344,-43.27242660522461,5.703683853149414,202.71807861328125,-43.584964752197266,5.801070690155029,202.71807861328125,-43.584964752197266,5.801070690155029,204.9242401123047,-42.15498352050781,5.857910633087158,10.371877016480134,6.317887971984109,1.0,0.011043945680875142,2.3333334028720856,0.0,16.73,0
L-1:19,6.060196627142861,1.7874924379822899,5.871895158529544,1.1475022369414358,5.678075057439005,2.7560085636370126,7.817518675880858,6.421089812292492,1.141464662104164,5.698282414648904,1240.1947021484375,40.32444763183594,1241.6004638671875,474.5681457519531,237.40536499023438,1351.6954345703125,341.88671875,2025.93408203125,924.6712036132812,731.605224609375,1159.20751953125,91.9931640625,1910.9241943359375,1601.6534423828125,710.6751098632812,1206.126953125,486.6273193359375,1341.8594970703125,1024.0457763671875,668.2890014648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.06666667014360428,0.05882353335618973,0.05882353335618973,204.79896545410156,-43.23393630981445,6.300625801086426,206.0894775390625,-41.9748420715332,6.816285133361816,205.1846923828125,-42.657875061035156,6.9965314865112305,205.1846923828125,-42.657875061035156,6.9965314865112305,202.78453063964844,-44.09426498413086,5.146235466003418,201.47372436523438,-44.78510665893555,4.200427055358887,201.47372436523438,-44.78510665893555,4.200427055358887,201.16934204101562,-45.005653381347656,4.6022725105285645,202.47853088378906,-45.41715621948242,5.4883880615234375,203.60948181152344,-44.44097900390625,6.229655742645264,13.257139217376496,1.174466202102668,1.0,0.008942006269592477,1.0000000298023224,0.0,16.3,0
L-1:20,4.724943188677981,0.8967304961982321,15.467302786319136,10.234357198087901,13.627115564726257,13.049615453806881,2.572374018897607,2.6471319837291776,5.913059229849348,11.154189041455354,497.06903076171875,213.69529724121094,664.2443237304688,332.20672607421875,498.2334899902344,2367.08056640625,48.64150619506836,1800.150146484375,910.0346069335938,1038.93115234375,1508.175537109375,639.2216186523438,1408.8701171875,1210.351318359375,363.9166564941406,1560.6702880859375,550.7504272460938,1378.8511962890625,1607.350341796875,1094.4049072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05490196496248245,0.05882353335618973,201.3409423828125,-43.8727912902832,6.163365364074707,203.14222717285156,-42.47389221191406,6.161215305328369,203.8034210205078,-43.04115676879883,5.255550384521484,203.8034210205078,-43.04115676879883,5.255550384521484,202.34368896484375,-45.270389556884766,3.8778135776519775,201.18690490722656,-46.72338104248047,3.1824896335601807,198.05686950683594,-47.44934844970703,3.29972767829895,198.14219665527344,-47.29389953613281,3.8907744884490967,199.8204345703125,-45.676902770996094,5.448331356048584,199.8204345703125,-45.676902770996094,5.448331356048584,12.22616606224674,8.856641760072732,1.0,0.01023435287453979,4.0000001192092896,4.07,20.65,0
