Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.3952933366983595,5.0605651627639014,10.98436892888506,6.049025294238957,12.915449237821985,6.035888469436667,10.542116269269094,7.666580774791103,10.462237363209928,9.98375916181561,1345.0753173828125,256.595947265625,1116.8189697265625,459.6805725097656,324.0721740722656,1610.025634765625,1001.8169555664062,1265.64306640625,1437.1556396484375,1025.0843505859375,1905.7564697265625,364.8412780761719,1943.409423828125,1704.739013671875,1950.8861083984375,3301.320068359375,39.414947509765625,1855.2457275390625,798.6288452148438,843.2236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,147.143798828125,-0.2623255252838135,6.247941017150879,147.20672607421875,-0.3327552080154419,6.08559513092041,147.30459594726562,-0.5143059492111206,5.853110313415527,147.13958740234375,-0.9546332359313965,5.441862106323242,147.13958740234375,-0.9546332359313965,5.441862106323242,146.98675537109375,-0.7762095928192139,5.375735759735107,147.10516357421875,-0.8258405923843384,5.494814395904541,147.10516357421875,-0.8258405923843384,5.494814395904541,146.59994506835938,0.01861339621245861,6.0785017013549805,146.8909912109375,-0.033395662903785706,6.321819305419922,9.23084564666418,11.871221430071806,-1.0,0.00731297993559574,1.75,0.0,16.87,4
L-1:12,9.721622937820928,19.156471476170015,24.13097048778966,21.40841751705095,11.054883082219238,1.171256347117941,9.594738713407944,16.714006100121644,6.965189164208967,3.6845148733474957,1214.691162109375,165.93124389648438,2607.565185546875,1550.8128662109375,744.4133911132812,2252.716064453125,866.3790283203125,1501.50146484375,2758.981201171875,1813.46044921875,1876.2735595703125,457.45501708984375,1416.6708984375,1305.65625,321.1560363769531,404.4639892578125,189.78309631347656,1907.0072021484375,1561.0400390625,1506.218505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03921568766236305,147.22451782226562,-0.9999218583106995,6.497871398925781,147.48782348632812,-1.1583610773086548,6.565014362335205,147.48782348632812,-1.1583610773086548,6.565014362335205,147.9710693359375,-1.0799429416656494,6.154609203338623,147.9637451171875,-0.6499964594841003,5.969715118408203,147.9637451171875,-0.6499964594841003,5.969715118408203,147.60675048828125,0.023054543882608414,6.104338645935059,147.07305908203125,-0.833763599395752,6.34054708480835,147.07305908203125,-0.833763599395752,6.34054708480835,146.91110229492188,-0.7973083853721619,6.397766590118408,20.273192981575765,11.52498756868855,-1.0,0.0056072443181818185,4.25,3.95,15.79,100
L-1:13,7.0676922911591,5.2953190706508195,10.581619233504801,6.4521773413224714,2.75382574066177,3.47001885928435,3.093029025474937,17.9991251960755,15.190570774508682,4.620683731616447,1647.359130859375,138.3201446533203,1185.8280029296875,625.1978149414062,762.1763305664062,849.0167846679688,632.1326904296875,953.7008666992188,1062.7840576171875,734.2654418945312,1913.3228759765625,40.698158264160156,1010.345458984375,1318.9083251953125,169.8051300048828,1786.3065185546875,112.34024047851562,1456.2366943359375,1014.531005859375,932.3018188476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,147.11175537109375,-1.9455556869506836,5.523800373077393,147.4566650390625,-1.7287564277648926,5.3500752449035645,147.71746826171875,-1.532192587852478,5.386313438415527,147.722412109375,-1.5359926223754883,5.69027853012085,147.58624267578125,-1.6487888097763062,6.141217231750488,146.53176879882812,-1.872182846069336,6.14357852935791,146.53176879882812,-1.872182846069336,6.14357852935791,146.4625244140625,-2.276240825653076,6.066961288452148,146.7669677734375,-2.1466116905212402,5.816330432891846,146.7669677734375,-2.1466116905212402,5.816330432891846,4.19037813943038,14.72025979807425,1.0,0.008879492600422834,4.0,0.0,19.2,4
L-1:14,8.574816679037609,8.54173716369734,2.781965969798262,0.5744800049940616,0.7288733062457805,6.287698804014073,0.9151452170891838,5.215302975467398,11.386605588553014,15.038240639411708,1178.4305419921875,89.98031616210938,1275.2105712890625,790.8804321289062,397.3869934082031,1226.3087158203125,254.42442321777344,1428.6649169921875,930.1055297851562,1072.9461669921875,1610.6712646484375,44.33583450317383,1086.76708984375,996.6783447265625,398.7165222167969,1626.002197265625,602.36572265625,1591.8408203125,1241.9598388671875,948.8739624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,146.25015258789062,-1.76786470413208,5.314610004425049,146.42684936523438,-1.6577309370040894,5.1410346031188965,146.4246826171875,-1.9009644985198975,5.243209362030029,146.93267822265625,-2.426447629928589,5.95785665512085,146.555908203125,-2.586760997772217,5.507533550262451,146.30767822265625,-2.6673808097839355,6.149478435516357,146.30767822265625,-2.6673808097839355,6.149478435516357,146.13568115234375,-2.4684207439422607,5.948479175567627,146.2523193359375,-2.2082154750823975,5.532467842102051,146.2523193359375,-2.2082154750823975,5.532467842102051,9.959278545983848,12.529466321369217,1.0,0.008548168249660787,3.25,0.0,18.0,68
L-1:15,5.751401315848796,0.37268617683532945,1.6568339316132958,3.0214874440458805,1.0282916928273202,0.7526402096328962,7.601793963046737,12.354644755452652,14.815325433247047,8.383346025834564,620.6218872070312,93.99172973632812,831.5057983398438,629.7816162109375,380.5863342285156,1313.2696533203125,437.313232421875,843.1875610351562,798.3985595703125,578.90869140625,1016.753173828125,53.951637268066406,1701.6304931640625,1637.4388427734375,463.7321472167969,1637.839599609375,396.0038146972656,952.5106201171875,724.0115966796875,714.8748168945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,146.84375,-2.6430928707122803,5.100864410400391,146.8192138671875,-2.9975361824035645,5.1188859939575195,146.07562255859375,-3.1992671489715576,3.9907968044281006,145.99383544921875,-2.988678455352783,3.5160796642303467,145.8475341796875,-2.412214756011963,3.8102152347564697,145.6341552734375,-1.9561837911605835,4.0736308097839355,145.50189208984375,-1.3943537473678589,4.123888969421387,146.4156494140625,-2.6895017623901367,4.908932685852051,146.50265502929688,-2.380011796951294,5.092813968658447,146.75787353515625,-2.345734119415283,5.14058256149292,5.15213495833584,6.980557563113172,-1.0,0.009477272727272727,3.75,0.0,25.02,68
L-1:16,6.81359770444209,9.646896071843859,4.2997096667432775,5.744371508667701,11.91260568488304,1.1907096452236017,15.985010325684046,18.150674751282356,9.397518540750685,1.7516974887703798,2450.28125,433.34527587890625,1508.2568359375,1230.1591796875,589.9367065429688,3098.412109375,703.2216186523438,2212.998046875,1667.261962890625,941.2889404296875,2445.663330078125,354.9682312011719,2063.46484375,2619.5947265625,1434.5816650390625,2870.394775390625,105.47071075439453,5058.880859375,1460.64013671875,1331.552001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,146.22879028320312,-0.10092203319072723,3.833310842514038,146.22879028320312,-0.10092203319072723,3.833310842514038,146.036865234375,-0.4422830641269684,3.845862865447998,146.036865234375,-0.4422830641269684,3.845862865447998,145.777587890625,-0.39591842889785767,3.7285656929016113,145.646484375,-0.01171294879168272,4.036561012268066,145.646484375,-0.01171294879168272,4.036561012268066,145.646484375,-0.01171294879168272,4.036561012268066,145.59060668945312,0.4624847173690796,4.574194431304932,145.95782470703125,0.12674354016780853,3.766321897506714,15.952402963467225,10.54356348521311,-1.0,0.005015997352162401,0.5,3.57,12.99,68
L-1:17,6.342061236116871,8.822304476484629,3.8450251160604267,2.0639061865086217,2.5464510620523044,5.149101341875712,6.51524499775608,1.895338959002529,6.717015692016893,5.389512422840208,523.916015625,77.21511840820312,912.3551025390625,686.0228881835938,181.02427673339844,1418.2108154296875,563.7305908203125,1637.147705078125,1394.1466064453125,1011.1686401367188,2054.453125,190.83641052246094,1644.5263671875,1442.688720703125,82.36187744140625,649.2774047851562,214.66015625,1475.6787109375,792.244873046875,324.97088623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,146.3736572265625,-0.8060805797576904,4.30482292175293,146.26055908203125,-0.9090127944946289,4.062304973602295,146.04037475585938,-0.976893961429596,3.750412702560425,145.74530029296875,-0.8906290531158447,3.520881175994873,145.74530029296875,-0.8906290531158447,3.520881175994873,145.55471801757812,-0.4418179988861084,3.682225465774536,145.44668579101562,-0.3843976855278015,3.9191291332244873,145.85845947265625,-0.9123778939247131,4.314913272857666,145.94189453125,-0.43990251421928406,4.440638065338135,146.088623046875,-0.4562014639377594,4.50198221206665,3.058192123215937,11.606223798354675,-1.0,0.008131782011092355,1.75,0.0,19.27,68
L-1:18,13.522968109993688,7.754588419005332,5.2824624866816015,9.249846057838354,1.346864341920195,2.706554904879079,1.4730127443035177,4.605959056408612,2.1413427034515062,9.474495735092338,71.53031158447266,0.08355538547039032,1067.212158203125,923.798095703125,502.03192138671875,1508.2247314453125,420.11810302734375,1391.869873046875,1411.33251953125,912.2328491210938,1427.734619140625,198.92559814453125,1415.0198974609375,1361.8284912109375,1018.881591796875,2546.266845703125,407.57806396484375,1671.3079833984375,1062.6243896484375,1006.0428466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,147.10089111328125,-0.6161522269248962,4.907042503356934,147.30841064453125,-0.645564615726471,4.934380531311035,147.23822021484375,-1.199155569076538,4.676389217376709,147.4537353515625,-1.4518756866455078,4.270440101623535,147.4537353515625,-1.4518756866455078,4.270440101623535,147.16946411132812,-1.3426640033721924,4.1681060791015625,147.11434936523438,-1.1607047319412231,4.35642671585083,147.11434936523438,-1.1607047319412231,4.35642671585083,147.2432861328125,-1.0243712663650513,4.791070938110352,147.69512939453125,-1.2816129922866821,5.013533115386963,9.90162796352827,11.310569194939912,-1.0,0.007618006993006993,2.5,0.0,17.43,100
L-1:19,6.273190618196339,6.849970676362811,3.594749694478548,14.358556076884916,15.47426550239004,3.9366492911614013,5.377188569581938,1.9793818856537146,4.771365568045722,3.5730570508162067,969.0324096679688,126.91818237304688,842.1539306640625,573.5277709960938,33.154457092285156,1331.901611328125,906.7255859375,1502.96044921875,1508.1373291015625,1334.961669921875,2342.313232421875,660.3230590820312,1754.20263671875,1302.533203125,586.095458984375,2091.802001953125,391.73797607421875,2109.163330078125,1678.0225830078125,1431.5426025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,147.28466796875,-1.8777538537979126,4.396751403808594,147.58319091796875,-1.994383454322815,4.23762321472168,147.648681640625,-2.0832836627960205,3.9414262771606445,147.55145263671875,-2.0133798122406006,3.711273193359375,147.55145263671875,-2.0133798122406006,3.711273193359375,147.01553344726562,-1.7688095569610596,3.706937789916992,146.85845947265625,-1.5602166652679443,3.9593091011047363,146.85845947265625,-1.5602166652679443,3.9593091011047363,147.02685546875,-1.5818275213241577,4.360074043273926,147.02685546875,-1.5818275213241577,4.360074043273926,11.871373476107493,16.136602009004655,-1.0,0.0076594896331738434,1.75,0.0,19.21,64
L-1:20,1.6668763346714988,1.2561921683577832,6.187200750185708,3.00477981361436,10.52038667081591,1.6054366728091116,3.76452500661368,0.9980898686123901,2.566230328801368,2.606899113005854,2552.04443359375,214.80323791503906,2243.181884765625,1677.744140625,1247.7764892578125,2405.630615234375,236.0292205810547,1786.7127685546875,1823.6986083984375,1086.6339111328125,2680.35205078125,357.5279541015625,2162.39404296875,1812.5841064453125,1449.6881103515625,2045.2799072265625,722.152099609375,2789.774169921875,2326.412353515625,1383.5789794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,146.56927490234375,0.042807452380657196,5.1557512283325195,146.49383544921875,0.31900572776794434,5.1847429275512695,146.49383544921875,0.31900572776794434,5.1847429275512695,146.99368286132812,0.3491181433200836,5.096181392669678,146.99368286132812,0.3491181433200836,5.096181392669678,146.58587646484375,0.054514702409505844,5.393664836883545,146.58587646484375,0.054514702409505844,5.393664836883545,146.55157470703125,-0.3507790267467499,5.371201038360596,146.55157470703125,-0.3507790267467499,5.371201038360596,146.56927490234375,0.042807452380657196,5.1557512283325195,10.082741796203365,8.82926626730479,1.0,0.004958403665300217,2.0,3.68,11.75,68
L-1:21,9.514791116992532,3.898258837840253,3.3943024852118344,3.0484082369240433,3.0090799612861288,0.6970330713381271,9.143313013443196,5.477472008559983,9.775395787512482,13.6038401907082,2152.337158203125,91.33623504638672,1460.1632080078125,924.7698364257812,741.8029174804688,1765.325439453125,357.269775390625,1272.017578125,921.6321411132812,592.0541381835938,1195.392578125,75.449951171875,1165.66357421875,982.8192749023438,292.4338073730469,288.5174255371094,882.8455810546875,1754.951904296875,1499.694580078125,1429.3511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,146.8184814453125,-0.4922902584075928,4.670204162597656,146.8184814453125,-0.4922902584075928,4.670204162597656,146.85040283203125,0.02689397521317005,4.668262481689453,146.48434448242188,0.1543673723936081,4.771119117736816,146.2728271484375,0.19716867804527283,4.938100337982178,145.91180419921875,0.05954305827617645,5.073803424835205,145.95645141601562,-0.07514384388923645,5.1396260261535645,145.95645141601562,-0.07514384388923645,5.1396260261535645,146.36456298828125,-0.8424167037010193,4.958907127380371,146.36456298828125,-0.8424167037010193,4.958907127380371,5.442346977637497,11.588812616013593,1.0,0.007574011003405816,5.75,0.0,16.52,68
L-1:22,7.007337811403486,6.101983799107628,0.24830911201249037,1.2046865417598343,0.6720702747586855,8.152732119702266,8.284133891635241,6.801476139589124,7.42080490388281,0.5880473563815161,1505.869140625,184.580078125,1162.9732666015625,1110.822265625,309.60382080078125,1687.420654296875,306.622802734375,1682.3062744140625,979.0219116210938,596.3233032226562,1847.151611328125,366.2669982910156,1358.0235595703125,786.3838500976562,423.40576171875,1588.3275146484375,232.18560791015625,1405.951171875,1270.1099853515625,1328.5999755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,146.8170166015625,0.3269575238227844,4.619770050048828,146.8170166015625,0.3269575238227844,4.619770050048828,146.86968994140625,0.7725889086723328,4.493258476257324,146.81369018554688,0.5720623135566711,4.6859588623046875,146.81369018554688,0.5720623135566711,4.6859588623046875,146.55755615234375,-0.15712346136569977,5.003333568572998,146.55755615234375,-0.15712346136569977,5.003333568572998,146.18289184570312,-0.7079334259033203,5.0110907554626465,146.18289184570312,-0.7079334259033203,5.0110907554626465,146.42953491210938,-0.3963024914264679,4.84784460067749,6.254468922318196,5.583969013069524,1.0,0.007652905198776759,1.25,0.0,15.73,68
L-1:23,1.8543787917049201,2.991111649058203,10.469591892753408,2.4350614195465816,11.579492096005847,16.83607344782699,9.848696251421531,12.31037665331718,13.994406342649716,10.982204785945138,1374.816162109375,201.10043334960938,1616.6993408203125,875.8270874023438,835.7576904296875,1975.5572509765625,1335.25048828125,2020.09228515625,1978.07177734375,888.1327514648438,1668.0458984375,71.13250732421875,1089.231689453125,322.6410217285156,637.9451293945312,2323.123779296875,585.6331787109375,1646.5255126953125,1207.286376953125,1117.263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,146.43405151367188,-0.3112849295139313,4.7291035652160645,146.43405151367188,-0.3112849295139313,4.7291035652160645,147.64486694335938,-0.012700289487838745,4.468967914581299,147.64486694335938,-0.012700289487838745,4.468967914581299,147.43362426757812,0.09556598961353302,4.947709560394287,146.87054443359375,-0.4440029561519623,5.199840068817139,146.87054443359375,-0.4440029561519623,5.199840068817139,146.45654296875,-0.9623793363571167,5.2764482498168945,146.38970947265625,-0.8795806765556335,5.063092231750488,146.35836791992188,-0.6597913503646851,4.78693962097168,19.17574106547531,11.017413278824531,1.0,0.006805774870290999,6.75,0.0,17.24,44
L-1:24,0.6242671484679055,0.9290423838527889,14.19733019171744,12.564887702659016,9.450887583771774,1.8209756453685455,1.4523336487398666,9.744545096863693,18.055777742585047,8.077559271081297,2071.04345703125,141.35638427734375,1842.184814453125,1160.4912109375,416.9716491699219,1994.2491455078125,764.4654541015625,2139.582275390625,2366.125244140625,1452.3988037109375,2935.85693359375,120.99794006347656,2008.4986572265625,1598.4205322265625,385.33038330078125,2216.283203125,947.919921875,2816.962646484375,1367.9073486328125,1567.635009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,148.32183837890625,2.2325656414031982,3.99157452583313,148.32183837890625,2.2325656414031982,3.99157452583313,148.69512939453125,2.9298174381256104,3.4717586040496826,148.86773681640625,2.9321346282958984,3.841609239578247,148.86773681640625,2.9321346282958984,3.841609239578247,148.294677734375,2.4764108657836914,4.234990119934082,148.294677734375,2.4764108657836914,4.234990119934082,148.07763671875,2.0130045413970947,4.259200096130371,148.23080444335938,1.9534096717834473,3.9891550540924072,148.23080444335938,1.9534096717834473,3.9891550540924072,9.332928262730588,16.15703832002723,1.0,0.005212461695607763,2.75,3.79,14.58,68
L-1:25,9.208207027437874,8.049786374875913,4.957815884689496,2.090818117714797,5.3262646876306325,2.349226187062139,3.8913349590517425,4.866044006728636,6.5821050160290735,10.788984620780784,917.5528564453125,36.204647064208984,1218.6597900390625,1038.0301513671875,3.5095362663269043,1481.2587890625,540.9493408203125,1885.0157470703125,1588.325439453125,895.3053588867188,2088.101806640625,440.73651123046875,1062.68359375,656.1426391601562,603.5999755859375,1505.7706298828125,56.64939880371094,1893.609619140625,920.3338623046875,723.3074340820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,146.45156860351562,1.0834649801254272,2.677985429763794,146.69509887695312,0.5450289845466614,2.2213385105133057,146.69509887695312,0.5450289845466614,2.2213385105133057,146.61239624023438,0.19018597900867462,1.8942091464996338,146.3868408203125,0.17097219824790955,1.951949119567871,146.3868408203125,0.17097219824790955,1.951949119567871,146.3311767578125,0.23030824959278107,2.226597785949707,146.250732421875,0.5171608328819275,2.6493678092956543,146.2523193359375,0.6872652173042297,2.1088061332702637,146.31689453125,0.9218604564666748,2.4760005474090576,7.934550540840751,11.140703792182128,-1.0,0.008007575757575758,0.0,0.0,18.12,32
L-1:26,3.9974056413594385,0.40843402689188385,0.5405063234447102,0.31116703413154007,1.9234665786054816,1.9109189747671145,3.3263173058477102,7.241586546444393,10.601502348212197,1.829332568680558,894.7840576171875,123.70814514160156,562.8305053710938,509.2933349609375,346.8777770996094,942.5802612304688,615.6322021484375,1381.8095703125,1254.306640625,1051.5814208984375,1101.390380859375,9.790922164916992,1289.0068359375,971.9058227539062,511.2718811035156,1288.5167236328125,535.8872680664062,1327.627685546875,1043.5518798828125,292.9400939941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,143.56265258789062,0.24731622636318207,3.653644561767578,143.9876708984375,-0.19828155636787415,3.331132411956787,144.0989990234375,-0.5701282620429993,3.035177230834961,144.1546630859375,-0.820421576499939,2.670958995819092,144.02597045898438,-0.7202559113502502,2.5610055923461914,144.07888793945312,-0.36737826466560364,2.745561122894287,144.07888793945312,-0.36737826466560364,2.745561122894287,144.253173828125,-0.3214901387691498,2.9103786945343018,144.427001953125,-0.22256775200366974,3.2765860557556152,144.77322387695312,-0.4523715078830719,3.4760899543762207,4.146462295336881,10.884563762731759,-1.0,0.01016629711751663,0.5,0.0,23.58,36
L-1:27,3.6821415648921283,10.062729204610141,2.364211251833912,5.157310338381139,6.82016851573194,2.9717501288171926,5.968446787347672,3.1942993023029422,12.87032993555489,11.104842751255902,1155.779296875,49.8994026184082,1315.0645751953125,603.9892578125,124.91407012939453,1673.8360595703125,681.9628295898438,1727.462158203125,1585.08056640625,1066.273193359375,2315.412109375,754.8223266601562,893.1737670898438,599.8077392578125,626.6138916015625,1240.2764892578125,17.712188720703125,1280.4080810546875,1022.2667846679688,513.6415405273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,145.28848266601562,-1.9143288135528564,2.3696298599243164,145.11334228515625,-2.076653242111206,1.9466346502304077,144.92071533203125,-2.1195058822631836,1.6096792221069336,144.69512939453125,-1.9823033809661865,1.2670187950134277,144.69512939453125,-1.9823033809661865,1.2670187950134277,144.45751953125,-1.4766615629196167,1.456129789352417,145.00396728515625,-1.6553575992584229,2.0008633136749268,145.0029296875,-1.3286339044570923,2.1123721599578857,145.162353515625,-1.1542246341705322,2.499567747116089,145.2373046875,-1.604976773262024,2.694916248321533,4.256784297439987,14.034807934688423,-1.0,0.00788961038961039,0.5,0.0,19.44,4
L-1:28,4.978567345381601,4.912487358083862,7.571135480671334,4.2420255756471885,2.228874971009368,1.5678813581151476,5.199342737964099,7.3058738246085335,3.0008595299386203,5.802779408397887,1929.173828125,176.0929718017578,1441.638427734375,1569.9837646484375,1125.92724609375,2275.35009765625,389.16448974609375,1448.2745361328125,1277.8284912109375,945.2530517578125,1233.0950927734375,164.01449584960938,1390.592529296875,739.659912109375,299.74993896484375,1129.4910888671875,394.2598876953125,2042.77197265625,1001.8096923828125,976.9002075195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,146.41229248046875,0.8609265685081482,2.1867644786834717,146.8681640625,1.220266580581665,2.1271812915802,146.8681640625,1.220266580581665,2.1271812915802,146.60150146484375,0.8304375410079956,2.1238958835601807,146.60150146484375,0.8304375410079956,2.1238958835601807,146.91433715820312,0.2513634264469147,1.766213297843933,146.91433715820312,0.2513634264469147,1.766213297843933,146.60003662109375,-0.08642053604125977,2.1241447925567627,146.4521484375,0.04400796443223953,2.040008783340454,146.41229248046875,0.8609265685081482,2.1867644786834717,16.392589295018833,8.700749198535453,1.0,0.007542087542087542,1.0,3.41,15.36,0
L-1:29,0.5369104745355744,2.5483732399756707,1.5430277502572103,10.95500152931169,3.521332929710876,5.122400508452472,4.380708436801551,6.410008109854427,5.959457122169636,1.3399924340845564,505.0976867675781,34.05361557006836,1266.465576171875,1030.880859375,701.84521484375,1864.636474609375,170.6151885986328,1762.572998046875,1610.9268798828125,907.3950805664062,1426.9306640625,152.00904846191406,1508.384521484375,774.4171752929688,189.34580993652344,1431.43017578125,326.85516357421875,1603.01416015625,870.9391479492188,444.8153076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,145.9876708984375,0.0025658023077994585,1.9893356561660767,145.70623779296875,0.48522013425827026,2.1566927433013916,145.6337890625,0.31460410356521606,1.8477035760879517,145.64361572265625,0.2600305676460266,1.4629215002059937,145.64361572265625,0.2600305676460266,1.4629215002059937,145.52166748046875,0.5941640138626099,1.4717237949371338,145.50643920898438,0.7851974964141846,1.5680185556411743,145.6353759765625,0.8927134871482849,1.876773476600647,145.90313720703125,0.8277750015258789,2.1223790645599365,146.034423828125,0.42964673042297363,2.182556629180908,5.548229643125054,6.198385374896443,-1.0,0.008612565445026178,1.5,0.0,20.68,0
