Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.403174707341167,2.555486493732306,1.8183778445467687,8.861586106124745,0.8873314899168402,3.9153388651304653,3.267539616693808,1.376113488512023,0.8346727487883661,4.289440692687818,81.7546615600586,77.62843322753906,946.4503784179688,806.5429077148438,546.0902099609375,1236.123046875,399.46209716796875,811.9439697265625,1026.0335693359375,551.9962158203125,1431.9862060546875,105.51346588134766,864.9379272460938,687.0267333984375,690.5325927734375,1047.3994140625,537.2361450195312,1628.98876953125,1074.6544189453125,1039.123779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,274.7378234863281,-88.47628784179688,6.136579990386963,274.94000244140625,-88.36251068115234,6.393226623535156,274.8192138671875,-88.47299194335938,6.179569244384766,274.8192138671875,-88.47299194335938,6.179569244384766,274.6736145019531,-88.86782836914062,5.729125499725342,274.3565979003906,-89.29224395751953,4.939910411834717,274.3565979003906,-89.29224395751953,4.939910411834717,274.3019104003906,-89.38456726074219,4.851190090179443,274.51922607421875,-88.70912170410156,5.6497602462768555,274.51922607421875,-88.70912170410156,5.6497602462768555,18.83183511237225,6.838468835268603,1.0,0.009496503496503496,1.90476194024086,0.0,15.52,0
L-1:12,3.35309257357329,8.267693429805417,11.02719021697369,7.75706755624164,1.4198542579959696,3.355300042587562,2.9528352920733596,6.987346708343574,8.355174351922095,9.15289069271958,1339.9300537109375,208.84149169921875,1342.1759033203125,1247.9024658203125,450.1803894042969,1542.92919921875,256.49652099609375,990.7032470703125,659.0925903320312,565.0159912109375,1175.16796875,123.96114349365234,1167.9749755859375,1269.268310546875,391.0516662597656,1281.74755859375,433.22137451171875,1382.943603515625,1089.3065185546875,997.2276000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.14874267578125,-89.28071594238281,5.49153995513916,275.0932922363281,-89.15689086914062,5.440679550170898,275.0932922363281,-89.15689086914062,5.440679550170898,275.0932922363281,-89.15689086914062,5.440679550170898,275.1156921386719,-89.34965515136719,5.071315288543701,275.0174560546875,-89.79689025878906,4.786003112792969,275.01995849609375,-89.70433807373047,4.7103753089904785,275.3029479980469,-89.7308120727539,5.153425216674805,275.3029479980469,-89.7308120727539,5.153425216674805,275.14874267578125,-89.28071594238281,5.49153995513916,8.53474476688211,6.713848364720192,1.0,0.009490324032403241,8.000000149011612,3.87,12.05,0
L-1:13,11.83581591609175,4.607662894720938,8.615909327467582,10.451301576810936,1.443639155556331,2.1145567012459776,3.1920118895060616,1.6509891412083257,4.194270454327734,0.40870729824388735,873.7112426757812,169.20083618164062,649.7432861328125,597.1736450195312,281.3876953125,1191.5235595703125,173.03961181640625,707.3609008789062,569.4466552734375,608.3131713867188,1058.5543212890625,79.36909484863281,855.2509155273438,719.4247436523438,350.59527587890625,1102.5,411.9620361328125,1076.6265869140625,791.8825073242188,815.5745239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,274.9783020019531,-89.57621002197266,6.507538795471191,275.0259704589844,-89.2804946899414,6.69802188873291,275.048583984375,-89.13459777832031,6.601677894592285,275.0896911621094,-89.1976089477539,6.395884037017822,275.01177978515625,-89.2190170288086,6.064914703369141,275.0415954589844,-89.41473388671875,5.556209564208984,274.5556640625,-89.86934661865234,4.94013786315918,274.67205810546875,-90.0396499633789,4.951386451721191,274.7074890136719,-89.80502319335938,5.845911026000977,274.7074890136719,-89.80502319335938,5.845911026000977,20.493501519356514,5.510753422303937,1.0,0.01201555023923445,4.190476268529892,0.0,20.09,0
L-1:14,9.942449576782973,2.4695461161908816,11.211429551002404,8.490096748323287,4.564001789631789,6.247158271296126,8.702921248269679,5.343482558107007,5.018649242703393,4.342964787412664,858.998779296875,33.87160110473633,1042.6336669921875,899.0372924804688,202.36355590820312,1123.605712890625,421.7294006347656,810.4801635742188,796.4566040039062,376.16485595703125,1163.1939697265625,2.6899232864379883,1027.5738525390625,547.3883666992188,316.6700439453125,959.1666870117188,181.21701049804688,744.0827026367188,631.22998046875,854.0489501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,274.7450866699219,-89.86335754394531,5.361196041107178,274.7970886230469,-89.76789855957031,5.8644938468933105,275.5390930175781,-88.77246856689453,5.832854270935059,275.2452697753906,-89.12515258789062,5.013920783996582,274.5606994628906,-89.53828430175781,4.6130876541137695,274.09063720703125,-90.22274017333984,3.9945363998413086,274.09063720703125,-90.22274017333984,3.9945363998413086,274.09881591796875,-90.3741683959961,3.778329849243164,274.2224426269531,-90.25086975097656,4.102059364318848,274.4618225097656,-89.96905517578125,4.790618896484375,15.04913308646275,16.54978261060545,1.0,0.0116821499668215,1.523809552192688,0.0,20.12,0
L-1:15,3.8061811932159433,2.9327271132172923,5.099465342156968,6.561464288132751,6.179200584152696,9.853029989797017,7.221302669131041,0.37330699148873975,5.5195868113926325,3.636473486463488,1024.1104736328125,149.1016387939453,1504.77783203125,1015.2872924804688,789.9859008789062,1507.33740234375,595.4140625,1241.934814453125,1360.169189453125,1228.49462890625,1455.16943359375,71.44732666015625,1209.6717529296875,838.8886108398438,183.84706115722656,1345.447021484375,487.26763916015625,1012.0147094726562,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,275.8394775390625,-89.02425384521484,7.386376857757568,275.8394775390625,-89.02425384521484,7.386376857757568,275.3556823730469,-89.01215362548828,6.674066543579102,274.3916320800781,-89.85430908203125,5.313989162445068,274.3916320800781,-89.85430908203125,5.313989162445068,274.07366943359375,-90.47010803222656,4.49984884262085,274.07366943359375,-90.47010803222656,4.49984884262085,274.20367431640625,-90.34199523925781,4.776445388793945,274.4185791015625,-90.09146118164062,5.701345920562744,274.71588134765625,-89.72260284423828,5.940367698669434,21.566739442171656,3.019370594273462,1.0,0.00867827868852459,1.523809552192688,0.0,13.31,0
L-1:16,20.14155099487246,2.4421821623383164,10.619903858677752,1.6686802274177521,3.9280232729483138,7.447653373682105,5.768353515421306,1.8460166520726824,4.909772219574929,8.225134823126616,1558.03076171875,127.48832702636719,1178.837646484375,1827.013427734375,1013.2225952148438,2699.99658203125,172.44561767578125,1773.7545166015625,1354.9923095703125,688.0125732421875,1696.09326171875,117.85358428955078,1515.105224609375,506.2438659667969,155.53753662109375,379.58050537109375,149.32554626464844,2281.279296875,1330.27294921875,1024.4312744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.04313725605607033,276.05255126953125,-90.2821044921875,6.392909526824951,276.1192626953125,-89.7673110961914,6.307336330413818,276.1192626953125,-89.7673110961914,6.307336330413818,275.5635681152344,-89.7929458618164,5.398054599761963,275.5635681152344,-89.7929458618164,5.398054599761963,274.18927001953125,-90.94036102294922,4.10752010345459,274.18927001953125,-90.94036102294922,4.10752010345459,273.5331726074219,-91.37899017333984,4.0585432052612305,275.0440979003906,-91.1960678100586,3.8908462524414062,276.05255126953125,-90.2821044921875,6.392909526824951,3.9858928923851478,7.937204570121996,1.0,0.006759927797833935,0.761904776096344,4.24,11.77,0
L-1:17,1.6794842860458474,8.534041549094331,1.7630203261806499,3.7302517591158737,9.629129007222174,3.1028845290955465,1.8786585018126454,3.9191481095149863,3.0924101172192335,3.95151936718232,1694.399658203125,19.805938720703125,515.5889282226562,472.07171630859375,284.2798767089844,997.2557983398438,210.3696746826172,1179.56787109375,855.1783447265625,438.7847900390625,920.8037109375,6.401482105255127,1125.6546630859375,709.3540649414062,371.46575927734375,1824.4801025390625,475.3034362792969,1601.91845703125,782.7734375,577.90771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,274.6058044433594,-90.7015380859375,7.3406877517700195,274.5421142578125,-90.52172088623047,7.477349281311035,274.51910400390625,-90.45744323730469,7.379730701446533,274.39544677734375,-91.1130142211914,6.882194519042969,274.9679260253906,-89.87278747558594,6.176311492919922,274.65240478515625,-90.43780517578125,5.176997184753418,274.5047607421875,-90.92908477783203,4.32742166519165,274.68719482421875,-91.25643157958984,4.50525426864624,274.68719482421875,-91.25643157958984,4.50525426864624,274.5052795410156,-91.12330627441406,5.63918399810791,1.8633977775912642,7.346095561345526,1.0,0.010854202401372212,0.380952388048172,0.0,18.08,0
L-1:18,0.9594978898083749,6.140316775422876,3.3975397366672344,1.096470877936125,5.36055858548226,1.7607916708503297,4.98414790158903,1.994654873949784,2.387572056997201,4.622168744054826,849.5825805664062,70.03862762451172,646.7415161132812,377.7290344238281,189.6736602783203,577.3870239257812,195.4945068359375,755.13330078125,0.0,0.0,1245.143310546875,398.1912536621094,1362.9697265625,734.2931518554688,322.0648193359375,1129.2440185546875,447.6987609863281,1712.499755859375,785.661376953125,624.2824096679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,274.7008361816406,-90.17704772949219,8.627104759216309,274.76318359375,-89.9743423461914,8.983031272888184,274.8722839355469,-90.00579833984375,8.924846649169922,274.9976501464844,-90.1446304321289,8.427815437316895,275.276611328125,-90.4977798461914,8.313584327697754,274.4425354003906,-90.34664154052734,6.974998950958252,274.57257080078125,-90.60871887207031,6.835001468658447,274.57257080078125,-90.60871887207031,6.835001468658447,274.71759033203125,-90.54747009277344,7.735218524932861,274.71759033203125,-90.54747009277344,7.735218524932861,3.9245491368781167,11.716069182090925,1.0,0.01329326923076923,4.190476268529892,0.0,17.38,0
L-1:19,7.431409495030756,6.4615534520231455,3.27688464227891,1.6515896693743781,3.9174945620051322,8.408591435301904,12.037737906220096,8.812827150947982,10.50973739121798,0.31449413096883355,897.2091064453125,18.723020553588867,822.7608032226562,629.2506103515625,568.3630981445312,927.4620971679688,386.7319030761719,911.0848388671875,832.29833984375,435.5011901855469,1055.2991943359375,61.55045700073242,1055.83935546875,705.2605590820312,346.4588317871094,790.4653930664062,250.1034698486328,1386.2650146484375,1031.3953857421875,968.3821411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,274.3888854980469,-89.77791595458984,7.4896931648254395,274.7534484863281,-89.36604309082031,7.279692649841309,274.7534484863281,-89.36604309082031,7.279692649841309,274.467529296875,-89.34085845947266,6.861380577087402,274.2833251953125,-89.50707244873047,6.298256874084473,273.9678955078125,-89.73350524902344,5.525620937347412,273.9678955078125,-89.73350524902344,5.525620937347412,274.1497802734375,-90.02137756347656,5.259789943695068,274.12567138671875,-89.7913818359375,5.952167510986328,274.12567138671875,-89.7913818359375,5.952167510986328,12.785880314131875,11.796324963881156,1.0,0.012194664031620553,6.476190596818924,0.0,17.63,0
L-1:20,6.74912664160316,11.933739894608811,5.5189429412107165,6.283911561030029,1.185758487343519,12.467370240116505,16.058675014715913,11.782393521152597,6.035386356573628,4.5044012829845785,1645.4761962890625,208.26565551757812,1063.712646484375,924.4536743164062,503.3836669921875,1940.629638671875,434.3977355957031,1353.54296875,1428.45556640625,686.7117919921875,1665.28271484375,267.7466735839844,1189.579345703125,798.9290771484375,494.5901794433594,793.366943359375,217.8987274169922,1470.2587890625,1363.492431640625,852.0964965820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,274.1661682128906,-89.3547134399414,6.2806077003479,274.1661682128906,-89.3547134399414,6.2806077003479,274.10791015625,-89.05139923095703,5.950204372406006,274.10791015625,-89.05139923095703,5.950204372406006,274.4018859863281,-89.09009552001953,5.129558086395264,274.4018859863281,-89.09009552001953,5.129558086395264,274.4018859863281,-89.09009552001953,5.129558086395264,274.8223571777344,-89.43109893798828,4.923088550567627,274.2331237792969,-89.75637817382812,4.868964672088623,274.3888244628906,-89.91536712646484,5.259105205535889,23.195964482193848,11.335334641454558,1.0,0.009163636363636363,4.952381044626236,6.71,11.52,0
