Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.440066431594586,3.887927047387109,1.2502790344272112,3.713862955207306,1.0451617717156982,0.30037643272905623,3.8443702559753343,3.0164091423008146,3.377292837815076,4.723814635457147,277.4165954589844,10.291827201843262,352.51910400390625,187.22076416015625,103.47573852539062,345.4535827636719,193.21044921875,511.35321044921875,464.5787353515625,220.03628540039062,594.1288452148438,28.84602165222168,466.6551208496094,334.54620361328125,140.04150390625,402.8500061035156,97.15779113769531,272.148193359375,219.79592895507812,184.5425567626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.26275634765625,-75.28913116455078,6.165700435638428,312.822998046875,-74.92848205566406,6.15283727645874,312.2328186035156,-74.79635620117188,6.129832744598389,313.5403137207031,-75.4140853881836,6.218844413757324,309.50299072265625,-74.27582550048828,7.52606201171875,312.5266418457031,-75.35874938964844,7.772082328796387,314.1371765136719,-75.66207122802734,7.33193826675415,315.0097351074219,-75.64219665527344,6.720248699188232,316.2471923828125,-75.81047821044922,6.209383964538574,315.3040771484375,-75.49954986572266,6.077044486999512,19.967053850956574,5.818212786955813,-1.0,0.02495137420718816,1.5,0.0,33.72,0
L-1:12,13.647524622195357,12.741543949077393,3.508112142293548,8.513699211923079,20.96626230624746,29.78833297880314,36.908746795473526,31.505360676722937,11.444027764495113,3.972185464236707,537.8848876953125,8.202964782714844,269.44537353515625,240.88253784179688,113.04649353027344,564.6810913085938,186.25526428222656,458.89630126953125,666.5813598632812,336.2587890625,482.7692565917969,18.811782836914062,376.8129577636719,306.6447448730469,328.2188415527344,523.0260620117188,30.374357223510742,503.53924560546875,328.41937255859375,355.7135009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.47418212890625,-77.39192962646484,5.601756572723389,317.7705993652344,-77.28807830810547,5.537693500518799,319.06622314453125,-77.13356018066406,5.546599388122559,319.7098388671875,-77.43946075439453,5.492505073547363,319.7594909667969,-77.5543441772461,5.545466899871826,319.6534423828125,-77.69873046875,5.700809478759766,319.4813537597656,-77.73432159423828,5.782869815826416,319.04229736328125,-77.6526107788086,5.880930423736572,318.5177001953125,-77.48825073242188,5.889808654785156,318.60736083984375,-77.47449493408203,5.722291946411133,8.515021141978904,32.661253868744275,-1.0,0.022662063674721903,11.0,2.89,33.76,0
L-1:13,2.3678611080327894,3.6940918846840662,7.869186834367129,4.989628307566228,9.005804158540183,11.398514709701804,1.9013603111047568,1.6144443073380403,1.2799694545651004,1.5088351970780238,466.38934326171875,23.56043243408203,313.4242248535156,267.0647888183594,154.662841796875,426.371337890625,71.970458984375,433.33074951171875,219.3484649658203,90.1705551147461,496.838623046875,0.006503785494714975,315.75115966796875,306.29840087890625,240.88536071777344,679.9221801757812,146.68569946289062,479.7097473144531,464.771728515625,370.263916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3922119140625,-77.62400817871094,4.846340179443359,318.0237121582031,-77.73655700683594,4.678746700286865,318.933349609375,-78.1053695678711,4.789746284484863,319.8100891113281,-78.51343536376953,4.904627323150635,321.5879821777344,-79.33641052246094,5.031594276428223,321.721923828125,-79.37044525146484,5.0648603439331055,315.5013732910156,-77.41826629638672,5.693423748016357,315.61590576171875,-77.4356689453125,5.648446083068848,316.154296875,-77.49988555908203,5.404026508331299,316.3864440917969,-77.44490051269531,5.169249057769775,2.5640518002647137,1.7846299360316022,1.0,0.026897079604333494,4.5,0.0,32.63,0
L-1:14,6.843441689952417,3.9872112757206923,4.402229771089077,1.489303170229167,8.791994238893874,9.083346434190126,5.448799936816681,7.835618545458998,3.905325580819284,5.060571818637716,454.42755126953125,12.700745582580566,485.0547790527344,265.8971252441406,120.05176544189453,393.7988586425781,104.24453735351562,436.9759826660156,273.8282470703125,261.0458984375,404.3822326660156,61.37232208251953,364.22174072265625,365.19219970703125,144.0579833984375,446.1663513183594,107.953125,342.7898254394531,430.781005859375,357.3923034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.80780029296875,-75.49595642089844,4.579024791717529,310.7757873535156,-75.77352142333984,4.594433307647705,311.9242248535156,-76.05864715576172,4.647273063659668,313.122314453125,-76.46166229248047,4.846974849700928,313.8911437988281,-76.71778869628906,4.889880180358887,314.4307556152344,-76.76718139648438,4.846810817718506,314.4427185058594,-76.60398864746094,4.675486087799072,314.83258056640625,-76.70775604248047,4.814054489135742,313.6933288574219,-76.3089828491211,4.890146255493164,310.0359802246094,-75.56590270996094,4.519436836242676,7.246336582294796,9.04775931674932,1.0,0.024349747474747475,1.5,0.0,33.06,0
L-1:15,3.636192133356812,4.552894022933518,0.7114292435080596,1.7452559849555276,1.0251415739496452,2.5674776952197575,0.5634248347042106,0.9410975634035864,2.549631053208573,4.5676767908161935,421.6413269042969,32.193603515625,214.6462860107422,149.3519744873047,133.4990692138672,362.5075988769531,137.13795471191406,382.83709716796875,502.01629638671875,352.0679626464844,511.42431640625,28.902957916259766,543.3156127929688,427.4532775878906,136.218505859375,459.44720458984375,95.47473907470703,396.62432861328125,326.1304626464844,189.6308135986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.63916015625,-76.54930877685547,4.8812713623046875,312.712646484375,-76.54003143310547,4.795217037200928,312.5414123535156,-76.5096435546875,4.802855968475342,302.30352783203125,-73.50418090820312,5.352138996124268,304.8316650390625,-74.31851196289062,5.62649393081665,306.3279113769531,-74.80918884277344,5.715737342834473,309.17529296875,-75.8128662109375,5.830723762512207,309.9066162109375,-76.05818176269531,5.80900764465332,311.09271240234375,-76.37774658203125,5.585753917694092,311.97991943359375,-76.46284484863281,5.158544540405273,11.128700663710257,7.557220205996128,-1.0,0.02559917355371901,1.5,0.0,33.63,0
L-1:16,10.842055347520084,5.8127970094145,16.63545913549521,28.152004754767407,27.163044490020752,25.360232850872045,16.536356554418724,1.245503673984099,7.892814345001516,7.2558384011872965,569.4660034179688,179.84988403320312,252.0040283203125,212.79615783691406,35.593544006347656,456.4933776855469,143.83306884765625,381.17620849609375,363.88006591796875,355.8012390136719,532.864501953125,26.7695255279541,538.9375610351562,272.4876708984375,327.77783203125,543.5678100585938,120.97595977783203,518.0357055664062,425.7525939941406,376.4415283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1273193359375,-77.51891326904297,6.190583229064941,312.6483459472656,-76.8761215209961,5.984312534332275,309.88140869140625,-76.2974853515625,6.455808639526367,310.1187438964844,-76.31879425048828,6.432744979858398,310.2586669921875,-76.34398651123047,6.539646148681641,310.62310791015625,-76.52780151367188,6.655465126037598,311.07110595703125,-76.7120361328125,6.78182315826416,311.5390319824219,-76.84351348876953,6.767309188842773,312.3374938964844,-77.05054473876953,6.646847724914551,313.1503601074219,-77.25881958007812,6.448469161987305,7.3500240352555775,23.757342233340065,-1.0,0.023326534576534576,10.5,3.42,34.31,0
L-1:17,5.279307579502631,2.904186189450323,2.5708418255705854,1.3396971689144648,1.996047823258207,0.46876240381081896,1.5296016015642175,1.748164815232562,0.8639020283410335,2.9687742378126853,314.3789367675781,15.493383407592773,287.2100830078125,297.2495422363281,145.77520751953125,362.4740295410156,79.15580749511719,323.40740966796875,408.71160888671875,255.05740356445312,365.8575439453125,11.28244686126709,398.0291442871094,234.2493896484375,126.45980834960938,396.4571838378906,187.46473693847656,377.4125061035156,446.2853088378906,449.4207458496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.71099853515625,-77.4036865234375,6.254794597625732,313.7449035644531,-77.35835266113281,6.222044944763184,314.721435546875,-77.71317291259766,6.222695827484131,315.4710388183594,-78.0506591796875,6.321422576904297,316.4002990722656,-78.40023040771484,6.366479396820068,316.3373718261719,-78.34469604492188,6.3690266609191895,316.1204833984375,-78.2214126586914,6.3875651359558105,314.95465087890625,-77.71803283691406,6.37283992767334,313.5920715332031,-77.15936279296875,6.389428615570068,312.72454833984375,-77.15737915039062,6.44800329208374,7.7910166930123586,3.9534019860197716,1.0,0.02761302211302211,1.0,0.0,32.11,0
L-1:18,7.88291208935449,7.253971057179598,4.694254348811634,4.255048619980532,4.941553287913571,6.4142606650494205,4.316641951649283,2.730743769408822,1.365202952310942,7.94698255499445,360.1690673828125,21.719600677490234,333.43017578125,239.1884002685547,102.57515716552734,355.66741943359375,120.28498077392578,371.5108337402344,240.74322509765625,194.49314880371094,451.04083251953125,15.65541934967041,290.04852294921875,214.23074340820312,159.91046142578125,379.8353576660156,209.36073303222656,361.6009521484375,360.94696044921875,242.08291625976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3270568847656,-78.3581771850586,5.950288772583008,316.0799865722656,-78.295654296875,5.914045810699463,314.9415283203125,-78.02774810791016,5.98475456237793,314.13671875,-77.9081802368164,6.159360408782959,312.541015625,-77.04391479492188,6.397708892822266,314.19964599609375,-77.76195526123047,6.555358409881592,314.73992919921875,-77.90933990478516,6.445219039916992,315.0810546875,-78.0606689453125,6.461578845977783,315.3837890625,-78.11915588378906,6.333375453948975,316.1199035644531,-78.26822662353516,6.059632778167725,19.07854418204733,3.291001286020285,-1.0,0.02725701160541586,3.0,0.0,32.21,0
L-1:19,0.8186944081421854,1.8893103803667757,1.0391079532642864,3.7657863866185934,0.9538249280666546,1.2037854816213798,1.0396583125476448,0.8941598335411268,2.1638276870512754,1.1306094839358034,551.7130126953125,15.181455612182617,300.40576171875,240.3881378173828,73.20220947265625,464.14886474609375,93.30974578857422,397.6808776855469,470.787841796875,309.4178161621094,490.55352783203125,17.648893356323242,350.63128662109375,251.83078002929688,146.82745361328125,493.335205078125,196.6377716064453,401.32330322265625,259.2384948730469,234.9033966064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0553894042969,-77.19268035888672,5.362037181854248,313.7934265136719,-77.16051483154297,5.316643238067627,312.9383850097656,-76.95183563232422,5.336928367614746,305.6313171386719,-74.60130310058594,5.821475028991699,307.8430480957031,-75.09569549560547,5.775865077972412,309.67095947265625,-75.70600891113281,5.865616321563721,311.8902587890625,-76.56718444824219,6.067793846130371,312.58978271484375,-76.85596466064453,6.088664531707764,313.2315368652344,-77.11397552490234,6.027575969696045,314.1770324707031,-77.2478256225586,5.604944229125977,12.882034903795656,5.928814779691132,-1.0,0.024556705670567055,0.0,0.0,31.18,0
L-1:20,27.586187162504494,19.69136829884088,2.510931111410352,12.0026582213233,7.907130681585624,8.844877997619617,6.375817907173786,2.472165505088747,14.818792170295536,22.38057466238335,632.27978515625,9.380396842956543,357.5814208984375,396.849853515625,17.04469871520996,554.7598876953125,131.76031494140625,278.46551513671875,410.56060791015625,301.81610107421875,523.841064453125,17.474117279052734,595.1173095703125,434.70538330078125,334.6537170410156,605.564453125,109.2734603881836,492.2523193359375,361.2633972167969,298.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.03997802734375,-76.97906494140625,5.839611053466797,312.7391052246094,-76.75709533691406,5.6234822273254395,312.0785827636719,-76.5215072631836,5.603038787841797,311.7425537109375,-76.35821533203125,5.503994464874268,311.0902099609375,-76.23489379882812,5.684666633605957,310.13861083984375,-76.35213470458984,6.557713985443115,311.6802978515625,-76.88642120361328,6.560209274291992,313.0413513183594,-77.35244750976562,6.515347480773926,313.5727233886719,-77.51534271240234,6.445134162902832,313.5364074707031,-77.30748748779297,6.101315021514893,11.259820253532475,17.455805979460425,-1.0,0.02021754510081358,9.0,5.4,32.66,0
