Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.220592950350907,4.542649645823489,3.353295235263899,4.977131743384712,20.236966310486366,15.915276093276498,9.236318249495055,4.055082847997585,5.8253200600756685,3.926612159766981,1021.1754150390625,62.300384521484375,846.9762573242188,392.5289611816406,228.19537353515625,1237.968994140625,31.292654037475586,832.9913940429688,1195.0556640625,860.3536376953125,1193.6875,146.79266357421875,786.697021484375,890.5381469726562,244.3944549560547,1295.1153564453125,61.6112174987793,1134.33935546875,70.64051818847656,137.0980987548828,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.0784313753247261,0.07450980693101883,0.06666667014360428,0.08235294371843338,0.0784313753247261,0.07058823853731155,0.0784313753247261,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.06666667014360428,0.1666666716337204,0.10000000894069672,0.13333334028720856,0.23333334922790527,267.7330322265625,0.018139276653528214,-6.3476457595825195,267.7330322265625,0.018139276653528214,-6.3476457595825195,267.69683837890625,0.27547088265419006,-6.286150932312012,267.5113830566406,0.1542876809835434,-5.522103786468506,267.4256896972656,-0.01647879369556904,-4.699094295501709,267.4256896972656,-0.01647879369556904,-4.699094295501709,267.3293762207031,-0.5770847201347351,-4.457503795623779,267.40570068359375,-0.3072192072868347,-4.739432334899902,267.40570068359375,-0.3072192072868347,-4.739432334899902,267.3102722167969,-0.06667987257242203,-4.628191947937012,3.761133008020068,1.248014301990001,1.0,0.011509452936444089,3.5,0.0,16.35,0
L-1:12,19.572555211908323,8.072398725345055,15.655738909784931,18.978092583117984,9.114021996597037,1.6278784206912984,9.504870006960035,11.032066179392386,27.703401141347697,23.357493368336446,2114.8671875,243.5703582763672,1085.8887939453125,1655.79296875,259.21771240234375,1835.6033935546875,324.319091796875,1569.7576904296875,567.4169311523438,720.138916015625,373.4696044921875,26.68780517578125,1935.949462890625,1813.062744140625,1865.3533935546875,2355.31884765625,480.1311950683594,2683.568115234375,2037.018310546875,1192.2589111328125,0.0941176563501358,0.09019608050584793,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.08627451211214066,0.0784313753247261,0.07058823853731155,0.0784313753247261,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.1666666716337204,0.20000001788139343,266.71209716796875,1.7895129919052124,-4.452114105224609,266.71209716796875,1.7895129919052124,-4.452114105224609,266.82415771484375,1.477475881576538,-3.6553585529327393,266.82415771484375,1.477475881576538,-3.6553585529327393,266.82415771484375,1.477475881576538,-3.6553585529327393,266.95001220703125,0.5919495820999146,-3.2683377265930176,266.55450439453125,1.3903883695602417,-2.7590956687927246,266.515625,0.7710132002830505,-3.075176954269409,266.515625,0.7710132002830505,-3.075176954269409,266.515625,0.7710132002830505,-3.075176954269409,5.6905206867496325,9.225566975504366,1.0,0.008780017152658661,1.0,4.01,11.7,0
L-1:13,4.725182493993889,10.636689812240942,7.3977542439360064,6.238323486617925,10.895475732887773,21.93593034842348,7.688515566186656,20.63257199166773,23.51726890589661,14.449632368635937,1441.687255859375,23.15742301940918,0.0,0.0,355.9743957519531,523.2316284179688,281.6064758300781,653.4675903320312,668.5458374023438,815.23583984375,599.645263671875,53.61328125,583.2984008789062,672.783447265625,461.0210266113281,922.1864013671875,512.8168334960938,1104.2108154296875,1299.7264404296875,438.0074768066406,0.08627451211214066,0.0784313753247261,0.07450980693101883,0.08235294371843338,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07058823853731155,0.07058823853731155,0.0784313753247261,0.13333334028720856,0.06666667014360428,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,267.4549560546875,0.9163216948509216,-2.0936777591705322,267.43670654296875,0.38378438353538513,-3.366056442260742,267.24847412109375,0.5777100920677185,-3.840386390686035,267.36297607421875,0.868399977684021,-4.112844467163086,267.4145812988281,0.8901561498641968,-3.8344225883483887,267.7742004394531,1.063372254371643,-3.498253107070923,267.76190185546875,1.2673990726470947,-3.1607797145843506,267.4989013671875,1.2456490993499756,-2.9131338596343994,267.5152587890625,1.0463594198226929,-2.4265458583831787,267.4549560546875,0.9163216948509216,-2.0936777591705322,1.746488216451807,6.175820478861284,-1.0,0.013515928515928515,15.0,0.0,19.88,0
L-1:14,12.376139849007986,2.698386122596747,4.213677294533276,5.077027896328194,7.90765619817362,3.2152839799706916,4.314409709981238,3.626496845035125,1.4337650801863036,3.0036808584049366,1015.2750244140625,48.96971893310547,904.3411254882812,366.77392578125,284.64227294921875,997.6233520507812,118.12814331054688,945.5667114257812,674.7130737304688,389.8013916015625,1292.294189453125,69.21131896972656,667.6633911132812,339.0545959472656,275.0542907714844,945.921875,249.77700805664062,578.1625366210938,993.0391845703125,398.75091552734375,0.09019608050584793,0.0941176563501358,0.09019608050584793,0.08235294371843338,0.08627451211214066,0.07450980693101883,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.06666667014360428,0.10000000894069672,267.90557861328125,0.35542669892311096,-4.539529323577881,267.89703369140625,0.6882297992706299,-4.971643924713135,267.89703369140625,0.6882297992706299,-4.971643924713135,267.6947937011719,1.0197629928588867,-4.236530303955078,267.5374450683594,0.945094883441925,-3.4685328006744385,267.3857727050781,0.380401074886322,-2.6793251037597656,267.2204895019531,-0.11354780197143555,-2.700989246368408,267.2204895019531,-0.11354780197143555,-2.700989246368408,267.2723083496094,-0.05029624328017235,-2.9746761322021484,267.90557861328125,0.35542669892311096,-4.539529323577881,3.3139114883922107,6.387733714175466,1.0,0.012147408666100255,2.5,0.0,16.34,0
L-1:15,3.2938895660818237,2.3781469505975914,0.7657433540551097,0.38753837887469367,3.8645895141611586,1.3042314080743707,8.277404742578302,2.8341983865702662,4.250054800171897,4.9583905073387164,1185.3759765625,46.614707946777344,561.3090209960938,194.9554901123047,271.465576171875,892.6748046875,323.0791015625,773.9576416015625,711.0479125976562,433.29327392578125,823.3680419921875,132.45803833007812,756.184814453125,440.68621826171875,85.94361877441406,1276.7410888671875,406.72857666015625,1149.3740234375,1138.804443359375,868.4835205078125,0.09019608050584793,0.07450980693101883,0.0784313753247261,0.08235294371843338,0.08235294371843338,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.30000001192092896,0.23333334922790527,0.13333334028720856,0.10000000894069672,267.2386474609375,0.3937692940235138,-4.131091594696045,266.9265441894531,1.3811461925506592,-3.6671547889709473,266.82391357421875,1.170074462890625,-4.446002960205078,267.040771484375,1.2450007200241089,-5.266139030456543,267.11480712890625,1.1998155117034912,-5.434267044067383,267.1370544433594,1.2716124057769775,-5.415321350097656,267.1370544433594,1.2716124057769775,-5.415321350097656,267.2757263183594,1.2321120500564575,-4.367887020111084,267.2247009277344,1.0092605352401733,-3.6549072265625,267.2247009277344,1.0092605352401733,-3.6549072265625,4.919840243454716,6.274142419651454,-1.0,0.014158291457286433,1.5,0.0,17.71,0
L-1:16,9.614234384970265,11.188893225756253,7.112879851396203,3.2170665085815604,1.5775033954719415,8.12675459314032,2.674005158062385,16.806193119727304,20.206501029879647,8.654358786175885,1452.9324951171875,330.3339538574219,881.0003662109375,881.33154296875,75.21037292480469,967.9246826171875,68.5523910522461,681.512939453125,1039.7813720703125,529.170166015625,1082.36865234375,27.4423885345459,975.6976928710938,1114.698974609375,149.6093292236328,1517.8211669921875,279.0789489746094,1414.5657958984375,1066.1318359375,1151.4727783203125,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.0784313753247261,0.07450980693101883,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.09803922474384308,0.09803922474384308,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.06666667014360428,0.20000001788139343,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.13333334028720856,267.4962158203125,2.105767011642456,-4.19689416885376,267.4962158203125,2.105767011642456,-4.19689416885376,267.27545166015625,2.1415576934814453,-4.505857944488525,266.9969177246094,1.8462837934494019,-1.7098854780197144,267.5192565917969,2.081200122833252,-2.9612948894500732,267.5192565917969,2.081200122833252,-2.9612948894500732,267.70977783203125,2.593806266784668,-3.552255153656006,267.70977783203125,2.593806266784668,-3.552255153656006,267.610595703125,2.8866515159606934,-3.399427652359009,267.610595703125,2.8866515159606934,-3.399427652359009,2.3957237215554676,17.351823334639445,-1.0,0.010830419580419581,3.5,5.35,12.39,0
L-1:17,6.180946032806168,4.376843401507795,2.8078854902622727,1.704787815935151,5.349721947549729,1.645894139667774,4.325467638638339,4.009492179061096,3.9761934781093635,1.746557811450796,743.7564697265625,20.667560577392578,576.3599853515625,449.6505126953125,264.74224853515625,969.5421142578125,160.18960571289062,790.9100952148438,494.5911560058594,539.2681884765625,315.4792785644531,20.52328109741211,655.7813720703125,324.7670593261719,226.22364807128906,764.6698608398438,312.49383544921875,990.257568359375,696.7257080078125,341.4706726074219,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.08627451211214066,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.0941176563501358,0.08627451211214066,0.10000000894069672,0.13333334028720856,0.2666666805744171,0.2666666805744171,0.10000000894069672,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.2666666805744171,0.10000000894069672,235.79940795898438,-12.783434867858887,4.57435417175293,235.62042236328125,-12.659459114074707,3.9998245239257812,235.62042236328125,-12.659459114074707,3.9998245239257812,235.8228302001953,-12.416261672973633,3.458509683609009,235.5482177734375,-12.080501556396484,2.8203225135803223,232.98681640625,-12.958236694335938,4.838621139526367,234.22242736816406,-12.59694766998291,4.538517475128174,234.22242736816406,-12.59694766998291,4.538517475128174,234.84214782714844,-12.624573707580566,4.8844075202941895,235.38983154296875,-12.804230690002441,5.01268196105957,2.6916659843442927,7.407958089962319,-1.0,0.017525386847195356,3.0,0.0,20.71,0
L-1:18,3.3355567737762604,0.5611817917336539,0.736050605373341,11.753492517906444,11.32777249332484,9.736825481730705,6.316119457975841,3.1185584861693054,8.302351531493942,8.693056471698302,480.92193603515625,11.730232238769531,451.7604064941406,512.8389282226562,268.5430603027344,460.9193420410156,293.5586242675781,621.6259155273438,582.0330810546875,379.00640869140625,904.2057495117188,151.3959197998047,534.42041015625,713.4108276367188,217.44024658203125,717.5723876953125,324.5617370605469,1023.7402954101562,607.2825927734375,207.27545166015625,0.09019608050584793,0.0941176563501358,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.09019608050584793,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.08235294371843338,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.20000001788139343,0.1666666716337204,237.18887329101562,-13.083449363708496,6.619436740875244,237.18588256835938,-13.159517288208008,6.050132751464844,237.06991577148438,-13.112349510192871,5.357211589813232,236.73565673828125,-12.730632781982422,4.521000385284424,236.83392333984375,-12.668347358703613,4.7158942222595215,236.98910522460938,-12.534217834472656,5.233870983123779,236.98910522460938,-12.534217834472656,5.233870983123779,236.47422790527344,-12.642041206359863,5.734742164611816,236.7933349609375,-12.776848793029785,6.504941463470459,237.19186401367188,-12.990277290344238,6.8032708168029785,1.6533876296821117,3.304713359254722,-1.0,0.01670827998292787,3.0,0.0,22.37,0
L-1:19,2.0895557054096243,5.508888869441186,5.625061018793617,3.044922925771952,5.58698386741055,2.430035938717832,4.586113744225935,13.701632036918486,16.02112538988719,6.206408049331815,1401.779541015625,303.7474060058594,705.537109375,602.2169799804688,696.0939331054688,918.6273803710938,269.0512390136719,1188.713623046875,1061.55810546875,959.212890625,1470.74951171875,117.70624542236328,1125.9837646484375,351.8006591796875,700.27880859375,1121.9578857421875,445.61114501953125,747.397216796875,799.2055053710938,219.2308349609375,0.0941176563501358,0.09803922474384308,0.08627451211214066,0.08627451211214066,0.0941176563501358,0.10196079313755035,0.0941176563501358,0.08627451211214066,0.0941176563501358,0.0784313753247261,0.1666666716337204,0.36666667461395264,0.06666667014360428,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.2666666805744171,0.10000000894069672,237.48922729492188,-14.117644309997559,3.8271875381469727,237.07766723632812,-13.395236015319824,3.7941958904266357,237.07766723632812,-13.395236015319824,3.7941958904266357,237.36483764648438,-12.99134349822998,4.429316520690918,237.36483764648438,-12.99134349822998,4.429316520690918,237.6854705810547,-13.45192813873291,6.370810508728027,237.6854705810547,-13.45192813873291,6.370810508728027,237.47552490234375,-13.71367073059082,6.7223615646362305,237.40261840820312,-13.651671409606934,6.5355987548828125,237.40261840820312,-13.651671409606934,6.5355987548828125,2.9096162960753844,14.332660684037863,1.0,0.01251698014629049,0.0,0.0,13.69,0
L-1:20,18.612488775054967,18.529805130475168,1.6223217503068181,8.026036682988764,10.820102266035843,8.100096260030208,12.779717574246813,7.264707377679307,0.05227932277454174,4.39799759880614,2237.350830078125,731.7263793945312,1296.4599609375,1144.576416015625,891.4890747070312,1127.03369140625,791.4591064453125,2057.52294921875,0.0,0.0,1663.82275390625,216.821044921875,1415.575927734375,1229.30810546875,401.1344299316406,2633.57470703125,828.1593627929688,2246.99755859375,2127.4345703125,626.8809814453125,0.0941176563501358,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.05098039656877518,0.0941176563501358,0.08235294371843338,0.0784313753247261,0.08235294371843338,0.09019608050584793,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,237.53720092773438,-13.581454277038574,6.271031856536865,237.53720092773438,-13.581454277038574,6.271031856536865,237.53720092773438,-13.581454277038574,6.271031856536865,236.7421417236328,-13.212693214416504,3.9695041179656982,237.38241577148438,-13.452046394348145,6.809141159057617,237.30929565429688,-13.05051326751709,5.688405513763428,237.30929565429688,-13.05051326751709,5.688405513763428,237.4224395751953,-13.147917747497559,6.232802391052246,237.4224395751953,-13.147917747497559,6.232802391052246,237.4224395751953,-13.147917747497559,6.232802391052246,5.849348608280169,21.04851044934465,-1.0,0.008940133037694014,8.0,7.08,11.52,0
