Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9248231381790506,2.803854262228587,2.405998933443437,3.913558927980573,1.6015377890681335,6.844692499138869,4.654003865359292,1.3702611799999447,2.57124923806139,1.361435663260682,475.5933532714844,232.64779663085938,397.9705810546875,359.1360168457031,290.5649108886719,659.6222534179688,514.65087890625,1191.2264404296875,991.7904052734375,798.9932861328125,886.8943481445313,452.5716857910156,556.416015625,497.38739013671875,70.99563598632813,1203.8021240234375,67.07537841796875,618.0437622070313,829.3872680664063,315.42254638671875,0.8373228907585144,0.8456277251243591,0.8187591433525085,0.8221787810325623,0.8182706236839294,0.8241328597068787,0.7992183566093445,0.7733268141746521,0.80166095495224,0.4465070962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3861541748047,-2.8492257595062256,0.13916213810443878,248.36012268066406,-2.8431246280670166,-0.023172618821263313,248.31857299804688,-2.8971471786499023,-0.11586716026067734,248.27723693847656,-2.9496243000030518,-0.22806887328624725,248.23870849609375,-2.9762015342712402,-0.08414192497730255,248.23300170898438,-2.9755265712738037,-0.012643078342080116,248.25941467285156,-2.962888479232788,0.22871758043766022,248.29681396484375,-2.9263927936553955,0.2936934232711792,248.46197509765625,-2.9268388748168945,0.2589534521102905,248.4752197265625,-2.812354803085327,0.010284671559929848,2.8926603777674353,3.9266689362980394,-1.0,0.013210532746823071,0.0,0.0,30.89,0
L-1:12,0.5892758210935578,5.232598881053715,19.495763469945405,16.956141338893715,14.729611702789589,14.45696269075837,9.038798764309508,3.647290175414311,12.388260250994547,7.735247965931147,1075.964111328125,37.406131744384766,620.1129150390625,875.03125,336.2489929199219,1011.547607421875,193.93682861328125,1194.1571044921875,689.4663696289063,443.0364074707031,2303.476806640625,184.92286682128906,767.9481811523438,694.751220703125,1425.9862060546875,1476.7225341796875,620.95849609375,1187.9112548828125,1131.5482177734375,240.24598693847656,0.772838294506073,0.7845627665519714,0.7953101992607117,0.791890561580658,0.7699071764945984,0.7840742468833923,0.7914020419120789,0.8119198679924011,0.8534440398216248,0.8803126811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.23776245117188,-2.9887497425079346,-0.08604875206947327,249.19961547851563,-2.9916276931762695,-0.3227795660495758,249.16065979003906,-2.9547791481018066,-0.35740193724632263,249.1170196533203,-2.9520628452301025,-0.42306751012802124,248.9669189453125,-2.9615931510925293,-0.42981675267219543,248.8006591796875,-2.969675064086914,-0.3927033543586731,248.74853515625,-2.9546926021575928,-0.27321311831474304,248.72909545898438,-2.9191102981567383,-0.04130271077156067,248.78778076171875,-2.8752481937408447,0.2287881076335907,248.80764770507813,-2.898057222366333,0.12197357416152954,0.7684622288483424,16.615184289385102,-1.0,0.009871492704826039,6.0,4.59,25.13,0
L-1:13,1.0490044445826687,3.68686218540237,1.9750731393596737,1.6614768933288238,5.066454077077963,2.8388531511968225,6.4599300898434855,2.663508844929506,6.838514251905709,0.9807711591546642,633.8639526367188,94.4505386352539,329.3220520019531,143.14231872558594,95.49288940429688,582.5042114257813,300.1872863769531,798.9829711914063,855.392578125,1026.8021240234375,808.8710327148438,169.89219665527344,1239.5821533203125,746.9446411132813,10.901750564575195,775.9693603515625,430.10430908203125,390.19866943359375,364.46148681640625,555.3596801757813,0.7694186568260193,0.947239875793457,0.7899364829063416,0.7752808928489685,0.7689301371574402,0.7674645781517029,0.7601367831230164,0.7611138224601746,0.7840742468833923,0.6472887396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.51116943359375,-2.9188168048858643,-0.027733784168958664,248.50656127929688,-2.9417917728424072,-0.08084302395582199,248.53045654296875,-2.9716379642486572,-0.29681316018104553,248.52232360839844,-2.954737424850464,-0.30698859691619873,248.42999267578125,-2.973872184753418,-0.2552131712436676,248.4129638671875,-2.9848268032073975,-0.11901579052209854,248.44363403320313,-2.972355842590332,0.07815533876419067,248.44891357421875,-2.9590394496917725,0.1497439295053482,248.51873779296875,-2.9396157264709473,0.18037140369415283,248.55250549316406,-2.899137496948242,0.04066136106848717,2.7089732656619803,6.606383301137156,-1.0,0.014392063045313819,2.5,0.0,29.22,0
L-1:14,6.309446187784451,4.142239603428121,4.7090938432962774,2.628093432344209,0.502702719095819,4.993104773210828,2.2088719693683503,0.31117910588236863,5.32597762267256,4.286827914498849,1506.5218505859375,193.07020568847656,983.6111450195313,687.476318359375,410.2898254394531,715.0703735351563,209.99668884277344,836.7296752929688,523.1829833984375,343.8318786621094,455.864013671875,407.1768798828125,127.22650909423828,306.3373718261719,78.5134506225586,332.7159423828125,252.42880249023438,963.2054443359375,416.74273681640625,553.0528564453125,0.7923790812492371,0.7923790812492371,0.7806546092033386,0.7752808928489685,0.7830972075462341,0.7860283255577087,0.8426966071128845,0.7796775698661804,0.7689301371574402,0.7752808928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3470916748047,-2.8999149799346924,-0.010833640582859516,248.0843505859375,-2.954514741897583,-0.3282391130924225,248.06747436523438,-2.924041271209717,-0.33305415511131287,248.04653930664063,-2.9278197288513184,-0.2886994183063507,248.06027221679688,-2.898045301437378,-0.15098688006401062,248.0736083984375,-2.940695285797119,-0.024251360446214676,249.54974365234375,-2.9191243648529053,0.20142024755477905,249.201904296875,-2.906813621520996,0.43211865425109863,248.857421875,-2.9124014377593994,0.28894779086112976,248.49085998535156,-2.9054136276245117,0.0850813239812851,3.6428559549204396,11.23021458750614,1.0,0.01580159705159705,4.0,0.0,36.75,0
L-1:15,2.223045551560738,5.081110272219769,0.7344294318191291,4.372621768899072,0.9132659003170222,6.479395398769589,4.675981079885724,1.4056348764881137,0.6425845854103133,3.192525619100802,1282.5670166015625,49.726802825927734,1066.924560546875,805.2500610351563,0.0,0.0,163.54759216308594,417.0707092285156,251.52796936035156,253.2214813232422,778.7095947265625,96.16258239746094,609.1832885742188,283.1287536621094,58.203067779541016,732.3925170898438,289.7168884277344,1281.71826171875,607.5380859375,645.5654296875,0.7176355719566345,0.657547652721405,0.49389350414276123,0.8094772696495056,0.8060576319694519,0.8031265139579773,0.8124083876609802,0.811431348323822,0.7850512862205505,0.7518319487571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.51904296875,-2.952364683151245,-0.2747834622859955,249.60403442382813,-2.9454994201660156,-0.32552963495254517,249.59088134765625,-2.9109909534454346,0.03409836068749428,248.8956756591797,-2.974219799041748,-0.39475491642951965,249.0333251953125,-2.991786241531372,-0.3154444694519043,249.2177734375,-2.969348907470703,-0.11446689814329147,249.31655883789063,-2.9933528900146484,0.041202347725629807,249.40231323242188,-2.9795281887054443,0.18324758112430573,249.40261840820313,-2.953944444656372,0.1553606539964676,249.41769409179688,-2.967048168182373,-0.060466885566711426,4.193761997345202,5.6085705480844865,1.0,0.015101584022038567,1.0,0.0,37.59,0
L-1:16,2.332529946979332,1.5450330279983258,7.795935718285258,0.4438783443203131,10.12526889628254,17.393336533259216,3.8592382824132723,9.958948321986888,12.559250646291135,9.212935643485409,678.540283203125,167.50096130371094,1293.8062744140625,939.06103515625,432.8966369628906,1103.16259765625,223.94268798828125,551.6080322265625,728.0866088867188,1100.83837890625,726.0747680664063,159.4907989501953,613.23388671875,680.4388427734375,288.402099609375,1170.1829833984375,443.6815185546875,1419.6077880859375,481.8179016113281,282.8656005859375,0.7337567210197449,0.7288715243339539,0.7640449404716492,0.7318026423454285,0.7049340605735779,0.8378114104270935,0.8246213793754578,0.7518319487571716,0.7386419177055359,0.7269174456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.340576171875,-3.0491628646850586,-0.17737925052642822,248.35784912109375,-3.0290374755859375,-0.3847739100456238,248.3641357421875,-3.0178911685943604,-0.4709131717681885,248.41558837890625,-3.026188611984253,-0.4485304653644562,248.455322265625,-3.0191071033477783,-0.22027689218521118,248.76593017578125,-3.049866199493408,-0.06894277036190033,248.6486053466797,-3.0580387115478516,0.10340247303247452,248.6218719482422,-3.0527591705322266,0.08563573658466339,248.5867462158203,-3.0429904460906982,0.022035056725144386,248.4907684326172,-3.0226025581359863,-0.020208442583680153,14.653987856104314,13.656719402354591,1.0,0.012781019656019656,1.25,13.25,35.67,0
L-1:17,1.3867216798590214,2.9454866217379614,0.9388843501716236,1.4594720826468284,5.6970130301553805,8.860426489104224,8.477866706966662,4.885155636922826,2.9028555224388373,2.2054007585938082,377.9731750488281,188.34580993652344,555.3674926757813,434.8521728515625,203.11654663085938,1023.4401245117188,268.2020263671875,1442.5029296875,656.3013916015625,487.4070739746094,793.5753173828125,44.90517807006836,538.7154541015625,504.8521728515625,119.20330810546875,469.6938781738281,208.8929443359375,937.8007202148438,873.6983642578125,672.3136596679688,0.8158280253410339,0.8637029528617859,0.7327796816825867,0.7088422179222107,0.7015144228935242,0.7318026423454285,0.7347337603569031,0.7591597437858582,0.8119198679924011,0.7992183566093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63479614257813,-2.9135286808013916,0.0028826510533690453,249.37570190429688,-2.975722551345825,-0.22010798752307892,249.33535766601563,-2.9572949409484863,-0.2770616412162781,249.2938995361328,-2.9649457931518555,-0.2654644548892975,249.26516723632813,-2.965946674346924,-0.24460938572883606,249.32740783691406,-2.9279117584228516,-0.009990026243031025,249.360595703125,-2.9070093631744385,0.047391749918460846,249.46127319335938,-2.9037880897521973,0.1801629215478897,249.54991149902344,-2.928290605545044,0.16155721247196198,249.59201049804688,-2.9213953018188477,0.1364186704158783,0.975898656876179,11.320309111528749,-1.0,0.016444214876033057,4.25,0.0,34.11,0
L-1:18,2.9632385440737212,3.6366282114652937,1.226337700946652,0.9495425114314389,1.0440353706455214,0.7833138102874725,1.4546466016384536,2.085893627252118,4.658634128382859,3.2149039306741143,917.3071899414063,220.23641967773438,478.807373046875,358.01708984375,258.5515441894531,1594.9107666015625,22.230480194091797,268.0960388183594,421.7377014160156,143.5904541015625,227.06080627441406,227.6890411376953,204.94863891601563,78.80238342285156,385.9325866699219,253.68821716308594,195.74786376953125,578.437744140625,351.4673156738281,705.6640625,0.772838294506073,0.7894479632377625,0.796775758266449,0.8001953959465027,0.806546151638031,0.7674645781517029,0.7225207686424255,0.7850512862205505,0.7581827044487,0.7581827044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1328125,-3.0000224113464355,-0.23941296339035034,249.12098693847656,-2.9617021083831787,-0.37762534618377686,249.1307373046875,-2.946910858154297,-0.41183289885520935,249.20252990722656,-2.930290460586548,-0.3887442350387573,249.325927734375,-2.912442207336426,-0.34696030616760254,249.43067932128906,-2.9228179454803467,-0.10490992665290833,249.46981811523438,-2.8924977779388428,-0.056038402020931244,249.2132568359375,-2.930668592453003,0.08712802827358246,249.1841583251953,-2.93923282623291,0.10618024319410324,249.1671142578125,-2.983544111251831,-0.046190083026885986,4.21565993755408,11.749377686751302,1.0,0.019654062751407887,3.0,0.0,41.88,0
L-1:19,0.5399992740176981,1.5657989976348716,1.5102387621403512,0.9180105327924654,1.6220191474899475,1.6683599814600547,0.8428916715869141,4.220686344080475,1.8952999953747893,2.6539545379575604,518.2086181640625,167.9621124267578,1196.796142578125,539.3668212890625,365.3634033203125,802.4946899414063,215.29736328125,954.1441040039063,1006.0274658203125,1483.9344482421875,533.1906127929688,258.07781982421875,727.5904541015625,277.81884765625,227.83282470703125,658.2076416015625,540.2931518554688,1092.6373291015625,355.12066650390625,416.45318603515625,0.7283830046653748,0.6888129115104675,0.6990718245506287,0.6927210688591003,0.8070346713066101,0.8358573317527771,0.811431348323822,0.7664875388145447,0.7274059653282166,0.7635564208030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.39364624023438,-2.9556941986083984,-0.06438378244638443,249.40301513671875,-2.9773685932159424,-0.19299247860908508,249.43856811523438,-2.977081775665283,-0.22262774407863617,249.4373016357422,-2.9583775997161865,-0.16626092791557312,249.61253356933594,-3.0513083934783936,-0.096383236348629,249.65020751953125,-3.0327749252319336,0.018539834767580032,249.63394165039063,-2.984442710876465,0.26607581973075867,249.61526489257813,-2.936636209487915,0.37697461247444153,249.49029541015625,-2.9528801441192627,0.3404439091682434,249.38304138183594,-2.989225387573242,0.11483466625213623,0.7307757596883668,6.099103145167814,1.0,0.01739057239057239,4.5,0.0,41.32,0
L-1:20,6.345210441215018,7.676039876026612,15.588392713684241,0.4882963564228208,8.335704120890359,3.5947058882594214,2.293780071219509,6.761765952098803,3.5745020201839357,9.090506994876296,856.3421630859375,333.9330749511719,286.61151123046875,184.34544372558594,311.5439758300781,921.0192260742188,92.65386962890625,1057.1578369140625,1173.785888671875,491.6778869628906,992.7105102539063,227.31898498535156,961.2177124023438,975.2523803710938,196.3466339111328,1140.1331787109375,373.5832824707031,1723.0225830078125,870.5581665039063,435.6512756347656,1.0,0.9296531677246094,0.7884709239006042,0.7572056651115417,0.7562286257743835,0.7713727355003357,0.820713222026825,0.8480703234672546,0.8900830745697021,0.9213483333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.88198852539063,-3.1072633266448975,-0.3095097839832306,249.4757080078125,-3.1301183700561523,-0.434939980506897,249.415283203125,-3.094503164291382,-0.48765966296195984,249.35067749023438,-3.102893590927124,-0.524562656879425,249.22792053222656,-3.08872389793396,-0.5217962265014648,249.20074462890625,-3.0821139812469482,-0.44985276460647583,249.1635284423828,-3.076608657836914,-0.3518141210079193,249.11326599121094,-3.084545135498047,-0.057825781404972076,249.07440185546875,-3.08943510055542,-0.032717734575271606,248.9964599609375,-3.091413736343384,-0.018050923943519592,19.687452621115572,2.7846610972278376,-1.0,0.010383555838101292,4.75,18.6,28.0,0
