Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.6575364531836625,7.883453788274769,1.2479191307279747,18.739524198347368,18.65726116713916,3.3541019662496847,6.198652987394713,6.03572825261004,6.326637847072035,3.2274798890863927,2239.619140625,103.1202621459961,1611.432861328125,1143.9000244140625,1166.9552001953125,1694.03125,120.70414733886719,3010.49365234375,3673.42431640625,785.1962890625,4536.56201171875,2130.496337890625,1840.60400390625,2389.144287109375,812.192138671875,2633.5537109375,1317.5274658203125,3116.7685546875,1911.365234375,2002.4476318359375,0.27843138575553894,0.250980406999588,0.23137256503105164,0.250980406999588,0.2549019753932953,0.30588236451148987,0.24705883860588074,0.2823529541492462,0.3019607961177826,0.3137255012989044,0.14384989440441132,0.13551077246665955,0.14384989440441132,0.13551077246665955,0.13968034088611603,0.15635858476161957,0.1334259957075119,0.15218903124332428,0.15218903124332428,0.15427380800247192,355.6962890625,-15.720901489257812,-9.007501602172852,355.63165283203125,-15.649718284606934,-8.93227481842041,355.63165283203125,-15.649718284606934,-8.93227481842041,355.69085693359375,-15.77283000946045,-8.900472640991211,355.69085693359375,-15.77283000946045,-8.900472640991211,355.8330078125,-15.955018997192383,-9.11880111694336,355.7954406738281,-15.83995246887207,-9.126896858215332,355.7954406738281,-15.83995246887207,-9.126896858215332,355.6962890625,-15.720901489257812,-9.007501602172852,355.6962890625,-15.720901489257812,-9.007501602172852,14.089002803605371,6.575870593212147,1.0,0.005285923753665689,3.5,0.0,10.3,100
L-1:12,2.1360009363293826,3.382278313064079,2.3821569444714967,3.0449776786400387,8.615438731360546,6.0878978309429606,3.1000103876735854,12.518443476314017,18.908628617922478,6.747537970900539,4156.31396484375,270.83038330078125,3490.6904296875,2376.578857421875,1559.212158203125,2198.095947265625,909.5416259765625,2950.753173828125,1879.0465087890625,1303.2947998046875,3370.84912109375,265.4533996582031,2966.065673828125,1527.4603271484375,316.7107849121094,3915.370849609375,705.3153076171875,3470.06494140625,1899.334228515625,2633.416015625,0.3607843220233917,0.25882354378700256,0.2862745225429535,0.2705882489681244,0.250980406999588,0.30980393290519714,0.40000003576278687,0.3294117748737335,0.37254902720451355,0.3686274588108063,0.15218903124332428,0.15427380800247192,0.14384989440441132,0.15218903124332428,0.15218903124332428,0.15427380800247192,0.16052815318107605,0.16052815318107605,0.15635858476161957,0.15635858476161957,355.382080078125,-14.074979782104492,-7.854538917541504,355.24432373046875,-14.263383865356445,-7.818362712860107,355.24432373046875,-14.263383865356445,-7.818362712860107,355.23992919921875,-14.411519050598145,-8.001956939697266,355.23992919921875,-14.411519050598145,-8.001956939697266,355.36627197265625,-14.591618537902832,-8.240701675415039,355.36627197265625,-14.591618537902832,-8.240701675415039,355.36627197265625,-14.591618537902832,-8.240701675415039,355.382080078125,-14.074979782104492,-7.854538917541504,355.382080078125,-14.074979782104492,-7.854538917541504,7.3569694847810805,13.227962877679136,1.0,0.0038759546686375954,1.0,2.5,8.99,68
L-1:13,5.70087712549569,3.6561610101732263,6.707473841532018,8.696567450567604,4.920177763151672,1.6770509831248424,1.0394564630575283,10.665497114377786,3.1271500902433456,2.8590534454914796,4567.353515625,372.88812255859375,2514.667724609375,1674.3583984375,589.9203491210938,4246.68017578125,337.63275146484375,3695.4130859375,3006.161865234375,2655.4248046875,3998.359619140625,443.9862060546875,4175.640625,1559.624267578125,682.6573486328125,3240.16357421875,1196.63916015625,2382.7568359375,4848.99560546875,2056.1943359375,0.29411765933036804,0.27450981736183167,0.2823529541492462,0.2823529541492462,0.3176470696926117,0.30980393290519714,0.34117648005485535,0.3490196168422699,0.2549019753932953,0.3137255012989044,0.15010423958301544,0.16052815318107605,0.15427380800247192,0.16678249835968018,0.15635858476161957,0.16678249835968018,0.1584433764219284,0.1730368435382843,0.1584433764219284,0.1584433764219284,355.8027038574219,-15.33545970916748,-9.718358993530273,355.8027038574219,-15.33545970916748,-9.718358993530273,356.02154541015625,-15.791281700134277,-9.847625732421875,356.02154541015625,-15.791281700134277,-9.847625732421875,356.02154541015625,-15.791281700134277,-9.847625732421875,355.7653503417969,-15.761797904968262,-9.455279350280762,355.7653503417969,-15.761797904968262,-9.455279350280762,355.7653503417969,-15.761797904968262,-9.455279350280762,355.4963073730469,-14.776793479919434,-8.13467788696289,355.8027038574219,-15.33545970916748,-9.718358993530273,23.223102721212772,6.290912218826566,1.0,0.003553777208706786,5.0,0.0,7.93,68
L-1:14,16.688319268278637,4.864947816914196,1.3397663029988784,1.6861735686505999,3.682341948069794,9.486832980505138,7.99031506624596,15.366673868577662,3.5672201788468194,13.48847048018051,4180.00634765625,114.84326934814453,3149.8212890625,670.6300048828125,547.6198120117188,2175.86962890625,968.4901733398438,4259.9833984375,2227.360595703125,1849.274658203125,5730.6123046875,951.4973754882812,6293.58935546875,1834.673095703125,2492.319091796875,2949.059326171875,2926.633544921875,3855.58935546875,3609.000732421875,1829.5194091796875,0.2823529541492462,0.23137256503105164,0.1764705926179886,0.27450981736183167,0.27843138575553894,0.250980406999588,0.3686274588108063,0.35686275362968445,0.3490196168422699,0.2862745225429535,0.15427380800247192,0.15218903124332428,0.10632383823394775,0.14384989440441132,0.15427380800247192,0.14593468606472015,0.15427380800247192,0.1584433764219284,0.16886727511882782,0.16469770669937134,355.3262023925781,-14.45594596862793,-7.905414581298828,355.3970947265625,-14.604839324951172,-7.926542282104492,355.3970947265625,-14.604839324951172,-7.926542282104492,355.6273193359375,-15.020031929016113,-9.159713745117188,355.6273193359375,-15.020031929016113,-9.159713745117188,355.3533020019531,-14.867764472961426,-8.752291679382324,355.3533020019531,-14.867764472961426,-8.752291679382324,355.3533020019531,-14.867764472961426,-8.752291679382324,355.3262023925781,-14.45594596862793,-7.905414581298828,355.3262023925781,-14.45594596862793,-7.905414581298828,8.678277478854891,2.4950261582996567,1.0,0.0037364864864864863,2.75,0.0,8.69,68
L-1:15,23.04479333819247,24.389590406815724,2.2203478675837176,7.47648474071072,3.4312819965352075,6.600189391222043,16.251642624529303,6.773343808469071,2.235613424252953,4.620210973543846,4228.62451171875,1499.0048828125,5197.82763671875,858.0347900390625,1206.58837890625,3123.88037109375,1753.700439453125,5336.3857421875,2095.309814453125,2908.768798828125,5257.17822265625,522.6849975585938,6051.52294921875,4458.39111328125,3532.238525390625,5811.8232421875,834.096923828125,5242.09619140625,4160.4560546875,686.9652099609375,0.30588236451148987,0.24705883860588074,0.19215688109397888,0.26274511218070984,0.2549019753932953,0.27450981736183167,0.4117647409439087,0.38431376218795776,0.2980392277240753,0.30588236451148987,0.1480194628238678,0.13759556412696838,0.12508687376976013,0.12717165052890778,0.1584433764219284,0.15427380800247192,0.16469770669937134,0.1584433764219284,0.15010423958301544,0.1480194628238678,355.73907470703125,-14.686094284057617,-9.318490028381348,355.73907470703125,-14.686094284057617,-9.318490028381348,355.73907470703125,-14.686094284057617,-9.318490028381348,355.81640625,-14.82762622833252,-9.124147415161133,355.81640625,-14.82762622833252,-9.124147415161133,355.81640625,-14.82762622833252,-9.124147415161133,355.9571228027344,-14.570676803588867,-8.921326637268066,355.9571228027344,-14.570676803588867,-8.921326637268066,355.8263244628906,-14.960541725158691,-9.12610912322998,355.73907470703125,-14.686094284057617,-9.318490028381348,14.853450777512949,1.0910601816934788,1.0,0.0028043143297380585,4.5,0.0,7.28,68
L-1:16,14.430869689661812,9.960807537493828,13.648747025374636,1.2795597696256606,4.444871375900862,0.7905694150420949,13.145927141281108,12.467921105636522,2.5730780104199114,4.038944794943032,3789.555419921875,190.52981567382812,1887.072265625,1173.873291015625,1299.6951904296875,4083.521240234375,295.63092041015625,1821.6318359375,1345.041748046875,850.4537963867188,2529.16455078125,328.9659423828125,2744.72998046875,2936.968505859375,1522.81005859375,2818.976318359375,537.56787109375,1980.874267578125,3007.3056640625,1115.416748046875,0.3294117748737335,0.2823529541492462,0.21568629145622253,0.22352942824363708,0.20000001788139343,0.2705882489681244,0.2980392277240753,0.2980392277240753,0.29019609093666077,0.29019609093666077,0.15218903124332428,0.14593468606472015,0.13968034088611603,0.13968034088611603,0.11466296762228012,0.16678249835968018,0.15635858476161957,0.16052815318107605,0.16469770669937134,0.1480194628238678,355.7901306152344,-15.542943000793457,-8.732728958129883,355.7901306152344,-15.542943000793457,-8.732728958129883,355.81402587890625,-15.194165229797363,-8.625445365905762,355.81402587890625,-15.194165229797363,-8.625445365905762,355.5928039550781,-15.222286224365234,-8.16627025604248,355.7360534667969,-15.709175109863281,-8.672762870788574,355.7360534667969,-15.709175109863281,-8.672762870788574,355.7360534667969,-15.709175109863281,-8.672762870788574,355.7901306152344,-15.542943000793457,-8.732728958129883,355.7901306152344,-15.542943000793457,-8.732728958129883,7.0710678118654755,11.209874472883227,-1.0,0.004389438943894389,7.0,3.76,8.36,68
L-1:17,3.2882366094914763,2.2954485505058027,5.854096333574694,7.6387037457978035,7.088970711783222,2.6575364531836625,12.736752314060377,23.602293243259613,15.937084265793102,4.320852161761972,3694.706298828125,596.1847534179688,2775.50390625,1421.9517822265625,723.40869140625,1367.4620361328125,478.89898681640625,4265.17041015625,3547.966064453125,1767.869140625,3223.5888671875,1193.76123046875,1644.1842041015625,1562.10693359375,1033.70361328125,4429.8642578125,163.73675537109375,3269.8984375,1944.274169921875,2412.40576171875,0.3960784673690796,0.27843138575553894,0.250980406999588,0.2705882489681244,0.24705883860588074,0.3176470696926117,0.37254902720451355,0.3607843220233917,0.38823533058166504,0.41960787773132324,0.15010423958301544,0.14176511764526367,0.12091730535030365,0.14176511764526367,0.15218903124332428,0.1584433764219284,0.1626129299402237,0.16052815318107605,0.16886727511882782,0.1772063970565796,355.64154052734375,-16.003894805908203,-9.330300331115723,355.64154052734375,-16.003894805908203,-9.330300331115723,355.5071105957031,-15.419771194458008,-8.151915550231934,355.5071105957031,-15.419771194458008,-8.151915550231934,355.50250244140625,-15.417115211486816,-8.440526008605957,355.50250244140625,-15.417115211486816,-8.440526008605957,355.65106201171875,-15.967491149902344,-9.335298538208008,355.65106201171875,-15.967491149902344,-9.335298538208008,355.65106201171875,-15.967491149902344,-9.335298538208008,355.65106201171875,-15.967491149902344,-9.335298538208008,3.758324094593227,15.800928865612722,-1.0,0.004098613251155624,4.75,0.0,9.12,64
L-1:18,17.64404998859389,8.258425579700122,5.10909534848946,14.995863661707059,8.177820193583335,18.973665961010276,21.951976911697997,17.028361609290965,10.941877358160298,7.541063126556357,2833.499267578125,36.058746337890625,2701.431396484375,889.7836303710938,65.26034545898438,2804.229736328125,961.75439453125,4586.8720703125,2670.247802734375,1876.131591796875,4186.056640625,540.0238647460938,4078.7919921875,2292.790283203125,1341.1466064453125,3446.295166015625,624.3692626953125,3296.96337890625,2266.702880859375,1375.4005126953125,0.27843138575553894,0.21176472306251526,0.2666666805744171,0.2392157018184662,0.30588236451148987,0.32549020648002625,0.3294117748737335,0.40392160415649414,0.3450980484485626,0.3333333432674408,0.15218903124332428,0.13551077246665955,0.14176511764526367,0.1480194628238678,0.15010423958301544,0.15427380800247192,0.15427380800247192,0.16678249835968018,0.16052815318107605,0.15427380800247192,355.3125915527344,-14.862135887145996,-7.63901948928833,355.3125915527344,-14.862135887145996,-7.63901948928833,355.734619140625,-15.445725440979004,-9.156489372253418,355.734619140625,-15.445725440979004,-9.156489372253418,355.60498046875,-15.497991561889648,-9.046066284179688,355.60498046875,-15.497991561889648,-9.046066284179688,355.60498046875,-15.497991561889648,-9.046066284179688,355.4625549316406,-15.125869750976562,-8.826493263244629,355.4625549316406,-15.125869750976562,-8.826493263244629,355.4625549316406,-15.125869750976562,-8.826493263244629,9.899494936611665,17.07846517375273,1.0,0.003922558922558923,14.0,0.0,9.32,64
L-1:19,1.5,6.011254500829833,4.486910910245949,3.518893262371317,1.3004244794741435,3.905124837953327,9.670014332773972,7.398601805334133,6.076544930419934,8.752771620324895,4810.0712890625,489.7569274902344,2407.822265625,1868.655517578125,950.7994995117188,4490.36962890625,880.0987548828125,3345.83447265625,3110.26318359375,1838.0657958984375,2786.281494140625,899.2125854492188,3420.220703125,2932.293212890625,1174.9024658203125,3095.59326171875,834.6683349609375,2755.1103515625,3974.48779296875,3076.700927734375,0.250980406999588,0.3294117748737335,0.2862745225429535,0.2823529541492462,0.2352941334247589,0.34117648005485535,0.34117648005485535,0.3921568989753723,0.3607843220233917,0.26274511218070984,0.14176511764526367,0.15427380800247192,0.1584433764219284,0.1480194628238678,0.1480194628238678,0.15010423958301544,0.16886727511882782,0.17512162029743195,0.17095205187797546,0.15218903124332428,355.578125,-15.420389175415039,-9.202994346618652,355.578125,-15.420389175415039,-9.202994346618652,355.57562255859375,-16.257686614990234,-9.117335319519043,355.57562255859375,-16.257686614990234,-9.117335319519043,355.57562255859375,-16.257686614990234,-9.117335319519043,355.89862060546875,-16.315975189208984,-9.910157203674316,355.57867431640625,-15.417122840881348,-9.388145446777344,355.57867431640625,-15.417122840881348,-9.388145446777344,355.57867431640625,-15.417122840881348,-9.388145446777344,355.578125,-15.420389175415039,-9.202994346618652,8.634958019585271,8.208877818387242,1.0,0.0038328406011332843,5.0,0.0,8.89,64
L-1:20,10.550473923004596,2.786654506670498,4.548253495786393,12.18105915588745,5.810668500319431,12.5,18.239162876907667,4.993013323517551,8.843098725710274,8.315349414571635,2233.673583984375,100.07708740234375,2462.641845703125,499.2422790527344,974.2182006835938,2657.941650390625,1294.71337890625,4402.12939453125,3230.145751953125,3845.3447265625,3847.299560546875,1636.1207275390625,2232.7568359375,2840.833984375,1283.8934326171875,5368.02392578125,493.5836486816406,3595.54345703125,4166.9306640625,2740.20068359375,0.21568629145622253,0.2705882489681244,0.24313727021217346,0.33725491166114807,0.3294117748737335,0.3019607961177826,0.40000003576278687,0.3686274588108063,0.4078431725502014,0.3019607961177826,0.15010423958301544,0.14384989440441132,0.13968034088611603,0.1334259957075119,0.1626129299402237,0.15635858476161957,0.1584433764219284,0.16678249835968018,0.1626129299402237,0.15218903124332428,355.5176696777344,-14.61815071105957,-7.999740123748779,355.6983337402344,-14.840754508972168,-9.006781578063965,355.6983337402344,-14.840754508972168,-9.006781578063965,355.6983337402344,-14.840754508972168,-9.006781578063965,355.5438232421875,-15.40511703491211,-8.959081649780273,355.5438232421875,-15.40511703491211,-8.959081649780273,355.5438232421875,-15.40511703491211,-8.959081649780273,355.4517517089844,-14.657639503479004,-8.351823806762695,355.4517517089844,-14.657639503479004,-8.351823806762695,355.4517517089844,-14.657639503479004,-8.351823806762695,12.298373876248844,10.692021387167422,1.0,0.003693931398416887,2.75,3.76,8.8,100
