Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,16.954794625780917,6.6073218829407026,10.545499727830284,7.286295395233031,11.635788693109838,0.8316575722896028,7.387070085771024,6.585747885563334,11.259153199633511,15.390218226444484,1526.0421142578125,247.65899658203125,1897.231689453125,304.8666687011719,909.614013671875,1592.6038818359375,1879.41064453125,2015.6956787109375,1501.643310546875,1661.822021484375,776.921875,806.4819946289063,1657.5015869140625,1202.81494140625,415.1150207519531,985.45068359375,959.5303955078125,1212.6595458984375,1805.5899658203125,814.2032470703125,0.671714723110199,0.6673180460929871,0.6643869280815125,0.6052759885787964,0.647777259349823,0.5515388250350952,0.5124572515487671,0.5999022722244263,0.6047874689102173,0.6282364726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.81346130371094,-51.98384475708008,-0.4573477506637573,246.81346130371094,-51.98384475708008,-0.4573477506637573,246.89974975585938,-51.95163345336914,-0.7371166944503784,246.93804931640625,-52.15960693359375,-0.897693932056427,246.93804931640625,-52.15960693359375,-0.897693932056427,247.1922149658203,-51.392066955566406,-1.4677760601043701,246.98052978515625,-52.61872100830078,-0.42267104983329773,246.99456787109375,-52.24686813354492,-0.429962694644928,246.97752380371094,-51.893367767333984,-0.4097452163696289,246.94540405273438,-51.88471221923828,-0.4013907015323639,8.953817155145492,7.389995149213373,-1.0,0.00796747967479675,7.5,0.0,18.48,0
L-1:31,12.0321716680595,2.023486262824195,18.414261383038365,5.508959622458899,10.153859292671031,4.88513661657947,1.6942168445502641,1.8022454257210037,2.0618061693243233,1.7485652753315248,1638.301025390625,478.240966796875,2015.2669677734375,735.4904174804688,1701.7763671875,1950.9884033203125,376.60406494140625,338.20245361328125,1721.0440673828125,1193.677978515625,2617.896728515625,753.7608032226563,1505.489990234375,1689.6708984375,690.1103515625,1035.255126953125,373.8318786621094,1685.8037109375,1361.7518310546875,29.609243392944336,0.6560820937156677,0.574499249458313,4.885197849944234E-4,0.3610161244869232,0.6111382246017456,0.5867122411727905,0.622862696647644,0.6165119409561157,0.6595017313957214,0.6893014311790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43051147460938,-52.185665130615234,-1.0836509466171265,247.56503295898438,-52.184940338134766,-1.0192325115203857,247.140869140625,-50.84711456298828,-1.5853393077850342,246.99810791015625,-54.06565475463867,-0.4655230641365051,247.05752563476563,-51.08463668823242,-1.1625109910964966,246.98683166503906,-51.69319152832031,-0.9244366884231567,246.96075439453125,-52.08214569091797,-0.671970784664154,246.96075439453125,-52.08214569091797,-0.671970784664154,247.18603515625,-51.933475494384766,-0.747597873210907,247.3310546875,-51.79490280151367,-0.9854863882064819,4.5632383717865554,13.618684933237569,1.0,0.007578803106441297,2.5,0.0,18.96,0
L-1:32,2.617269714686818,6.676671461285652,7.119559824830755,7.104041710000759,14.718146779708432,12.781044029143795,2.1626178262933013,1.622585072147634,7.851487768162933,4.9150683875163175,1921.502685546875,762.31005859375,1695.1781005859375,1847.77197265625,1466.581298828125,2254.015869140625,452.62237548828125,3455.53466796875,2050.239013671875,2743.552001953125,2986.806884765625,531.8655395507813,2519.405517578125,2124.9736328125,425.3264465332031,2061.068603515625,860.1249389648438,1941.0535888671875,1101.806396484375,731.0626831054688,0.7684416174888611,0.7059110999107361,0.6453346610069275,0.5808500051498413,0.6433805823326111,0.6458231806755066,0.6712262034416199,0.6990718245506287,0.6995603442192078,0.642892062664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3323974609375,-51.93727111816406,-1.062338948249817,246.35870361328125,-51.64854431152344,-1.2741819620132446,246.35870361328125,-51.64854431152344,-1.2741819620132446,246.4137725830078,-51.37510681152344,-1.1009503602981567,246.3302001953125,-51.95331573486328,-0.46129149198532104,246.3302001953125,-51.95331573486328,-0.46129149198532104,246.265869140625,-52.2651481628418,-0.2693013846874237,246.26699829101563,-52.492557525634766,-0.25426816940307617,246.26699829101563,-52.492557525634766,-0.25426816940307617,246.23825073242188,-52.84309387207031,-0.20332765579223633,4.034705171571682,3.9688840527664917,1.0,0.005344574780058651,1.75,3.62,14.58,0
L-1:33,15.634990302770229,0.9356314520896133,6.9253835382273525,14.467262414076234,10.270335529186868,0.9077467935858305,9.542549035038267,8.594539319716189,7.507266818742697,0.22594321362869968,2897.307861328125,118.0675277709961,2484.11376953125,493.25579833984375,354.03875732421875,1678.4173583984375,762.7715454101563,1542.8270263671875,1475.56591796875,2335.256103515625,1598.796142578125,537.0996704101563,1307.30419921875,1080.828369140625,202.52767944335938,698.615478515625,45.47188186645508,754.3001098632813,1521.50634765625,543.7017822265625,0.6648754477500916,0.6829506754875183,0.6551050543785095,0.6902784705162048,0.6893014311790466,0.6819736361503601,0.49682462215423584,0.5481191873550415,0.5784074068069458,0.652662456035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8586883544922,-53.58967208862305,-0.6872491240501404,246.90798950195313,-53.55564880371094,-0.925473153591156,246.90798950195313,-53.55564880371094,-0.925473153591156,246.6653289794922,-53.39654541015625,-1.209762692451477,246.82904052734375,-53.144561767578125,-1.3439620733261108,246.7342987060547,-53.22696304321289,-1.109870195388794,247.12298583984375,-53.76899719238281,-0.7822718024253845,247.12298583984375,-53.76899719238281,-0.7822718024253845,247.04086303710938,-53.42040252685547,-0.8144236207008362,246.8586883544922,-53.58967208862305,-0.6872491240501404,10.618510483695768,7.387647161949903,-1.0,0.007244244006646096,8.0,0.0,17.44,0
L-1:34,7.769133162285109,12.423068892739874,8.749459280084771,6.640388544363763,1.3015990893583176,2.1897981494754997,4.00563893061761,1.0741282450943437,3.1493965108698116,1.0756525300616333,996.4779052734375,215.20896911621094,909.6600952148438,115.43539428710938,533.2335205078125,1508.500732421875,450.8616027832031,708.2575073242188,1751.7686767578125,684.1897583007813,2217.830078125,758.47509765625,1654.8328857421875,1415.7706298828125,38.460594177246094,1451.3643798828125,46.96820831298828,2114.1865234375,1298.2587890625,1135.9222412109375,0.6184660196304321,0.5539814233779907,0.46213972568511963,0.39912065863609314,0.3468490540981293,0.6355642676353455,0.6448461413383484,0.6516854166984558,0.6702491641044617,0.6829506754875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13560485839844,-54.95375061035156,-0.5063408613204956,247.2078857421875,-55.00162124633789,-0.4919523298740387,247.18084716796875,-55.49843215942383,-0.32758185267448425,247.17453002929688,-55.40446090698242,-0.3125319182872772,247.04959106445313,-55.84788513183594,-0.24184691905975342,246.1678009033203,-54.07713317871094,-0.2037748247385025,246.3466796875,-54.51453399658203,-0.028712760657072067,246.63790893554688,-54.559471130371094,-0.1385895162820816,246.9642333984375,-54.45756530761719,-0.5080273747444153,247.03182983398438,-54.76554489135742,-0.48258712887763977,2.1763169007669707,12.023153368424088,1.0,0.007272727272727273,3.0,0.0,20.16,0
L-1:35,1.4995308524370288,11.876814780459943,10.513873380279502,1.378397711506716,3.4403674599462954,1.262708816729008,3.144791302015254,2.0443545305690045,2.232921932152917,5.206991621408004,2371.65185546875,437.87213134765625,1242.65673828125,885.4785766601563,727.080322265625,1523.2279052734375,285.50042724609375,1362.3238525390625,1625.130859375,1191.896240234375,1364.98828125,392.8085632324219,1232.608642578125,1204.73779296875,192.65516662597656,1357.986572265625,178.5885772705078,1233.673583984375,1564.7491455078125,1634.0472412109375,0.6072300672531128,0.6468002200126648,0.6174889802932739,0.6184660196304321,0.6013678312301636,0.60332190990448,0.6306790709495544,0.6297020316123962,0.633610188961029,0.5930629968643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.76107788085938,-53.814781188964844,-0.7312407493591309,245.84671020507813,-53.689002990722656,-0.8350684642791748,245.98629760742188,-53.40078353881836,-0.9383395314216614,246.1578369140625,-53.148193359375,-0.9303987622261047,246.11561584472656,-53.5611572265625,-0.6946364045143127,246.19046020507813,-53.99474334716797,-0.518584668636322,246.3721923828125,-54.64379119873047,-0.31073540449142456,246.3721923828125,-54.64379119873047,-0.31073540449142456,246.2196502685547,-55.3048095703125,-0.18439637124538422,246.10324096679688,-55.3347053527832,-0.03137362375855446,6.431735760422911,6.494175859995465,1.0,0.007494949494949495,5.75,0.0,19.08,0
L-1:36,7.152536572707385,9.178670641179284,1.8556187197436398,3.1029708516938626,5.823621948160873,1.0587923195364333,8.095580989155472,23.005796338851678,12.120185541547663,1.1119920807474641,1749.3851318359375,35.521644592285156,1652.163330078125,1292.650146484375,600.8041381835938,2056.577880859375,673.8279418945313,2617.991455078125,1536.63623046875,1455.9263916015625,3604.400634765625,199.67623901367188,2879.593994140625,3314.404541015625,782.3355712890625,3493.12646484375,259.89300537109375,3331.23095703125,1412.4871826171875,1889.593994140625,0.7738153338432312,0.7596482634544373,0.545676589012146,0.4557889699935913,0.40254029631614685,0.7063996195793152,0.7376648783683777,0.7386419177055359,0.7752808928489685,0.7821201682090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.64370727539063,-50.72206115722656,-1.6840083599090576,246.28521728515625,-50.4331169128418,-1.645654320716858,246.04510498046875,-50.41425323486328,-1.3230232000350952,245.66351318359375,-50.87064743041992,-0.8903965950012207,245.66351318359375,-50.87064743041992,-0.8903965950012207,246.40672302246094,-50.91341018676758,-0.7614420056343079,246.40672302246094,-50.91341018676758,-0.7614420056343079,246.54751586914063,-51.120033264160156,-1.1282473802566528,246.54751586914063,-51.120033264160156,-1.1282473802566528,246.64370727539063,-50.72206115722656,-1.6840083599090576,2.657731347538287,15.531345423622511,1.0,0.004898538961038962,9.25,4.62,12.07,0
L-1:37,2.1276974345590243,2.791077250598562,1.802462943712922,5.709570008481595,16.501676755734373,6.5988287854453995,5.940723607176756,12.851268030627145,6.705198453833615,5.143900064067704,1821.8814697265625,210.62815856933594,2461.5087890625,1513.4849853515625,74.21332550048828,1908.891845703125,370.5956726074219,1788.9866943359375,2286.433837890625,1229.4063720703125,1947.6556396484375,292.2551574707031,1534.7869873046875,1231.0660400390625,750.4296875,1768.6466064453125,1019.7202758789063,872.3043823242188,984.285400390625,789.6868286132813,0.6384953856468201,0.5945285558700562,0.5701025724411011,0.5769418478012085,0.564728856086731,0.5779188871383667,0.5759648084640503,0.5832926034927368,0.5808500051498413,0.5715681314468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.96243286132813,-52.527442932128906,-0.9845811724662781,247.02053833007813,-52.13804626464844,-1.0807074308395386,246.89227294921875,-51.83488845825195,-1.0334359407424927,246.96826171875,-51.78695297241211,-0.9144443869590759,246.96826171875,-51.78695297241211,-0.9144443869590759,247.1765594482422,-52.647483825683594,-0.556524395942688,247.14700317382813,-53.05720520019531,-0.5475724935531616,247.21461486816406,-52.99509811401367,-0.6644944548606873,247.31265258789063,-52.76390075683594,-0.7887410521507263,247.09938049316406,-52.10993576049805,-0.4646442234516144,4.925541948229837,5.69155134244593,1.0,0.007058892264547792,2.75,0.0,17.26,0
L-1:38,4.790974557539622,4.9250004491788415,1.2639507585833214,12.175137816743637,11.347907181164162,1.1950067478932362,8.952131314920289,4.041637787046253,4.18282512515669,4.80944493112319,2489.600830078125,1036.870849609375,1573.699462890625,836.7261352539063,1155.158203125,1389.176025390625,669.96337890625,1361.53466796875,1178.5341796875,1058.7796630859375,1925.72412109375,454.9833679199219,2219.661865234375,1697.363525390625,681.8294677734375,1770.897705078125,193.93679809570313,234.9281768798828,2439.01806640625,1648.87646484375,0.6590132117271423,0.6062530279159546,0.560332179069519,0.5349291563034058,0.6204200983047485,0.6277479529380798,0.5901318788528442,0.5188080072402954,0.4469956159591675,0.705422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.72396850585938,-53.62632751464844,-0.5053715705871582,246.72396850585938,-53.62632751464844,-0.5053715705871582,246.7044677734375,-53.544498443603516,-0.43594005703926086,246.897705078125,-52.8174934387207,-0.6740981340408325,246.96322631835938,-52.75785827636719,-0.533564031124115,246.96322631835938,-52.75785827636719,-0.533564031124115,246.98721313476563,-53.85318374633789,-0.19366171956062317,246.98721313476563,-53.85318374633789,-0.19366171956062317,247.07308959960938,-54.74530029296875,-0.39018574357032776,246.7991180419922,-53.67667770385742,-0.5860185623168945,6.222391249159635,9.372622921345817,1.0,0.006779989982469321,1.25,0.0,15.47,0
L-1:39,12.428838971869961,1.7897706367257686,3.223833233969459,12.244081025651754,1.9961850648766386,5.488341293354385,3.718673481452829,4.951292171340658,1.0858005316413084,2.2167129366578453,1508.133544921875,550.3213500976563,1246.32958984375,1008.0573120117188,2048.9228515625,1404.194091796875,455.23291015625,1610.896240234375,2035.5186767578125,1380.0301513671875,2090.36865234375,481.79730224609375,1628.1376953125,1014.5714111328125,159.12997436523438,1674.6326904296875,582.637451171875,1229.122314453125,1625.708251953125,1247.6212158203125,0.6042989492416382,0.5437225103378296,0.4137762486934662,0.4201270043849945,0.5481191873550415,0.5705910921096802,0.5867122411727905,0.598436713218689,0.613092303276062,0.6238397359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.081298828125,-53.66749572753906,-0.4875361919403076,247.01112365722656,-54.071170806884766,-0.33722206950187683,246.6114959716797,-53.30906295776367,-0.7412329316139221,246.65635681152344,-53.036773681640625,-0.6629424691200256,246.69381713867188,-53.01554870605469,-0.5370416045188904,246.69381713867188,-53.01554870605469,-0.5370416045188904,246.76394653320313,-53.499229431152344,-0.44222503900527954,246.98483276367188,-53.414485931396484,-0.5932208299636841,247.1790313720703,-53.606781005859375,-0.5780459642410278,247.081298828125,-53.66749572753906,-0.4875361919403076,7.538853145815473,4.747947132640142,1.0,0.006879722154521082,2.0,0.0,16.13,0
L-1:40,20.00573628057881,10.217240838476389,9.488494462594648,2.3922649386008503,3.004020942818498,6.029796302641311,2.5216489166374174,2.753193153180113,10.480007642155027,22.42365681994038,1694.7054443359375,921.5402221679688,1971.920654296875,697.7866821289063,853.7857666015625,2001.8214111328125,15.335301399230957,2879.63427734375,2645.81982421875,1874.8870849609375,2519.004150390625,324.12420654296875,2283.11962890625,1008.7317504882813,60.333457946777344,2578.749755859375,822.6458129882813,2152.811279296875,2141.572998046875,1473.2222900390625,0.6531509757041931,0.6248167753219604,0.5598436594009399,0.5105031728744507,0.4582315683364868,0.43282851576805115,0.3624816834926605,0.6570591330528259,0.6800195574760437,0.6941866278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89263916015625,-51.35324478149414,-1.6805009841918945,251.89263916015625,-51.35324478149414,-1.6805009841918945,251.82034301757813,-51.364376068115234,-1.4739084243774414,251.82034301757813,-51.364376068115234,-1.4739084243774414,251.67919921875,-51.8277587890625,-1.0446865558624268,251.67919921875,-51.8277587890625,-1.0446865558624268,251.57537841796875,-52.17185592651367,-1.068321943283081,251.7889862060547,-51.4287109375,-1.5291900634765625,251.82186889648438,-51.5597038269043,-1.624668002128601,251.82186889648438,-51.5597038269043,-1.624668002128601,1.372761865714243,10.022871919829676,1.0,0.00517157490396927,5.0,3.36,11.54,0
