Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.123105748495783,1.0373869117962613,6.483662222454649,2.7877790131155007,2.347884251322736,4.5338236380302845,7.0171943901724045,5.243401162392008,5.652509769670083,2.219941494936719,515.1194458007813,17.27581787109375,314.7388610839844,174.86904907226563,83.29804229736328,466.50238037109375,306.2290344238281,652.5043334960938,306.3696594238281,247.28887939453125,599.3728637695313,47.42449951171875,590.6163330078125,361.9939270019531,173.22329711914063,487.7618103027344,229.54244995117188,579.130615234375,375.94525146484375,231.91314697265625,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.2352941334247589,0.22745099663734436,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,149.68368530273438,-41.52141571044922,4.822836875915527,149.4332275390625,-41.047149658203125,6.111505508422852,148.30923461914063,-41.19029998779297,6.711185455322266,148.54312133789063,-41.52180099487305,6.5934929847717285,149.09060668945313,-42.78837203979492,5.2004714012146,150.2813720703125,-43.163902282714844,4.343103885650635,150.60174560546875,-43.44688034057617,3.632997751235962,151.44650268554688,-43.86009216308594,2.5376675128936768,151.20864868164063,-43.53042221069336,2.7083117961883545,150.109375,-42.28407287597656,3.429189443588257,9.219544732056724,10.439896751190028,-1.0,0.01894994246260069,3.000000089406967,0.0,37.64,0
L-1:12,4.921607833419806,12.263094843844069,17.730154451243614,10.828668241501763,17.906923446357712,25.019992752047475,14.281952783505632,7.049185622959927,5.107141554535563,2.9885153222814447,0.0,0.0,603.8485717773438,311.72320556640625,490.6776428222656,1040.364013671875,434.6661376953125,1138.6875,357.4096984863281,522.0547485351563,666.1448974609375,33.50498962402344,796.9599609375,1073.10595703125,117.06854248046875,1155.1435546875,247.17669677734375,1068.1307373046875,627.78564453125,486.65716552734375,0.18039216101169586,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.2392157018184662,0.22352942824363708,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,152.6390380859375,-43.262149810791016,2.8879904747009277,152.25567626953125,-42.92341232299805,3.2009191513061523,151.69415283203125,-42.655364990234375,3.4022343158721924,151.28240966796875,-42.320533752441406,3.922203302383423,151.28240966796875,-42.320533752441406,3.922203302383423,152.9932861328125,-43.207035064697266,1.8744359016418457,153.9273681640625,-43.674598693847656,0.765734851360321,154.2705078125,-44.01985549926758,0.18717828392982483,154.29296875,-43.74994659423828,0.013213854283094406,154.08721923828125,-42.6666145324707,0.5067289471626282,13.572849118837302,6.053851030901497,-1.0,0.014064313346228239,11.333333671092987,4.51,24.93,0
L-1:13,5.044248800470843,4.669016927032679,8.678858316519491,2.9247528971563135,9.345777881560347,0.7453560147132695,3.8576733408127986,5.807005603258713,2.3854744366732876,8.421452598651129,432.3797607421875,124.89959716796875,608.7833862304688,758.3912963867188,128.07188415527344,508.35015869140625,350.1188049316406,1208.325927734375,449.06951904296875,332.7335510253906,730.2664794921875,118.39962005615234,950.552001953125,684.3025512695313,314.9583435058594,1037.3702392578125,189.3991241455078,667.3057250976563,571.6929321289063,353.953125,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.2352941334247589,0.2196078598499298,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,151.92108154296875,-41.11292266845703,1.9645302295684814,151.25308227539063,-40.351261138916016,3.6505348682403564,150.86138916015625,-40.477317810058594,3.827617645263672,152.11572265625,-41.386436462402344,5.201845645904541,151.97418212890625,-42.48395538330078,3.394080400466919,153.5155029296875,-43.688812255859375,0.9192060828208923,153.99609375,-44.03281021118164,-0.23316621780395508,154.0711669921875,-44.054786682128906,-0.9230709075927734,153.90771484375,-43.58259963989258,-0.585867166519165,153.43890380859375,-42.83498764038086,-0.1578279286623001,2.6666667461395264,11.274144687160968,-1.0,0.01626488527446994,3.000000089406967,0.0,32.0,0
L-1:14,2.7487371656638557,7.30165166237788,4.343584039441338,5.471277251392017,7.745522360374993,1.6666667163371927,7.342099317971415,5.471277251392017,4.599426350510407,0.7848579339323253,512.4816284179688,104.6066665649414,290.31512451171875,188.47479248046875,120.3666000366211,621.1177368164063,133.8300323486328,691.1590576171875,529.4409790039063,455.8659973144531,618.5694580078125,85.00542449951172,825.3985595703125,582.0045776367188,261.8283386230469,891.4405517578125,242.61495971679688,866.1165161132813,672.7450561523438,565.2679443359375,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.2352941334247589,0.250980406999588,0.2549019753932953,0.250980406999588,0.23137256503105164,0.22745099663734436,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,152.7344970703125,-41.98552703857422,0.32908543944358826,151.03338623046875,-41.20673751831055,2.2712886333465576,151.09698486328125,-41.05044937133789,2.740772008895874,150.9466552734375,-41.06586456298828,2.7448267936706543,153.135009765625,-41.8020133972168,2.333577871322632,154.84088134765625,-42.10214614868164,0.6803028583526611,154.7598876953125,-42.8210334777832,-0.10116113722324371,154.76806640625,-43.218177795410156,-0.669403612613678,154.6563720703125,-43.164222717285156,-0.9154908657073975,153.797119140625,-42.63511276245117,-0.6199558973312378,8.439326185626287,13.347014054153458,-1.0,0.016925797712221555,1.3333333730697632,0.0,32.13,0
L-1:15,3.349958640210174,4.46834099228151,2.363243206075293,1.9830813633582722,1.840508285205914,1.4142136045199434,3.884378244012944,1.7172460006408539,4.512423022571298,4.468340992281522,695.6201782226563,21.839319229125977,656.5936889648438,493.31109619140625,188.22328186035156,480.5677185058594,197.04559326171875,676.4102172851563,435.6767272949219,534.4447631835938,452.2420349121094,87.96199035644531,564.4793701171875,426.2789001464844,177.56288146972656,313.34393310546875,147.33407592773438,634.341552734375,385.52410888671875,386.717529296875,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.22352942824363708,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,147.49560546875,-38.522830963134766,4.228818416595459,147.2894287109375,-38.49890899658203,4.120654106140137,147.90768432617188,-38.7246208190918,3.6755218505859375,150.3433837890625,-40.21954345703125,1.9593970775604248,151.283203125,-41.059505462646484,1.345372200012207,151.60986328125,-42.166290283203125,0.9903575778007507,152.26458740234375,-42.1541748046875,1.1877660751342773,152.4483642578125,-41.653961181640625,1.64120614528656,147.49029541015625,-39.1187858581543,2.3463902473449707,147.21466064453125,-38.45314407348633,3.4239864349365234,7.753135797470118,4.706592188451508,1.0,0.018721066756122107,2.0000000596046448,0.0,31.89,0
L-1:16,11.401754590790137,4.122869710217842,11.559374831502728,8.352612282985527,2.4383666164229267,0.33333334326742187,11.353945862164021,19.973877543568005,6.050214706930387,14.840678303751995,1077.361083984375,209.6650848388672,701.055908203125,676.385009765625,300.02435302734375,835.5975952148438,144.284423828125,1128.1851806640625,613.4070434570313,460.7209167480469,0.0,0.0,409.5550231933594,493.0776062011719,454.1191101074219,1138.0672607421875,18.528545379638672,996.2947998046875,519.2452392578125,606.6988525390625,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.1882353127002716,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.5267333984375,-40.182655334472656,1.4245522022247314,151.29449462890625,-40.088890075683594,1.2658523321151733,151.79208374023438,-40.76935958862305,0.5266021490097046,152.7685546875,-41.123294830322266,0.16700433194637299,152.96246337890625,-41.66374206542969,-0.2609141170978546,153.79034423828125,-42.45115661621094,-0.46465352177619934,151.0062255859375,-41.63666915893555,-1.4646896123886108,151.0062255859375,-41.63666915893555,-1.4646896123886108,150.77615356445313,-40.907100677490234,-0.3270055949687958,151.22286987304688,-40.43547439575195,0.7959210276603699,6.666666865348816,3.8111481254619948,1.0,0.013654150197628457,2.6666667461395264,4.93,29.61,0
L-1:17,4.055175141052446,1.0905321237196786,3.1608036566538464,2.225320064419273,1.0438689090812652,1.8947806851624636E-14,1.367580248337212,1.3770022955594388,1.456122136441447,1.9745818006860172,790.6278686523438,27.912199020385742,785.7550048828125,499.83245849609375,236.92208862304688,552.6958618164063,217.78074645996094,449.0859680175781,267.86993408203125,281.7257995605469,574.627685546875,114.24090576171875,470.7679138183594,329.79364013671875,267.8778991699219,751.5882568359375,286.80072021484375,666.0402221679688,430.6232604980469,374.99981689453125,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.0152587890625,-37.710819244384766,1.1306198835372925,151.747802734375,-37.71553039550781,1.468709111213684,152.205322265625,-38.23308563232422,0.45342937111854553,153.473388671875,-39.50859069824219,-0.811661958694458,154.92333984375,-41.02597427368164,-2.471757411956787,152.1973876953125,-43.449275970458984,-5.680802822113037,151.8524169921875,-43.88768768310547,-5.600596904754639,150.37457275390625,-42.39350509643555,-5.021886348724365,148.78012084960938,-40.609066009521484,-4.14583683013916,149.2783203125,-37.67395782470703,-1.4919630289077759,2.848001333316228,9.018410787036563,1.0,0.018967741935483874,1.3333333730697632,0.0,36.96,0
L-1:18,4.055175141052446,2.3827590485215224,2.3224025252998963,1.7528188191781138,4.6317385292999536,1.9436506895404029,0.7573529165488977,5.348163093822647,2.4293639609243174,0.9618998131010575,337.94732666015625,80.35132598876953,316.590576171875,269.28826904296875,161.86424255371094,646.3650512695313,238.4149932861328,695.5029296875,653.9476928710938,467.2191467285156,1184.5169677734375,11.856592178344727,475.6287841796875,484.70855712890625,243.80545043945313,594.4869384765625,197.55589294433594,419.7926025390625,412.3233337402344,268.6987609863281,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,149.03509521484375,-39.78847885131836,4.072592258453369,148.19097900390625,-39.00459289550781,5.324513912200928,148.71875,-38.708473205566406,5.74927282333374,148.92984008789063,-38.725467681884766,5.826744556427002,149.52163696289063,-39.000022888183594,5.588893890380859,151.78680419921875,-41.19297790527344,2.6708717346191406,151.89208984375,-41.4153938293457,2.4334964752197266,151.69512939453125,-42.58952713012695,1.279797911643982,151.2120361328125,-41.88080596923828,1.547561526298523,150.07989501953125,-40.90243911743164,2.551478624343872,16.343534716583626,6.709046758792652,-1.0,0.018204545454545456,0.6666666865348816,0.0,32.04,0
L-1:19,0.3333333432674408,4.784341690326212,6.0218330920216605,1.3802996361250646,2.945287249307459,1.666666716337204,6.489191228564439,4.635758345764749,1.090380946587285,0.395289654527968,0.0,0.0,990.3168334960938,567.0091552734375,202.11570739746094,667.4605712890625,110.65628814697266,444.12579345703125,569.4633178710938,501.7406921386719,395.35491943359375,73.32266235351563,387.62908935546875,282.7455749511719,120.35015106201172,445.6546630859375,167.76287841796875,490.4962158203125,344.6787109375,191.78379821777344,0.20784315466880798,0.22745099663734436,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,152.60498046875,-39.41648864746094,5.32180643081665,145.91903686523438,-34.08586120605469,5.494085311889648,146.6046142578125,-34.55854797363281,4.9043426513671875,149.6441650390625,-36.794490814208984,2.464561700820923,152.0240478515625,-38.812923431396484,0.9724991917610168,153.2235107421875,-40.64198303222656,0.3804725408554077,153.5126953125,-41.356632232666016,0.6124243140220642,153.61029052734375,-40.02107620239258,1.8761109113693237,152.26220703125,-38.202728271484375,3.8368210792541504,152.169189453125,-38.779396057128906,4.789519309997559,11.709445729135531,4.166606225328,1.0,0.019268912905276544,1.0000000298023224,0.0,34.64,0
L-1:20,4.055175141052446,6.018619360925236,1.834390750621243,4.966010393684913,17.719339758320956,20.838000098471156,27.554961855436346,1.813106021431186,16.889198783532667,12.703822986544056,656.2543334960938,68.83229064941406,445.42059326171875,374.753173828125,243.7195281982422,927.3824462890625,105.78399658203125,789.7551879882813,550.7141723632813,550.867431640625,960.7413940429688,135.53134155273438,790.4093017578125,657.7781982421875,267.6302490234375,1477.809326171875,649.7294311523438,1073.1605224609375,811.1797485351563,596.8800048828125,0.21568629145622253,0.23137256503105164,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.24313727021217346,0.25882354378700256,0.2392157018184662,0.22352942824363708,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,151.67181396484375,-41.45623016357422,2.480008602142334,150.06637573242188,-38.57554626464844,6.620186805725098,149.85845947265625,-38.322696685791016,6.566557884216309,149.9273681640625,-38.542137145996094,6.033664703369141,151.246826171875,-40.95639419555664,3.657567262649536,153.5301513671875,-43.3460693359375,1.148456335067749,153.5980224609375,-43.4098014831543,0.4580989181995392,153.7764892578125,-43.18132019042969,0.05333780124783516,153.5601806640625,-42.603759765625,0.2686920762062073,152.94915771484375,-41.9324951171875,1.2154046297073364,7.031674579469889,13.015492675383305,-1.0,0.012744803405960431,6.000000178813934,4.77,29.08,0
L-1:21,5.044248800470843,5.3232301660806405,3.71166226326246,4.26193067908504,6.989100303870387,9.597453651951712,4.637833521082534,7.7860318564797675,8.386670713446891,0.7929080544773462,656.1190795898438,12.556514739990234,585.80810546875,402.48193359375,252.7268524169922,512.2614135742188,159.7686767578125,735.1405639648438,583.5636596679688,522.441162109375,179.52365112304688,68.53706359863281,299.5199279785156,355.1857604980469,104.76722717285156,712.3843383789063,276.4094543457031,1209.173828125,580.3067016601563,496.202880859375,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.22745099663734436,0.2392157018184662,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,149.4193115234375,-37.922035217285156,3.5737526416778564,149.7550048828125,-38.20306396484375,3.397754192352295,150.10107421875,-38.55231857299805,2.919328451156616,152.03466796875,-39.73521423339844,1.3237974643707275,152.9019775390625,-40.05513381958008,1.0508860349655151,153.4849853515625,-40.37627029418945,1.0507307052612305,153.18896484375,-40.594818115234375,1.1114779710769653,149.78924560546875,-38.68721008300781,1.7837368249893188,149.197509765625,-37.38697052001953,2.767960548400879,149.42913818359375,-37.4946174621582,3.3634939193725586,1.2018504609725968,10.757670092422318,1.0,0.018844768439108064,0.6666666865348816,0.0,31.39,0
L-1:22,3.605551382917791,1.1684754975207028,3.146254166733475,3.9874430427074232,6.070030251802726,10.671874047101369,1.5112062154907413,0.8386863687597347,1.2373186976066048,3.6637273477069554,862.455322265625,111.37030792236328,487.00689697265625,359.0941467285156,297.5365905761719,565.9879760742188,194.9912567138672,405.5680236816406,280.8855895996094,319.1553955078125,247.4836883544922,0.02330966666340828,342.30078125,256.54632568359375,191.19967651367188,672.458740234375,257.29803466796875,682.3433227539063,613.260009765625,391.2530517578125,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,147.98892211914063,-34.60037612915039,6.336485385894775,148.44000244140625,-35.112003326416016,6.240448951721191,148.67938232421875,-36.09226989746094,5.437857627868652,149.40655517578125,-36.64134216308594,4.7843194007873535,150.19808959960938,-38.22430419921875,3.3777315616607666,150.73193359375,-38.63972854614258,2.8055591583251953,151.6729736328125,-38.80072021484375,2.834017276763916,146.5587158203125,-34.52363967895508,4.357447624206543,147.47909545898438,-34.43184280395508,5.54522180557251,147.98892211914063,-34.60037612915039,6.336485385894775,2.981424058853078,14.062446951676762,1.0,0.02240909090909091,1.0000000298023224,0.0,34.51,0
L-1:23,3.3993464437036054,3.1507849903645324,0.8828659278062719,1.1516745367169232,1.1103414742118936,2.3570226741999085,5.021337528471566,2.2065936687138916,5.782397837870413,0.21951307788637517,505.0464172363281,36.195411682128906,682.5182495117188,379.0864562988281,225.5944366455078,562.729736328125,187.873779296875,413.2742919921875,395.9198303222656,305.93359375,342.8328857421875,0.014989104121923447,166.4237518310547,253.9039306640625,171.03158569335938,588.953125,273.7256164550781,419.1402587890625,723.6585083007813,248.48406982421875,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.414794921875,-35.66512680053711,6.117238521575928,147.4781494140625,-35.97248840332031,5.729926586151123,147.88528442382813,-36.16484451293945,5.2193684577941895,148.9195556640625,-36.772159576416016,3.58385968208313,149.76812744140625,-37.52864456176758,2.5740063190460205,151.18316650390625,-39.85376739501953,1.2054979801177979,151.13153076171875,-38.678531646728516,1.464299201965332,150.5068359375,-37.881263732910156,2.311002731323242,150.80810546875,-38.80101013183594,2.5931556224823,145.33642578125,-33.355899810791016,5.687809467315674,6.342099385822767,8.99467019912703,1.0,0.023152680652680648,3.333333432674408,0.0,39.73,0
L-1:24,11.89771255296262,4.916181369309216,0.36573654234802183,5.6171346864973595,26.175422675254765,27.67469845435402,14.294076378006125,6.228312302357699,1.6026264230188516,7.141968639146891,1423.2998046875,10.589365005493164,1249.42431640625,642.3544921875,219.06472778320313,675.8455200195313,57.122371673583984,854.3477783203125,370.2680969238281,354.41278076171875,726.4141845703125,18.923583984375,534.7152709960938,557.1278076171875,226.17105102539063,898.1600341796875,2.2502782344818115,25.84467315673828,1041.10107421875,618.659912109375,0.21176472306251526,0.21176472306251526,0.22352942824363708,0.21568629145622253,0.22745099663734436,0.24313727021217346,0.24705883860588074,0.2392157018184662,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,151.0980224609375,-38.972354888916016,4.360854625701904,151.0980224609375,-38.972354888916016,4.360854625701904,151.2818603515625,-39.05269241333008,4.211278915405273,151.80523681640625,-39.22617721557617,3.7994396686553955,152.37176513671875,-40.4653205871582,2.249478816986084,152.87353515625,-42.18215560913086,1.4820404052734375,152.66668701171875,-41.77817153930664,1.4633954763412476,151.854736328125,-40.514732360839844,2.3648929595947266,150.8599853515625,-38.460960388183594,3.6148481369018555,151.489990234375,-38.930999755859375,4.38088846206665,7.7817452518665755,20.292837839953275,1.0,0.012899728997289972,3.333333432674408,6.34,29.92,0
L-1:25,2.357022674199906,4.0522228931501,0.8331494284504991,2.0491436831071517,8.415749436057375,2.4267033687482282,6.698598698750935,2.334487910369721,2.4162624745990957,1.2822839110998305,623.5770874023438,16.150177001953125,408.4579772949219,323.3299560546875,335.4676208496094,825.7570190429688,369.117919921875,1069.5499267578125,246.23321533203125,201.33465576171875,1025.0245361328125,201.19430541992188,1057.055419921875,811.0,241.1243438720703,917.686767578125,207.2274169921875,869.5198364257813,526.034912109375,457.6344909667969,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.24705883860588074,0.250980406999588,0.2549019753932953,0.24313727021217346,0.2352941334247589,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,155.2998046875,-42.523868560791016,1.6534349918365479,153.9796142578125,-42.20241928100586,3.189596652984619,153.616455078125,-42.302425384521484,3.5795395374298096,153.7161865234375,-41.39045715332031,4.602746963500977,154.2628173828125,-42.26423645019531,3.6493332386016846,157.139404296875,-43.40840530395508,1.1456246376037598,157.139404296875,-43.40840530395508,1.1456246376037598,157.09210205078125,-43.72439956665039,0.3805024027824402,157.0611572265625,-43.99320983886719,-0.24183130264282227,155.8931884765625,-42.73598098754883,0.7950714230537415,10.734161778639352,10.245735374945601,-1.0,0.01571371610845295,1.3333333730697632,0.0,28.15,0
L-1:26,6.009252304862985,3.724767648683754,2.068909963936538,1.1385785794113388,0.09092656458909747,1.666666716337204,3.055048170414257,4.198632815737673,1.3796474770393141,3.8408698255681175,607.4736938476563,97.93235778808594,576.152099609375,322.1142883300781,116.63233184814453,791.1228637695313,314.7930603027344,741.2343139648438,134.45407104492188,124.80558776855469,624.0977783203125,40.86137390136719,763.1441650390625,521.8084106445313,267.2879333496094,694.9933471679688,149.54168701171875,914.7835693359375,620.6974487304688,552.4925537109375,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.23137256503105164,0.22352942824363708,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,152.9146728515625,-40.38990783691406,4.394888877868652,151.81915283203125,-39.98740005493164,5.7964606285095215,151.00015258789063,-39.97111892700195,5.95620059967041,151.20184326171875,-40.39834213256836,5.54084587097168,152.36279296875,-41.66923522949219,4.362861156463623,152.68963623046875,-41.38008117675781,4.360360622406006,154.191650390625,-42.57223892211914,2.708839178085327,154.32781982421875,-42.5359001159668,2.4430737495422363,154.12188720703125,-42.148712158203125,2.733630418777466,153.6429443359375,-41.77873992919922,3.0319957733154297,3.0184618026696417,10.784520646817276,-1.0,0.019628526645768026,3.000000089406967,0.0,35.78,0
L-1:27,5.044248800470843,5.86893211735445,1.1996766786419093,0.8136057383594599,6.6633256777550685,3.0184618026696435,0.7923916153477331,2.427350030778288,3.299469037483419,0.8742886667478799,629.7327270507813,32.913089752197266,456.3689270019531,315.6400146484375,157.81272888183594,257.48883056640625,100.16728210449219,746.204833984375,469.890869140625,351.22540283203125,294.2582702636719,5.344855785369873,311.74517822265625,248.06887817382813,232.080322265625,534.6839599609375,313.4783630371094,590.7017822265625,373.7768249511719,423.98974609375,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.2666666805744171,149.7569580078125,-38.386077880859375,5.705143928527832,149.7674560546875,-38.724586486816406,5.391133785247803,150.02828979492188,-38.789642333984375,5.133256435394287,150.60076904296875,-39.077178955078125,4.401786804199219,150.92926025390625,-39.31412887573242,4.073507308959961,150.51416015625,-39.28622055053711,2.824093818664551,149.89080810546875,-39.1652717590332,2.2742159366607666,149.6044921875,-38.27277374267578,3.791966438293457,149.9420166015625,-38.17695617675781,4.405450344085693,149.39334106445313,-37.237220764160156,6.145406246185303,12.387269819877428,7.26103928187937,1.0,0.019066527342389412,2.6666667461395264,0.0,31.28,0
L-1:28,2.981424058853078,9.69566321537272,7.701701517839221,7.560844108088532,4.471482800748715,2.108185169607738,9.468313689972884,7.272017274820427,3.7523719359363525,14.328790529714803,1288.3822021484375,60.75277328491211,922.4385375976563,853.6162109375,601.0014038085938,1058.1793212890625,226.27615356445313,805.5980224609375,845.7823486328125,1052.08642578125,401.9194641113281,20.73436737060547,877.083984375,630.8265380859375,431.5548095703125,827.4503784179688,287.3682861328125,1139.294677734375,900.19970703125,506.23077392578125,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.22352942824363708,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.0767822265625,-39.603511810302734,4.222504138946533,152.33984375,-39.71535110473633,4.020696640014648,152.33984375,-39.71535110473633,4.020696640014648,153.23675537109375,-40.3892707824707,3.317512273788452,153.23675537109375,-40.3892707824707,3.317512273788452,153.27679443359375,-40.804195404052734,2.0286359786987305,152.0076904296875,-40.738651275634766,2.3391785621643066,151.90264892578125,-40.0189323425293,3.11586856842041,151.9432373046875,-39.6019172668457,3.9472906589508057,152.11572265625,-39.55200958251953,4.323339939117432,7.923243118800848,5.94224796926818,1.0,0.014257417929292929,7.666666895151138,5.17,25.81,0
