Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.51986313460933,1.222922581973476,3.0085913699097233,6.1666324944419255,3.8009927609788843,8.636220056469089,12.212862963754686,18.543211815703586,6.0601085070295175,11.648055193181653,315.1453857421875,885.3568725585938,315.1453857421875,885.3568725585938,437.3775634765625,2386.728759765625,529.8466186523438,3532.787841796875,3516.87353515625,1191.5198974609375,3735.104736328125,338.2179870605469,2696.85205078125,1863.938720703125,365.93585205078125,2862.228515625,290.3341064453125,2641.787353515625,315.1453857421875,885.3568725585938,0.9438202381134033,0.9438202381134033,0.9394235610961914,0.9726428985595703,0.9995114803314209,1.0,1.0,0.9863214492797852,0.995114803314209,0.9438202381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5699462890625,-13.975637435913086,-5.578483581542969,359.5699462890625,-13.975637435913086,-5.578483581542969,358.9430847167969,-13.101259231567383,-8.104757308959961,358.9430847167969,-13.101259231567383,-8.104757308959961,358.9430847167969,-13.101259231567383,-8.104757308959961,359.0584716796875,-12.925098419189453,-8.000896453857422,359.0584716796875,-12.925098419189453,-8.000896453857422,359.0584716796875,-12.925098419189453,-8.000896453857422,359.5286560058594,-13.045980453491211,-6.4531569480896,359.5699462890625,-13.975637435913086,-5.578483581542969,5.3204023551250055,16.97208040321731,-1.0,0.005135912474622152,5.0,0.0,13.01,68
L-1:12,15.853731167089258,8.332175809816922,4.653973016198772,12.21574729955865,3.86049805464807,6.123919608712338,5.525499534909144,21.047160084230207,19.954420387513974,5.176696145459426,5561.140625,547.0555419921875,2420.4892578125,1788.7435302734375,940.185546875,1257.218017578125,1191.9522705078125,2729.94970703125,3054.385009765625,1306.5780029296875,4165.54052734375,404.01092529296875,2988.0615234375,1690.8873291015625,2696.143310546875,3385.27978515625,3332.1796875,2946.28515625,5118.44921875,1357.2322998046875,1.0,1.0,0.9130434989929199,0.9970688819885254,0.9868099689483643,0.9882755279541016,0.9965803623199463,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030034303665161,-13.452662467956543,-3.9552981853485107,2.030034303665161,-13.452662467956543,-3.9552981853485107,0.40715375542640686,-12.86977481842041,-4.378503322601318,0.459274023771286,-13.10639762878418,-6.2065253257751465,0.459274023771286,-13.10639762878418,-6.2065253257751465,0.7284238338470459,-12.872302055358887,-7.1266984939575195,0.7284238338470459,-12.872302055358887,-7.1266984939575195,0.7284238338470459,-12.872302055358887,-7.1266984939575195,1.6878021955490112,-13.394137382507324,-5.729445457458496,1.6878021955490112,-13.394137382507324,-5.729445457458496,5.380306000908202,8.24775285431883,-1.0,0.004188221998995479,3.5,3.36,9.53,68
L-1:13,5.478006028547775,4.6765296778892305,19.283784239605563,10.165074515342194,6.193762968950208,1.2215970256872308,5.309856069393412,2.557810736509169,3.542570083332465,4.8876646584446215,3954.126953125,983.8639526367188,4477.888671875,2586.994140625,3339.33837890625,2675.22314453125,3474.453857421875,3085.462646484375,3238.625732421875,1786.8740234375,2999.273681640625,252.54974365234375,1891.61279296875,1894.873291015625,1019.0988159179688,3121.211181640625,1147.814453125,2214.2978515625,2461.904052734375,2031.71240234375,0.9633610248565674,0.9672691822052002,0.9506595134735107,0.985832929611206,0.9941377639770508,0.9897410869598389,0.9433317184448242,0.9399120807647705,0.9506595134735107,0.9633610248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8754577636719,-14.165488243103027,-5.071396827697754,359.8754577636719,-14.165488243103027,-5.071396827697754,0.07700539380311966,-13.58680534362793,-6.973878860473633,0.07700539380311966,-13.58680534362793,-6.973878860473633,359.81353759765625,-13.44697093963623,-6.786756992340088,359.81353759765625,-13.44697093963623,-6.786756992340088,359.228759765625,-14.147954940795898,-6.040709972381592,359.8754577636719,-14.165488243103027,-5.071396827697754,359.8754577636719,-14.165488243103027,-5.071396827697754,359.8754577636719,-14.165488243103027,-5.071396827697754,3.3470799320101303,9.935406795656435,-1.0,0.003712121212121212,1.75,0.0,7.98,4
L-1:14,5.97557273716551,5.43761507998255,2.0708134400620604,9.32281634062311,8.233999606435058,6.485256160206848,4.965581704401559,19.569221986082887,14.683732261966687,8.152081197571666,4364.0478515625,172.15565490722656,3985.84130859375,3132.301513671875,1351.40185546875,3352.2890625,605.5997314453125,2195.177734375,2692.90771484375,2890.6181640625,3128.0810546875,607.0056762695313,3894.103515625,2196.971923828125,1899.0084228515625,2533.7998046875,3363.68798828125,3509.945068359375,2818.90966796875,1463.7969970703125,0.9447972774505615,0.9482169151306152,0.9550561904907227,0.971177339553833,0.9716658592224121,0.9633610248565674,0.9706888198852539,0.9750854969024658,0.9633610248565674,0.9560332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.54681396484375,-14.473512649536133,-5.746882915496826,359.54681396484375,-14.473512649536133,-5.746882915496826,359.6463623046875,-13.902978897094727,-7.9784064292907715,359.5784912109375,-13.848657608032227,-7.690281867980957,359.5784912109375,-13.848657608032227,-7.690281867980957,359.5784912109375,-13.848657608032227,-7.690281867980957,359.4408264160156,-14.250740051269531,-6.707903861999512,359.54681396484375,-14.473512649536133,-5.746882915496826,359.54681396484375,-14.473512649536133,-5.746882915496826,359.54681396484375,-14.473512649536133,-5.746882915496826,4.560501662036341,0.9361081918600712,-1.0,0.002813636363636364,0.75,0.0,6.19,68
L-1:15,9.501058511089463,1.7320195776899352,0.568900434957575,12.960942056725417,7.4397342526076224,10.820544694492533,10.135229789650227,4.1816402654360045,10.385082253615318,5.431324389268007,3200.032470703125,133.83697509765625,2766.30859375,2181.98583984375,17.01654815673828,2960.96533203125,1472.941650390625,4120.591796875,3453.17431640625,3744.87060546875,3044.50439453125,2780.35546875,2706.82568359375,1973.5262451171875,1987.23779296875,5318.83642578125,712.9193725585938,2783.576171875,1446.6968994140625,134.22244262695313,1.0,1.0,0.9242794513702393,0.9335613250732422,0.952125072479248,0.9462628364562988,0.9687347412109375,0.9780166149139404,0.9794821739196777,0.8915486335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4910888671875,-12.45352554321289,-6.860474109649658,358.4910888671875,-12.45352554321289,-6.860474109649658,358.4478759765625,-13.054570198059082,-6.350773334503174,358.4478759765625,-13.054570198059082,-6.350773334503174,358.4478759765625,-13.054570198059082,-6.350773334503174,358.668701171875,-14.092025756835938,-5.822592258453369,358.668701171875,-14.092025756835938,-5.822592258453369,358.668701171875,-14.092025756835938,-5.822592258453369,358.668701171875,-14.092025756835938,-5.822592258453369,358.8572082519531,-12.99289608001709,-5.54097843170166,7.9045435429042445,9.287398675148332,1.0,0.004546673165976115,2.0,0.0,10.66,68
L-1:16,0.9013878188659973,12.97738954388708,20.974118027979223,18.22838238632716,10.93116562604249,2.0155644370746373,5.265960373341343,9.55773885699585,5.474761391770342,15.433619524823754,1230.076416015625,829.6870727539063,3530.308349609375,1657.3653564453125,740.9649047851563,2960.204345703125,1279.184814453125,2874.8466796875,4019.100830078125,2763.153076171875,4829.9384765625,996.2326049804688,3733.599609375,1373.85595703125,513.967041015625,2745.73681640625,2315.81591796875,2828.398681640625,3367.12255859375,2002.328369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,8.319668769836426,0.7034491300582886,-6.612330436706543,6.279388904571533,0.4190782904624939,-7.000408172607422,6.279388904571533,0.4190782904624939,-7.000408172607422,6.229949474334717,0.4875253438949585,-7.933341026306152,6.229949474334717,0.4875253438949585,-7.933341026306152,6.229949474334717,0.4875253438949585,-7.933341026306152,6.229949474334717,0.4875253438949585,-7.933341026306152,7.5620012283325195,-0.1832432895898819,-7.273120403289795,7.5620012283325195,-0.1832432895898819,-7.273120403289795,7.5620012283325195,-0.1832432895898819,-7.273120403289795,10.965856099730654,10.059441757959643,-1.0,0.0041295938104448735,1.75,4.39,8.54,64
L-1:17,3.5355339059327378,5.931241599911284,10.51041817614014,15.493048040627793,12.167028310555956,7.786205751198718,5.563227119962961,5.355981712978633,8.099031292183867,7.338307360657298,865.0322265625,195.20956420898438,2218.129150390625,897.5355834960938,1224.07861328125,2035.8009033203125,395.57464599609375,2600.0732421875,3153.359619140625,760.5404052734375,3459.632080078125,106.64501190185547,3631.998779296875,1531.6680908203125,1615.96728515625,4232.8466796875,194.8943634033203,2900.43701171875,3821.5146484375,1718.02294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.02549019828438759,0.021568628028035164,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,8.308062553405762,-0.1175488606095314,-6.6662187576293945,7.491636753082275,1.0817140340805054,-8.94933032989502,7.548325538635254,0.3718641698360443,-9.10373592376709,7.548325538635254,0.3718641698360443,-9.10373592376709,8.322165489196777,-1.2381019592285156,-8.334671974182129,8.344130516052246,-1.8582409620285034,-7.526363849639893,8.344130516052246,-1.8582409620285034,-7.526363849639893,8.344130516052246,-1.8582409620285034,-7.526363849639893,8.160314559936523,-0.35563409328460693,-7.499105453491211,8.160314559936523,-0.35563409328460693,-7.499105453491211,2.0155644370746373,10.247733267337274,1.0,0.006466021602160216,0.5,0.0,16.42,64
L-1:18,10.398317171542711,1.4623770822448958,2.6917921982919593,8.553692032438097,10.16941265757624,5.640257086339239,11.637257480769183,9.865976251938061,15.478647696502119,11.305082215824145,2935.596435546875,111.51206970214844,1388.7647705078125,712.8788452148438,1989.2333984375,3230.6171875,378.9190673828125,2285.22021484375,2917.39599609375,2204.192138671875,3595.04833984375,1503.8408203125,200.302734375,945.3909301757813,1383.16015625,4285.12890625,365.7726135253906,1518.5224609375,2804.873779296875,1339.576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,5.528528690338135,0.3501361608505249,-7.455526351928711,5.528528690338135,0.3501361608505249,-7.455526351928711,5.485237121582031,0.7197502255439758,-8.177810668945313,5.485237121582031,0.7197502255439758,-8.177810668945313,6.113940238952637,0.04689773917198181,-8.386796951293945,6.926897048950195,-1.0832576751708984,-7.0573554039001465,7.206532001495361,-0.9261213541030884,-4.118711471557617,7.206532001495361,-0.9261213541030884,-4.118711471557617,6.67670202255249,-0.1683550924062729,-5.888889789581299,6.67670202255249,-0.1683550924062729,-5.888889789581299,14.866068747318506,8.363301681800955,1.0,0.004639457401237506,0.75,0.0,11.14,100
L-1:19,9.724325169388361,1.209407134689236,1.0485565663131868,2.620478494200971,9.616491574985787,11.963486114005399,5.441098862209401,13.149517574804726,4.34198855115778,0.6463045655611465,2513.74853515625,628.5653686523438,2428.004150390625,1424.729248046875,470.9252624511719,2564.60205078125,397.2141418457031,2892.469482421875,2449.63623046875,2532.040283203125,5039.7421875,1126.4656982421875,4191.61767578125,2513.530029296875,740.916748046875,3076.922119140625,1279.4339599609375,2436.853515625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01568627543747425,4.734022617340088,1.9375767707824707,-8.237064361572266,4.734022617340088,1.9375767707824707,-8.237064361572266,4.713532447814941,1.773168921470642,-8.998766899108887,4.713532447814941,1.773168921470642,-8.998766899108887,4.87551736831665,0.4978055953979492,-8.36911392211914,5.7544355392456055,-1.2803044319152832,-6.423356056213379,5.7544355392456055,-1.2803044319152832,-6.423356056213379,5.7544355392456055,-1.2803044319152832,-6.423356056213379,4.837188243865967,0.828969419002533,-6.773718357086182,4.837188243865967,0.828969419002533,-6.773718357086182,5.963430220938282,0.9693514814809979,1.0,0.004046524064171123,1.75,0.0,10.81,68
L-1:20,23.384022322945214,18.17486987667684,4.6868953690260176,13.908468824922139,15.379181178131633,10.307764064044152,8.73494906327918,4.126444211898023,13.242121956807136,16.285849687424246,6547.13623046875,3301.538818359375,6547.13623046875,3301.538818359375,4932.55029296875,4499.51611328125,1060.5709228515625,4892.18408203125,3848.616943359375,2705.89306640625,6933.611328125,1068.1544189453125,3223.786865234375,3709.310791015625,8.242962837219238,4413.35595703125,6547.13623046875,3301.538818359375,6547.13623046875,3301.538818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,5.465381622314453,-1.285201072692871,1.1032896041870117,5.465381622314453,-1.285201072692871,1.1032896041870117,5.465381622314453,-1.285201072692871,1.1032896041870117,5.465381622314453,-1.285201072692871,1.1032896041870117,5.48004150390625,0.052927903831005096,-1.585279107093811,5.48004150390625,0.052927903831005096,-1.585279107093811,5.48004150390625,0.052927903831005096,-1.585279107093811,5.48004150390625,0.052927903831005096,-1.585279107093811,5.465381622314453,-1.285201072692871,1.1032896041870117,5.465381622314453,-1.285201072692871,1.1032896041870117,21.652078422174625,18.223610141361704,-1.0,0.0018468194004387034,7.0,6.41,4.33,68
