Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,20.913904324367888,19.084306539779636,9.606540412010608,12.671593954595423,7.703193104780365,4.567818753626843,4.14456975686758,6.168554789448352,4.580222659940827,11.339393884621575,2763.536865234375,947.3693237304688,2572.69580078125,2429.672119140625,339.4081726074219,2526.582763671875,2636.986083984375,3533.59765625,1769.5953369140625,3214.19091796875,1089.3424072265625,246.107421875,1663.3973388671875,1691.2008056640625,929.9908447265625,2518.037353515625,338.0916442871094,1931.279296875,1686.3572998046875,1348.1839599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,29.19732666015625,-30.575382232666016,9.236833572387695,28.427703857421875,-31.468185424804688,8.225990295410156,28.427703857421875,-31.468185424804688,8.225990295410156,28.427703857421875,-31.468185424804688,8.225990295410156,25.42041015625,-30.27914810180664,6.997278213500977,25.83233642578125,-30.92981719970703,7.227395057678223,25.83233642578125,-30.92981719970703,7.227395057678223,27.476226806640625,-30.591081619262695,8.206916809082031,27.476226806640625,-30.591081619262695,8.206916809082031,29.19732666015625,-30.575382232666016,9.236833572387695,26.127078430420507,7.009396819527486,-1.0,0.005397727272727273,0.6666666865348816,0.0,9.5,0
L-1:12,9.946133511468435,9.605269471659252,6.1339209674900586,6.920171571968355,5.319819733318276,2.869401883485197,25.007773315114186,32.23529878277496,20.231751944750528,11.676775298408401,3616.209716796875,249.31932067871094,2715.81103515625,2380.590087890625,1869.4979248046875,1529.3614501953125,1173.0472412109375,1624.68994140625,2415.4091796875,2712.216064453125,2472.0341796875,708.71435546875,2579.188720703125,2813.768798828125,1259.822998046875,3683.0859375,440.5617980957031,2673.201416015625,2595.27001953125,2313.87109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,27.4720458984375,-30.3956241607666,7.680457592010498,27.4720458984375,-30.3956241607666,7.680457592010498,24.367340087890625,-30.37428855895996,7.034146785736084,24.367340087890625,-30.37428855895996,7.034146785736084,24.5908203125,-30.599096298217773,6.77622127532959,24.5908203125,-30.599096298217773,6.77622127532959,24.5908203125,-30.599096298217773,6.77622127532959,26.25238037109375,-30.379486083984375,7.320249080657959,26.25238037109375,-30.379486083984375,7.320249080657959,26.25238037109375,-30.379486083984375,7.320249080657959,19.418148099131212,15.013751048691722,-1.0,0.004129489337822672,14.000000417232513,4.85,8.41,0
L-1:13,7.7593907021027535,8.654306314007792,10.668927349410508,12.413108915569044,1.0570262147903782,1.7532842707425935,2.153954364776289,1.9963192366301017,5.770093889004823,9.22012836135806,2363.427001953125,625.5381469726562,1746.745361328125,1101.48193359375,76.65733337402344,662.5303344726562,389.54754638671875,1978.18017578125,925.5005493164062,1406.095703125,1949.8985595703125,101.91876983642578,1351.864501953125,965.4188232421875,684.7078857421875,2024.093994140625,566.1481323242188,2522.606689453125,1469.993896484375,950.178955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05490196496248245,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,19.4058837890625,-25.143409729003906,9.980230331420898,22.0606689453125,-26.850648880004883,11.822288513183594,13.9847412109375,-21.657567977905273,8.122929573059082,15.10076904296875,-25.403390884399414,8.197456359863281,15.10076904296875,-25.403390884399414,8.197456359863281,14.9720458984375,-24.648357391357422,9.024310111999512,14.9720458984375,-24.648357391357422,9.024310111999512,17.058074951171875,-24.315340042114258,9.525714874267578,17.058074951171875,-24.315340042114258,9.525714874267578,19.4058837890625,-25.143409729003906,9.980230331420898,18.35348438312077,0.5169005426216844,-1.0,0.007440814393939395,2.0000000596046448,0.0,13.47,0
L-1:14,4.86553764176441,9.980473492331495,8.279525534998262,8.568041656955362,4.867511965754247,18.106619169202148,21.116607391875434,1.030414264150209,5.311095243477346,1.8134009693079916,1174.6448974609375,149.82595825195312,1982.5400390625,1339.435546875,695.9699096679688,1948.97998046875,753.354248046875,2844.250732421875,2350.28173828125,2636.509765625,2577.3125,1427.1595458984375,1939.2264404296875,2175.033935546875,304.2444763183594,1369.906494140625,589.8245849609375,1509.260986328125,1102.3604736328125,847.004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,21.973968505859375,-25.61134910583496,8.46716594696045,21.973968505859375,-25.61134910583496,8.46716594696045,20.286376953125,-26.839494705200195,7.84881591796875,20.286376953125,-26.839494705200195,7.84881591796875,20.286376953125,-26.839494705200195,7.84881591796875,20.286376953125,-26.839494705200195,7.84881591796875,20.808685302734375,-25.337594985961914,9.674888610839844,22.039154052734375,-26.08837890625,8.303642272949219,22.039154052734375,-26.08837890625,8.303642272949219,21.582000732421875,-25.23412322998047,8.450024604797363,3.0485398003458903,14.287527137981517,-1.0,0.006869557645419714,1.0000000298023224,0.0,11.27,0
L-1:15,2.536237235609395,6.183271240171578,3.6858982965353877,16.95008908529964,18.346521130471732,11.808888086406588,12.83391160400051,9.385331959420347,3.1923366834720808,2.0958671955291837,2366.208740234375,320.55255126953125,1846.1209716796875,1344.0478515625,542.6331787109375,2216.3447265625,1410.788330078125,1997.3740234375,1370.794189453125,830.7537841796875,1803.6533203125,119.47046661376953,1540.39208984375,1145.2982177734375,805.8543090820312,1729.8143310546875,191.01451110839844,1561.0413818359375,1668.77880859375,1077.39990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,23.286773681640625,-25.562049865722656,9.910772323608398,23.262451171875,-26.60323143005371,8.575833320617676,23.262451171875,-26.60323143005371,8.575833320617676,21.11322021484375,-25.173320770263672,8.579734802246094,21.58111572265625,-25.244060516357422,8.75273609161377,21.58111572265625,-25.244060516357422,8.75273609161377,21.58111572265625,-25.244060516357422,8.75273609161377,22.19476318359375,-25.16340446472168,9.58432674407959,22.19476318359375,-25.16340446472168,9.58432674407959,23.286773681640625,-25.562049865722656,9.910772323608398,24.992462113978718,9.846999290427892,-1.0,0.0074555785123966946,9.333333611488342,0.0,10.31,0
L-1:16,19.256023891724794,18.908708360560965,16.283701291405205,16.439069165528398,9.038243086687551,1.4076966599558387,7.2256580787427085,5.578555095481419,2.275307863004787,7.277725474406548,3504.65869140625,387.1294860839844,1243.0997314453125,1200.49609375,1195.461181640625,2851.773681640625,1256.3719482421875,3195.457763671875,2414.370361328125,2754.439453125,2491.33447265625,532.298095703125,2392.832275390625,1655.799072265625,1063.194091796875,2363.947998046875,731.6312255859375,1578.764404296875,1605.4677734375,708.0094604492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,22.549072265625,-22.640989303588867,4.348901748657227,24.7811279296875,-23.565675735473633,5.95965576171875,24.7811279296875,-23.565675735473633,5.95965576171875,24.7811279296875,-23.565675735473633,5.95965576171875,24.081024169921875,-23.324928283691406,5.896596908569336,24.081024169921875,-23.324928283691406,5.896596908569336,24.081024169921875,-23.324928283691406,5.896596908569336,24.97430419921875,-22.908615112304688,6.756921768188477,24.97430419921875,-22.908615112304688,6.756921768188477,25.67315673828125,-23.332805633544922,6.982013702392578,21.44487218923112,13.950706692291293,-1.0,0.0051958983777165586,13.000000387430191,4.31,9.7,0
L-1:17,4.418202055120186,5.542069692571065,1.5534486404277672,16.322587716570343,13.635734032378295,6.592748648885932,1.4602941504176734,1.7248070836077427,4.611374371064846,6.0583035343831115,1606.6290283203125,155.0611114501953,1484.1944580078125,1131.8883056640625,144.37286376953125,1776.53369140625,1178.4588623046875,2430.03271484375,1405.4779052734375,1023.71923828125,1665.4912109375,278.7554931640625,1707.2537841796875,869.6822509765625,46.01523971557617,844.8619384765625,450.4807434082031,1519.835693359375,1330.2247314453125,958.6599731445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.03529411926865578,23.441864013671875,-26.302404403686523,7.851099491119385,23.04071044921875,-26.912240982055664,7.9547505378723145,23.04071044921875,-26.912240982055664,7.9547505378723145,21.7857666015625,-26.80501937866211,8.163501739501953,21.7857666015625,-26.80501937866211,8.163501739501953,21.848358154296875,-25.841083526611328,9.05946159362793,21.848358154296875,-25.841083526611328,9.05946159362793,23.06640625,-24.11089515686035,10.560840606689453,22.82061767578125,-26.220687866210938,7.475780010223389,22.82061767578125,-26.220687866210938,7.475780010223389,25.4140721967946,11.928035959170682,-1.0,0.007724211815120906,5.6666668355464935,0.0,14.42,0
L-1:18,13.217093330638377,10.902800478854923,7.376609213866518,8.696737181297177,2.7441680218215123,5.272187549137445,11.119641198474001,18.117828914027086,13.288851691167475,5.7576065557238465,1410.55908203125,153.6361083984375,1499.00146484375,1170.2239990234375,73.4848861694336,1655.5433349609375,578.4639892578125,750.76708984375,1484.39794921875,998.2318725585938,1628.505126953125,57.268943786621094,882.3455200195312,1122.2535400390625,539.935302734375,1579.07958984375,242.32882690429688,1746.27099609375,674.7557373046875,1144.6572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,23.53302001953125,-25.862285614013672,9.210412979125977,23.3125,-27.33432388305664,8.60102653503418,23.3125,-27.33432388305664,8.60102653503418,20.985015869140625,-26.041650772094727,6.9738616943359375,21.0577392578125,-26.61802864074707,7.074103832244873,21.0577392578125,-26.61802864074707,7.074103832244873,21.997528076171875,-26.043678283691406,7.568235397338867,21.997528076171875,-26.043678283691406,7.568235397338867,22.93145751953125,-25.35210418701172,8.959830284118652,22.93145751953125,-25.35210418701172,8.959830284118652,18.17863516284586,14.872035263169705,-1.0,0.00783305785123967,5.333333492279053,0.0,13.54,0
L-1:19,9.78674975306074,12.007483816358654,21.962878792825062,20.508706534351337,7.790891429614694,11.999878163065132,9.961608686080105,2.4567716381178704,4.396623163928471,11.798520157309666,869.6070556640625,193.01809692382812,0.0,0.0,316.8045654296875,1533.2098388671875,168.4512481689453,1027.4329833984375,850.1676025390625,1113.0863037109375,1381.804443359375,468.1354064941406,1240.3155517578125,1186.958740234375,269.86431884765625,1394.628173828125,898.0184936523438,1388.21533203125,1230.8709716796875,1031.4698486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0313725508749485,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,21.524505615234375,-26.000261306762695,11.237696647644043,20.521148681640625,-27.215137481689453,8.450911521911621,20.876678466796875,-28.2843017578125,9.459123611450195,20.876678466796875,-28.2843017578125,9.459123611450195,20.77252197265625,-28.771562576293945,10.76927375793457,20.77252197265625,-28.771562576293945,10.76927375793457,21.086639404296875,-27.796072006225586,11.743217468261719,21.526214599609375,-26.565980911254883,12.383782386779785,21.526214599609375,-26.565980911254883,12.383782386779785,21.54522705078125,-25.87021255493164,12.321677207946777,15.023723967744822,5.991720755700333,-1.0,0.009326463010673537,5.6666668355464935,0.0,14.48,0
L-1:20,7.356182441259297,2.9584800112228873,3.2144489043608235,12.293088582689895,5.914478715648037,11.435153266716705,16.280606604639697,9.019538154119374,5.0885255592653245,5.6464359896075225,2031.3936767578125,146.86741638183594,1941.8673095703125,987.0156860351562,155.1771697998047,2117.088134765625,916.39111328125,2492.24658203125,1706.0885009765625,1671.7672119140625,2015.347900390625,557.9830322265625,1621.9090576171875,1444.915283203125,573.2215576171875,1596.4666748046875,1149.7542724609375,643.09619140625,1922.8388671875,1081.8746337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03921568766236305,22.937103271484375,-24.51193618774414,7.841681003570557,22.058807373046875,-24.34506607055664,7.381136894226074,22.058807373046875,-24.34506607055664,7.381136894226074,21.604522705078125,-24.286907196044922,7.310801029205322,21.604522705078125,-24.286907196044922,7.310801029205322,21.604522705078125,-24.286907196044922,7.310801029205322,21.57354736328125,-23.396644592285156,8.609114646911621,21.25970458984375,-25.273284912109375,7.089867115020752,21.25970458984375,-25.273284912109375,7.089867115020752,22.937103271484375,-24.51193618774414,7.841681003570557,18.00212148919184,15.196089964895249,-1.0,0.005505382775119617,0.3333333432674408,6.85,10.52,0
