Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.6952882268213245,5.635283398567946,2.449831773255171,6.61694837380867,4.1663196002465535,11.824795590703546,2.6652349116496916,8.293948937880943,2.420153646170724,10.709901244300115,2595.918701171875,794.0623168945313,2802.861572265625,1657.739013671875,357.6593322753906,2585.405517578125,1093.5076904296875,2558.101806640625,2309.85791015625,2069.671142578125,2089.337890625,291.6656188964844,3139.93359375,2971.238525390625,1682.884765625,3064.145751953125,1332.068603515625,1694.4246826171875,1846.2659912109375,1379.864013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.0313725508749485,0.03333333507180214,0.027450982481241226,350.8872985839844,-55.39259338378906,0.7096675038337708,351.0082092285156,-55.566261291503906,0.644404411315918,351.0082092285156,-55.566261291503906,0.644404411315918,351.0146179199219,-55.561004638671875,0.7173685431480408,351.0146179199219,-55.561004638671875,0.7173685431480408,350.76629638671875,-55.110496520996094,1.1570428609848022,350.76629638671875,-55.110496520996094,1.1570428609848022,350.56915283203125,-54.8198356628418,1.498029351234436,350.56915283203125,-54.8198356628418,1.498029351234436,350.28717041015625,-54.721580505371094,1.7081574201583862,16.906384701497743,5.744913856269976,1.0,0.005666251556662515,5.142857372760773,0.0,13.0,64
L-1:12,2.96882145973306,12.615703201267166,14.090414351017753,12.17343374095924,14.713601131422791,5.306998157086115,6.394102670602581,14.179759140364457,18.12636603541292,9.410842763379632,2124.140869140625,395.4958190917969,2241.5810546875,1230.0400390625,427.47772216796875,2423.300048828125,413.6367492675781,3313.111083984375,2474.763671875,1509.18212890625,2555.409423828125,594.8839721679688,161.5312957763672,121.74085998535156,386.37042236328125,1815.959228515625,226.52633666992188,1731.2867431640625,1571.43017578125,1405.4017333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.0313725508749485,0.037254903465509415,0.03333333507180214,0.03529411926865578,350.05841064453125,-59.3039665222168,0.06300763040781021,350.05841064453125,-59.3039665222168,0.06300763040781021,350.59033203125,-59.54547882080078,0.032311756163835526,350.59033203125,-59.54547882080078,0.032311756163835526,350.8622131347656,-59.4149284362793,0.29693493247032166,350.9488525390625,-58.97016525268555,0.6668308973312378,350.82574462890625,-58.6849250793457,1.089082956314087,349.3683776855469,-58.98418426513672,-0.08064597100019455,349.3683776855469,-58.98418426513672,-0.08064597100019455,349.64111328125,-59.050201416015625,0.06437665224075317,4.289940096129623,10.50751130365911,1.0,0.006511363636363637,2.2857143878936768,8.65,17.19,64
L-1:13,11.121431362383458,2.9434775588718396,5.245443748889998,4.189361709819689,2.695450567575724,2.5893868517765135,7.779209710992661,14.037721319902586,14.061414854894473,12.463462141870824,1294.1727294921875,153.38827514648438,1139.794677734375,518.9846801757813,547.7646484375,1517.893798828125,747.9951782226563,1454.4658203125,1758.968017578125,901.0606079101563,1575.8114013671875,46.048980712890625,838.3298950195313,863.7428588867188,115.9073257446289,1019.1902465820313,86.84072875976563,1458.812744140625,1036.401611328125,598.4940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.0470588281750679,0.03333333507180214,0.03529411926865578,0.0313725508749485,349.97283935546875,-57.6350212097168,1.0551636219024658,350.01983642578125,-57.58930206298828,1.0388729572296143,350.01983642578125,-57.58930206298828,1.0388729572296143,349.78424072265625,-57.91584014892578,0.596462607383728,349.9234619140625,-58.02116775512695,0.5713472962379456,349.9234619140625,-58.02116775512695,0.5713472962379456,349.9400939941406,-57.949825286865234,0.7243644595146179,349.916259765625,-57.81842041015625,0.9077215790748596,349.9238586425781,-57.719539642333984,1.026381254196167,349.9238586425781,-57.719539642333984,1.026381254196167,10.985059491604577,14.111981648827836,1.0,0.008744437380801018,5.428571671247482,0.0,15.72,64
L-1:14,0.6526451634079244,14.92573535956622,5.983478149779332,2.2613507401154513,4.878639751639991,2.380033876360729,3.536328635912693,9.243814281148055,8.18789614574736,6.5706248359735735,1114.228759765625,111.30721282958984,1235.1666259765625,613.4949340820313,138.5713653564453,1132.01171875,581.4954223632813,1518.48388671875,998.35498046875,783.3103637695313,1447.899169921875,39.281490325927734,1129.40380859375,772.5350952148438,480.4019775390625,1450.4345703125,592.9590454101563,1675.5850830078125,716.4066772460938,802.6783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.04117647185921669,0.037254903465509415,0.029411766678094864,0.029411766678094864,0.029411766678094864,351.1334228515625,-57.8329963684082,2.733571767807007,351.1334228515625,-57.8329963684082,2.733571767807007,350.8948974609375,-57.92653274536133,2.675381898880005,350.8948974609375,-57.92653274536133,2.675381898880005,350.69830322265625,-57.745826721191406,2.6903295516967773,350.3819274902344,-57.390098571777344,2.7995524406433105,350.3819274902344,-57.390098571777344,2.7995524406433105,350.05450439453125,-57.074710845947266,2.8344085216522217,349.738037109375,-56.8577766418457,2.8207433223724365,351.2236022949219,-57.732666015625,2.691282272338867,17.829044677273522,8.110826497947187,1.0,0.009939081537019681,2.857142984867096,0.0,18.18,108
L-1:15,2.6058364222389794,3.9345979485620464,11.98303243021176,10.337642001984248,9.50670053941712,8.666518888464825,4.361350464205078,6.341314388988952,12.330521245520334,9.21665381098155,1242.907958984375,185.10775756835938,1309.9730224609375,601.7200927734375,246.6600341796875,1007.9700927734375,208.64694213867188,1562.9627685546875,1457.480224609375,1006.4400024414063,2597.19482421875,475.7337646484375,1049.78515625,1098.4273681640625,391.0597229003906,1497.66650390625,578.6207885742188,757.7874755859375,1342.017822265625,1170.0943603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.021568628028035164,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.029411766678094864,350.9710693359375,-55.8129997253418,1.552415132522583,351.0562744140625,-56.151031494140625,1.5421351194381714,351.0562744140625,-56.151031494140625,1.5421351194381714,351.1227722167969,-56.59773254394531,1.5127679109573364,351.20361328125,-56.91716003417969,1.548198938369751,351.20355224609375,-57.067955017089844,1.7558537721633911,351.20355224609375,-57.067955017089844,1.7558537721633911,351.19927978515625,-57.23872756958008,2.0031895637512207,350.9068298339844,-55.4954948425293,1.5838109254837036,350.9068298339844,-55.4954948425293,1.5838109254837036,16.75030594038916,9.112962897450782,1.0,0.008011363636363636,0.0,0.0,15.51,4
L-1:16,3.2662590252703545,12.153643994117632,9.04863317956142,14.302368418515334,2.3226152251330077,16.879887140856223,16.595150334224765,17.951803584255334,23.512074454098894,14.482049490543131,2506.922119140625,802.3975830078125,2823.3759765625,1844.4791259765625,282.7009582519531,2692.462646484375,1073.39208984375,3227.935546875,1647.144287109375,1647.4610595703125,2978.912353515625,1094.1734619140625,966.7769775390625,326.84906005859375,440.3789978027344,2327.0146484375,535.7225341796875,1269.6417236328125,1190.760498046875,1525.20068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,350.321533203125,-57.944374084472656,0.5046321749687195,350.4541931152344,-58.09830093383789,0.4743434488773346,350.4541931152344,-58.09830093383789,0.4743434488773346,350.5479736328125,-58.07951736450195,0.614834189414978,350.5479736328125,-58.07951736450195,0.614834189414978,350.4296569824219,-58.019779205322266,0.9306413531303406,350.4296569824219,-58.019779205322266,0.9306413531303406,350.2610778808594,-57.76258087158203,1.2936961650848389,350.12908935546875,-57.77021026611328,1.527645468711853,350.12908935546875,-57.77021026611328,1.527645468711853,16.650653143778335,15.325930048105866,1.0,0.0058277511961722485,15.428572118282318,5.27,13.92,100
L-1:17,18.967611890280388,15.333164316031631,9.621235705555794,4.484418905048164,1.8152942380562473,1.1497963156565143,4.242830039309711,4.80176429144745,4.660498111761532,9.637108626363451,3403.7333984375,534.0616455078125,2057.3623046875,1836.9439697265625,371.6483154296875,2812.71630859375,1965.35400390625,3010.992919921875,2108.39404296875,1781.509033203125,2069.2431640625,604.8682250976563,195.54209899902344,125.28623962402344,913.4572143554688,4125.74755859375,378.3564147949219,3233.34716796875,1416.8714599609375,1911.410888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.029411766678094864,349.8447265625,-58.26059341430664,0.5968407988548279,349.8447265625,-58.26059341430664,0.5968407988548279,349.8447265625,-58.26059341430664,0.5968407988548279,349.6487731933594,-58.10981750488281,0.8656285405158997,349.6487731933594,-58.10981750488281,0.8656285405158997,349.3242492675781,-57.86077880859375,1.138384461402893,350.1363220214844,-58.29753494262695,-0.32920122146606445,350.03521728515625,-57.990718841552734,0.1523265540599823,349.91802978515625,-58.13007354736328,0.5260035991668701,349.91802978515625,-58.13007354736328,0.5260035991668701,11.717662037894604,6.18192820368532,1.0,0.006978935698447894,2.000000089406967,0.0,12.59,4
L-1:18,2.280306378638469,8.553273922192917,9.140217780496858,6.526533102440455,15.823637870901965,5.8972190397686015,9.030200069257548,4.568100409597367,3.393947375892229,3.041327729658625,1759.11865234375,849.5848388671875,2685.19287109375,2207.537841796875,854.5044555664063,1463.9964599609375,709.2584838867188,3955.4951171875,2106.71240234375,1859.4495849609375,272.0000305175781,81.57933807373047,2276.677490234375,1656.033935546875,1049.377685546875,2004.4537353515625,726.4300537109375,2658.297607421875,3015.33984375,941.6441040039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.021568628028035164,0.013725491240620613,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.027450982481241226,348.2442626953125,-59.13987731933594,1.241033673286438,348.05877685546875,-59.1757698059082,1.0994800329208374,348.05877685546875,-59.1757698059082,1.0994800329208374,348.09912109375,-59.24998092651367,0.8018549084663391,348.09912109375,-59.24998092651367,0.8018549084663391,348.6329345703125,-59.1397819519043,1.237951397895813,348.46282958984375,-58.88670349121094,1.31613028049469,348.46282958984375,-58.88670349121094,1.31613028049469,348.2442626953125,-59.13987731933594,1.241033673286438,348.2442626953125,-59.13987731933594,1.241033673286438,13.027961216769906,11.651512713088266,1.0,0.0059146341463414635,1.1428571939468384,0.0,10.67,4
L-1:19,5.436671831352435,10.632617607215991,6.592576641734432,8.013809211070592,14.755063771126167,2.558764190446382,5.571938803397312,12.731204216682622,20.90981710020346,17.812133236094684,2630.521240234375,252.79299926757813,2887.863037109375,343.44091796875,451.9435729980469,2587.94140625,361.2274475097656,3938.886962890625,2027.7867431640625,1784.6346435546875,3858.416015625,760.37548828125,2251.94091796875,2069.689453125,126.9562759399414,1467.2396240234375,1463.05322265625,3068.597412109375,48.86402893066406,464.4524230957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.0313725508749485,0.03529411926865578,0.021568628028035164,350.2137145996094,-57.56962203979492,1.536781907081604,350.2137145996094,-57.56962203979492,1.536781907081604,350.1920471191406,-57.951019287109375,1.4494614601135254,350.1920471191406,-57.951019287109375,1.4494614601135254,350.0362243652344,-58.09917449951172,1.6066017150878906,350.0362243652344,-58.09917449951172,1.6066017150878906,349.7156982421875,-58.09526062011719,1.912388801574707,349.7156982421875,-58.09526062011719,1.912388801574707,349.52203369140625,-58.32960510253906,2.044813632965088,350.34271240234375,-57.26742935180664,1.4163691997528076,25.749202783862994,9.458220092845005,1.0,0.00545846394984326,9.714286148548126,0.0,11.94,100
L-1:20,8.756012584293995,8.051891176581135,14.713071599730434,5.714941041834027,9.794340575349615,13.377683221668526,4.605978470348813,9.203354377793623,22.09548731587699,12.750318187602744,5300.92626953125,322.2918395996094,3665.314208984375,2197.33544921875,1471.056884765625,4599.16748046875,351.2217712402344,3656.1123046875,4177.77490234375,1873.3428955078125,4790.16015625,270.0817565917969,1836.84326171875,1301.177490234375,328.2980041503906,2636.453369140625,1288.23876953125,4139.951171875,2205.511962890625,3257.73291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.0313725508749485,349.2778015136719,-62.2211799621582,0.19994351267814636,349.2778015136719,-62.2211799621582,0.19994351267814636,349.8765869140625,-62.47502899169922,0.1766400784254074,349.8765869140625,-62.47502899169922,0.1766400784254074,349.8765869140625,-62.47502899169922,0.1766400784254074,350.2297058105469,-62.27821350097656,0.482889324426651,350.2297058105469,-62.27821350097656,0.482889324426651,348.8853454589844,-62.01013946533203,0.09111155569553375,348.8853454589844,-62.01013946533203,0.09111155569553375,349.2778015136719,-62.2211799621582,0.19994351267814636,21.042740660830642,14.329445434089942,1.0,0.004338484096548613,14.28571492433548,1.64,10.99,64
L-1:21,12.851267212815882,9.74059058225071,2.4410711464654042,6.384552011695461,3.053387624729655,5.278175663298597,7.39493901738229,4.064412418458452,9.620074145433742,7.423571788802774,1456.112060546875,68.16581726074219,1562.34619140625,732.6033935546875,346.24298095703125,1320.510009765625,577.8687133789063,1369.9451904296875,1536.446044921875,792.66064453125,1755.27978515625,304.4247741699219,1399.13623046875,1069.382568359375,410.7258605957031,1795.8759765625,575.7162475585938,1864.8736572265625,1351.806640625,963.6552124023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.027450982481241226,351.63836669921875,-60.13628387451172,1.5371757745742798,351.88665771484375,-60.35109329223633,1.7542927265167236,352.0837707519531,-60.50602340698242,1.9696154594421387,352.2811279296875,-60.61941146850586,2.142507791519165,352.2811279296875,-60.61941146850586,2.142507791519165,350.8483581542969,-59.70571517944336,0.6133808493614197,350.8483581542969,-59.70571517944336,0.6133808493614197,351.09375,-59.78694152832031,1.0042824745178223,351.3653259277344,-59.92100524902344,1.2958914041519165,351.3653259277344,-59.92100524902344,1.2958914041519165,8.590837088750167,12.021216461378671,1.0,0.007812418129421011,4.285714477300644,0.0,17.04,100
L-1:22,16.962022605561334,21.978545621294536,5.450158514099901,12.867567897425532,10.414153889265258,7.063392340538323,11.21192167663223,16.14740513897837,5.104201767581027,14.239619258798237,1467.769775390625,256.68060302734375,1541.215087890625,843.854248046875,1019.5014038085938,1151.3583984375,320.6701354980469,1047.15380859375,2301.69482421875,1902.384521484375,2306.148681640625,134.9458770751953,2087.12646484375,1342.607177734375,220.3833465576172,831.6868286132813,1922.94873046875,2871.8759765625,1846.6304931640625,1012.6119995117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.029411766678094864,348.3016052246094,-59.21632766723633,2.329958200454712,348.3016052246094,-59.21632766723633,2.329958200454712,348.27874755859375,-59.48580551147461,1.97342050075531,350.1589050292969,-58.47434997558594,2.18266224861145,349.921875,-58.715946197509766,2.2251408100128174,349.921875,-58.715946197509766,2.2251408100128174,349.498779296875,-58.79255294799805,2.407351016998291,348.9983825683594,-58.80476760864258,2.5697314739227295,348.5730895996094,-58.943946838378906,2.528797149658203,348.5730895996094,-58.943946838378906,2.528797149658203,10.671126578736374,13.39525512263517,1.0,0.006776412776412776,0.8571428954601288,0.0,15.76,32
L-1:23,2.8287522415015838,3.207033006735773,9.05687246294266,3.387174774135036,4.251840220909069,4.646732471909571,3.9055902564317884,4.867720876003261,6.940166661444821,2.1184243531671894,1334.1214599609375,692.052978515625,3038.418212890625,1263.3609619140625,263.8454284667969,2496.72412109375,648.8114013671875,1985.06396484375,2386.885498046875,2007.137939453125,3297.2822265625,65.00402069091797,1241.572998046875,1568.0340576171875,883.3387451171875,1472.04248046875,61.08870315551758,2403.748046875,2458.585205078125,931.8787841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.021568628028035164,0.027450982481241226,0.03333333507180214,0.021568628028035164,351.0723571777344,-56.045501708984375,3.568387985229492,351.0723571777344,-56.045501708984375,3.568387985229492,350.9994201660156,-56.49681091308594,3.2848849296569824,350.9994201660156,-56.49681091308594,3.2848849296569824,350.9070129394531,-56.58517837524414,3.161590099334717,350.9070129394531,-56.58517837524414,3.161590099334717,350.7098693847656,-56.68886184692383,3.1573259830474854,351.473388671875,-55.495079040527344,3.7216010093688965,351.2042541503906,-55.62931442260742,3.7606022357940674,351.2042541503906,-55.62931442260742,3.7606022357940674,16.404457024981298,8.831183744462601,1.0,0.00600738984941439,1.428571492433548,0.0,12.31,64
L-1:24,5.159977335240893,10.625158995401316,19.63655056278811,8.542993592264127,21.208599927094856,19.402039275396636,13.84822724868283,6.105402791532917,7.726194005221888,2.57458255487734,2730.676025390625,923.984375,2288.450439453125,1982.0943603515625,983.1795654296875,2849.737548828125,363.159423828125,4613.67626953125,1300.9073486328125,3813.22265625,0.0,0.0,2153.257568359375,3179.7763671875,951.7184448242188,3188.7412109375,805.26025390625,2259.23974609375,2384.49169921875,1861.44189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03333333507180214,351.8100891113281,-59.078773498535156,3.3917500972747803,351.8100891113281,-59.078773498535156,3.3917500972747803,351.7690124511719,-59.29372787475586,3.3168578147888184,351.7690124511719,-59.29372787475586,3.3168578147888184,351.7690124511719,-59.29372787475586,3.3168578147888184,351.66436767578125,-59.004249572753906,3.503340244293213,351.8411560058594,-58.948097229003906,3.384401798248291,351.8411560058594,-58.948097229003906,3.384401798248291,351.8411560058594,-58.948097229003906,3.384401798248291,351.8100891113281,-59.078773498535156,3.3917500972747803,20.754157445336443,20.46741513522963,1.0,0.004934192672998643,7.14285746216774,7.07,10.39,68
L-1:25,13.766181558674376,7.918925593126396,7.235374945953414,4.404661665474016,11.724338197663693,5.825289723553358,1.987822452839798,1.7488156728332143,1.6661404342044477,11.808613817940142,2157.185302734375,159.78564453125,1012.0203247070313,694.5840454101563,22.055660247802734,1349.815185546875,670.119873046875,2609.054931640625,910.5533447265625,1487.94091796875,2456.4833984375,249.29098510742188,1908.3016357421875,1354.887939453125,412.3104553222656,3562.97021484375,331.22760009765625,1477.50244140625,2952.30712890625,1053.63330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.01568627543747425,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,352.9601745605469,-56.66663360595703,5.251002788543701,352.9601745605469,-56.66663360595703,5.251002788543701,353.69964599609375,-57.084930419921875,4.269913196563721,353.6722106933594,-56.98942947387695,4.456150054931641,353.6722106933594,-56.98942947387695,4.456150054931641,353.4416809082031,-56.84419250488281,4.803743839263916,353.4416809082031,-56.84419250488281,4.803743839263916,353.1725158691406,-56.58748245239258,5.1525044441223145,353.1725158691406,-56.58748245239258,5.1525044441223145,352.9601745605469,-56.66663360595703,5.251002788543701,12.76614134568596,11.08830617921599,1.0,0.006657498552403011,0.8571428954601288,0.0,13.14,100
L-1:26,14.03899742659622,1.187424118551117,10.417891108943964,4.475545195247798,14.075708452859349,8.465063363092074,2.4667427040574164,14.215417610606412,19.496143954382845,19.74634954465697,1111.8487548828125,252.65347290039063,1092.3551025390625,116.57439422607422,215.53172302246094,1530.106201171875,106.43614196777344,202.07749938964844,2149.42041015625,1058.8087158203125,2923.399169921875,286.00201416015625,921.2178955078125,909.2269287109375,162.52957153320313,1371.1226806640625,408.15301513671875,1142.1905517578125,1115.5107421875,865.0593872070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.02549019828438759,353.0627746582031,-55.574073791503906,3.786048173904419,353.0776062011719,-55.56662368774414,3.893263816833496,353.1105651855469,-55.58964157104492,3.9674012660980225,353.1359558105469,-55.505924224853516,4.085716247558594,353.24859619140625,-56.21073913574219,2.375434160232544,353.24859619140625,-56.21073913574219,2.375434160232544,353.2039794921875,-55.98258590698242,2.850579023361206,353.1118469238281,-55.72325897216797,3.304612874984741,353.1118469238281,-55.72325897216797,3.304612874984741,353.10443115234375,-55.61886978149414,3.576498508453369,11.903659056150952,20.599369591679142,1.0,0.008742472039002008,3.7142858803272247,0.0,17.42,104
L-1:27,18.433490637843725,2.426398297045196,14.144811116972365,16.696628381823547,19.809397400653914,13.472139637081474,8.24239482551888,5.051846565261229,18.025721119632568,24.536257790862066,1359.9833984375,394.44580078125,1907.1485595703125,749.1932983398438,640.4307250976563,1837.6153564453125,219.2637176513672,2449.435546875,2974.116943359375,1208.692626953125,1252.920166015625,119.0829086303711,831.4637451171875,789.1357421875,591.804443359375,2165.745849609375,1149.2264404296875,1803.223876953125,1082.9091796875,804.258056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03333333507180214,351.4602355957031,-55.22834777832031,2.551197052001953,351.3913879394531,-55.43743133544922,2.540140390396118,351.397705078125,-55.69140625,2.417827606201172,351.397705078125,-55.69140625,2.417827606201172,351.33587646484375,-55.752933502197266,2.4785349369049072,351.33587646484375,-55.752933502197266,2.4785349369049072,351.2610168457031,-55.68135070800781,2.611401081085205,351.2610168457031,-55.68135070800781,2.611401081085205,351.1787414550781,-55.700225830078125,2.6764426231384277,351.4602355957031,-55.22834777832031,2.551197052001953,28.33834539008223,11.38768117136471,1.0,0.006808462918660286,2.2857143878936768,0.0,13.01,68
L-1:28,15.701620400810784,5.85861466385751,9.852991440395504,5.179597902029948,11.55702685222092,7.991876064994761,7.95081481153916,6.0305949518217155,27.888912361374047,27.111504485613686,2534.01904296875,324.68414306640625,2338.00341796875,733.5438232421875,596.4324951171875,1918.056640625,849.4633178710938,2566.846923828125,2388.32421875,1212.5933837890625,2913.671142578125,409.0537109375,2521.22900390625,2231.74609375,63.74346160888672,1746.5057373046875,1274.966064453125,2499.928955078125,1638.4329833984375,1822.4644775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.0313725508749485,349.5031433105469,-58.01874923706055,0.1378510743379593,349.5031433105469,-58.01874923706055,0.1378510743379593,349.6541748046875,-58.20913314819336,0.08012321591377258,349.8022766113281,-58.300167083740234,0.08886590600013733,349.8022766113281,-58.300167083740234,0.08886590600013733,349.8615417480469,-58.24142837524414,0.24174873530864716,349.8615417480469,-58.24142837524414,0.24174873530864716,349.8062744140625,-58.12313461303711,0.4947527050971985,349.4219665527344,-57.85034942626953,0.1142692118883133,349.4219665527344,-57.85034942626953,0.1142692118883133,21.180634207608957,10.038896178966672,1.0,0.00556430155210643,6.285714566707611,5.34,14.34,68
L-1:29,19.993859689655135,4.450139722727778,2.347825288887508,1.759249032349709,1.4504846409444325,2.792332329387351,1.604848856780232,8.103513948746556,16.329312300076516,18.023212314377282,1087.04833984375,105.27986145019531,1412.6944580078125,459.5049133300781,143.08457946777344,1661.9451904296875,195.04624938964844,1943.544677734375,220.78939819335938,275.11920166015625,1371.109130859375,130.59799194335938,1072.7960205078125,849.269287109375,114.46450805664063,1122.2451171875,374.1339111328125,927.0067749023438,1081.5272216796875,799.5039672851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.0313725508749485,351.3750915527344,-56.91799545288086,2.492060661315918,351.0523986816406,-56.94384002685547,2.6887638568878174,351.0523986816406,-56.94384002685547,2.6887638568878174,350.64599609375,-57.00441360473633,2.8299741744995117,351.7397155761719,-57.09407424926758,1.0145823955535889,351.8152160644531,-57.04330062866211,1.2980180978775024,351.839111328125,-56.916908264160156,1.6169060468673706,351.839111328125,-56.916908264160156,1.6169060468673706,351.7721252441406,-56.877784729003906,1.9336423873901367,351.620849609375,-56.874114990234375,2.232780933380127,5.517873642968774,12.036588392636794,1.0,0.009568595041322315,7.4285717606544495,0.0,16.54,68
L-1:30,15.273512193182349,13.962942234164986,9.424955299268598,19.048792916754202,14.13056821809089,6.4628803557234,2.710928638301234,8.52534317591885,14.756616763644871,13.76453572329041,1257.353515625,254.9620361328125,2019.108154296875,623.0693969726563,908.8739624023438,1477.9365234375,149.4366455078125,1165.443603515625,1530.02734375,531.7890625,2110.297119140625,161.80770874023438,979.6057739257813,1096.517578125,249.17221069335938,1314.6220703125,355.6904602050781,1220.3082275390625,1091.0791015625,853.6522827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.029411766678094864,354.0335388183594,-54.21845626831055,7.875192642211914,354.0335388183594,-54.21845626831055,7.875192642211914,353.82696533203125,-54.42112350463867,7.712740898132324,355.64691162109375,-54.195011138916016,6.325251579284668,355.552001953125,-54.36265182495117,6.594186782836914,355.35333251953125,-54.274166107177734,6.938460350036621,355.0500793457031,-54.16333770751953,7.334715843200684,354.6914367675781,-54.09324264526367,7.663818836212158,354.6914367675781,-54.09324264526367,7.663818836212158,354.34918212890625,-54.128726959228516,7.820025444030762,17.556214168924523,20.40546774839113,1.0,0.008335654596100278,2.000000089406967,0.0,18.81,68
