Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.824264635194589,7.732724481803983,7.21250182882305,5.801567918269449,4.967964945544441,3.640054944640259,6.260720941267246,9.63348840860027,6.8863671058464675,0.592411229265014,1995.2926025390625,287.4892272949219,1740.6182861328125,1094.88720703125,107.9787826538086,1065.386474609375,175.91627502441406,784.0647583007813,918.7308959960938,1002.82275390625,1713.94140625,196.8773651123047,1098.4654541015625,984.4086303710938,798.9849853515625,1693.158935546875,251.72642517089844,1807.0897216796875,1106.432373046875,1000.7274169921875,0.26274511218070984,0.2666666805744171,0.25882354378700256,0.25882354378700256,0.2705882489681244,0.27450981736183167,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.689483642578125,-44.919551849365234,-9.079609870910645,44.689483642578125,-44.919551849365234,-9.079609870910645,45.10748291015625,-45.720970153808594,-9.198816299438477,43.423553466796875,-44.98471450805664,-11.245240211486816,44.05963134765625,-45.76674270629883,-11.149852752685547,44.113800048828125,-45.987648010253906,-10.994978904724121,44.222686767578125,-45.578006744384766,-10.694814682006836,44.144012451171875,-45.00612258911133,-9.974275588989258,44.144012451171875,-45.00612258911133,-9.974275588989258,44.102294921875,-44.61678695678711,-9.140511512756348,8.696263565463044,14.422876181974022,1.0,0.007645315043013252,0.5,0.0,18.79,0
L-1:12,14.011156269202054,8.973495056619763,4.627155092647411,7.667884425809879,5.356870414434445,0.9013878188659973,1.5057160172352495,0.7006194510162108,9.67389553339619,12.957074365295174,1657.6064453125,386.53485107421875,1096.7763671875,1047.950927734375,325.21087646484375,1588.9822998046875,423.5026550292969,1592.1722412109375,1202.073486328125,1144.650146484375,1660.7027587890625,174.68284606933594,1454.7757568359375,1180.829833984375,582.46923828125,1181.135986328125,13.062634468078613,1354.4747314453125,1195.8831787109375,853.0072021484375,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.27450981736183167,0.2666666805744171,0.24313727021217346,0.2549019753932953,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.9356689453125,-50.510494232177734,-9.840991020202637,45.79052734375,-51.298377990722656,-9.873531341552734,45.79052734375,-51.298377990722656,-9.873531341552734,46.96124267578125,-52.38259506225586,-9.951723098754883,47.319915771484375,-53.524513244628906,-10.094915390014648,47.319915771484375,-53.524513244628906,-10.094915390014648,48.05035400390625,-53.961280822753906,-10.09826946258545,45.5023193359375,-50.41789627075195,-10.307406425476074,45.011383056640625,-50.14711380004883,-9.962566375732422,44.858367919921875,-50.078372955322266,-9.82446575164795,11.52443057161611,10.421658008628581,1.0,0.00752504382669672,0.5,3.54,17.17,0
L-1:13,3.8078865529319543,11.432122997307498,16.662635941280676,0.9027713791405614,2.015703250976456,4.5069390943299865,4.393265287281676,5.309089865009304,2.357593578681048,3.3404281087390055,1600.69775390625,241.47103881835938,1532.2978515625,557.795166015625,300.0676574707031,1449.2861328125,7.818767070770264,1459.2115478515625,1789.3248291015625,1052.3717041015625,2439.7626953125,56.50029373168945,1689.475341796875,1468.9237060546875,610.268798828125,1848.513916015625,244.692138671875,2502.849365234375,1477.8663330078125,1122.3701171875,0.2666666805744171,0.2392157018184662,0.2549019753932953,0.2666666805744171,0.27450981736183167,0.2862745225429535,0.2823529541492462,0.27450981736183167,0.26274511218070984,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.9461669921875,-48.74772262573242,-10.040571212768555,46.410491943359375,-48.9981689453125,-9.832425117492676,46.720916748046875,-49.24931716918945,-9.608885765075684,45.497802734375,-50.44755935668945,-12.043898582458496,45.98638916015625,-51.11381912231445,-11.695173263549805,45.98638916015625,-51.11381912231445,-11.695173263549805,45.8836669921875,-50.688011169433594,-11.310815811157227,45.8836669921875,-50.688011169433594,-11.310815811157227,45.823638916015625,-49.64408493041992,-10.585456848144531,45.823638916015625,-49.64408493041992,-10.585456848144531,3.25,17.254159529625205,1.0,0.006617831204608064,0.25,0.0,15.1,0
L-1:14,6.504805915628844,1.1522343800784587,6.48334149568359,1.1021562246575596,0.854251304434772,4.315669125408017,2.817514359292826,2.9325479505663115,8.410304837580721,1.7753566264414948,1087.0045166015625,6.715560436248779,636.840087890625,654.2642822265625,368.4007568359375,988.790283203125,258.0616760253906,879.9351196289063,725.94091796875,903.7864990234375,1667.7828369140625,78.22537231445313,1603.638916015625,1055.550537109375,114.95319366455078,1407.0477294921875,570.0179443359375,2018.60888671875,934.3703002929688,1164.385009765625,0.2705882489681244,0.27843138575553894,0.25882354378700256,0.26274511218070984,0.27843138575553894,0.2823529541492462,0.2862745225429535,0.27450981736183167,0.2705882489681244,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,46.01068115234375,-47.86256408691406,-8.379216194152832,46.251556396484375,-47.88437271118164,-8.415118217468262,46.953399658203125,-48.09233474731445,-8.420567512512207,47.1875,-48.15864944458008,-8.17529296875,46.44183349609375,-49.69963073730469,-9.99817943572998,46.43743896484375,-50.02618408203125,-9.727336883544922,46.43743896484375,-50.02618408203125,-9.727336883544922,46.2359619140625,-49.36512756347656,-9.205626487731934,46.09735107421875,-48.318939208984375,-8.584099769592285,46.09735107421875,-48.318939208984375,-8.584099769592285,5.129571132170798,11.673775278166083,1.0,0.009517706131078224,4.25,0.0,20.58,0
L-1:15,2.704163456597992,4.437735399861245,1.4113698644153037,1.0986484365376805,1.613827531456969,1.6770509831248424,1.1350350257850486,5.653595431703819,6.999862699543142,5.272986322142371,1358.76904296875,354.5986633300781,1094.80712890625,688.0092163085938,457.242919921875,965.0015869140625,582.9114379882813,1026.4791259765625,1139.990966796875,941.2333984375,1431.972900390625,38.04766082763672,1042.2095947265625,761.5465087890625,165.15773010253906,1237.225830078125,207.06216430664063,1160.0789794921875,768.5995483398438,337.2413024902344,0.24313727021217346,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.27450981736183167,0.27843138575553894,0.2823529541492462,0.27843138575553894,0.2666666805744171,0.27450981736183167,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.617095947265625,-46.66172409057617,-7.857235431671143,44.18310546875,-47.41469192504883,-10.79847240447998,44.39642333984375,-47.35524368286133,-11.96520709991455,44.436553955078125,-47.62044906616211,-12.05798625946045,45.417877197265625,-48.323123931884766,-11.814923286437988,46.071380615234375,-48.998291015625,-11.345813751220703,46.360748291015625,-48.983585357666016,-11.065258026123047,45.93902587890625,-48.665557861328125,-10.822400093078613,45.77105712890625,-48.364768981933594,-10.360075950622559,46.4222412109375,-47.03984069824219,-8.213193893432617,14.853450777512949,11.072810754597013,1.0,0.010038147431764453,1.25,0.0,26.69,0
L-1:16,13.557746862956249,22.829900479030634,22.123469396692673,14.300103298746574,1.9315651042352835,7.0400639201643616,6.058171285155265,2.03311877621713,10.169954061231968,8.717116145424997,1882.721435546875,240.93209838867188,1474.6944580078125,1019.841552734375,677.1663818359375,1824.83154296875,149.89190673828125,1766.8336181640625,1142.744873046875,1787.401123046875,2317.614501953125,149.4524383544922,1348.8414306640625,1113.4415283203125,244.7891082763672,1563.5218505859375,353.3055114746094,1397.650634765625,1352.41650390625,1122.4693603515625,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.27450981736183167,0.2705882489681244,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.523345947265625,-51.94194412231445,-10.861461639404297,47.344818115234375,-52.48191833496094,-11.011185646057129,47.344818115234375,-52.48191833496094,-11.011185646057129,47.975921630859375,-52.63341522216797,-11.303342819213867,47.975921630859375,-52.63341522216797,-11.303342819213867,47.78936767578125,-52.69034957885742,-11.71601390838623,47.247467041015625,-52.56475830078125,-11.74808406829834,47.247467041015625,-52.56475830078125,-11.74808406829834,46.341461181640625,-51.86498260498047,-10.726529121398926,46.341461181640625,-51.86498260498047,-10.726529121398926,7.591113225344488,12.972279496324221,1.0,0.006283457921388956,8.5,3.58,14.89,0
L-1:17,2.1505813167606567,7.78372051345778,5.819990057663896,8.494649042226682,1.7891041460492934,2.0,4.189800576080459,4.954190227755785,3.586174776794937,2.3474333140989536,1648.5125732421875,157.74867248535156,1714.48779296875,762.8792114257813,119.69232177734375,210.779296875,440.8213806152344,1154.781982421875,1062.2164306640625,1401.558837890625,2019.685791015625,8.385528564453125,1834.3612060546875,1247.63916015625,585.3985595703125,1803.393310546875,519.989990234375,2114.604248046875,1350.1192626953125,1256.953857421875,0.2666666805744171,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.2823529541492462,0.2862745225429535,0.2823529541492462,0.27450981736183167,0.2705882489681244,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.219818115234375,-51.954627990722656,-9.388667106628418,46.728485107421875,-52.30973815917969,-8.927482604980469,46.40057373046875,-52.20814895629883,-12.296995162963867,47.229095458984375,-53.425907135009766,-12.294063568115234,47.229095458984375,-53.425907135009766,-12.294063568115234,46.895111083984375,-53.91625213623047,-11.964244842529297,46.241943359375,-52.98001480102539,-11.10374641418457,46.241943359375,-52.98001480102539,-11.10374641418457,46.003509521484375,-51.86225509643555,-9.94248104095459,46.003509521484375,-51.86225509643555,-9.94248104095459,8.06225774829855,12.550028806826363,1.0,0.007456560060438177,3.25,0.0,16.92,0
L-1:18,6.791538853603062,3.4160334778210024,4.704591000447573,6.967925845206244,1.6673996457953553,5.836308764964376,4.608890777311909,1.8347102169687708,6.719050911999691,1.7404633286421414,1511.47998046875,180.30487060546875,706.9783935546875,827.0738525390625,307.6055603027344,1159.9493408203125,296.1325378417969,1567.64892578125,763.1130981445313,1188.953369140625,1659.0389404296875,205.6693878173828,1846.1846923828125,1383.193359375,62.056068420410156,1838.3382568359375,671.55712890625,2089.188720703125,1117.559814453125,972.2097778320313,0.2196078598499298,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.27450981736183167,0.2823529541492462,0.27843138575553894,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.8087158203125,-50.282100677490234,-8.917411804199219,44.530029296875,-50.09036636352539,-11.822555541992188,44.78826904296875,-51.06858444213867,-11.910310745239258,44.78826904296875,-51.06858444213867,-11.910310745239258,44.759002685546875,-52.024497985839844,-11.823029518127441,44.600341796875,-52.17103958129883,-11.293306350708008,44.600341796875,-52.17103958129883,-11.293306350708008,45.057830810546875,-51.39202880859375,-10.307730674743652,45.057830810546875,-51.39202880859375,-10.307730674743652,46.233428955078125,-50.652801513671875,-9.303428649902344,10.914439976471536,7.789987945826877,1.0,0.007572345072345073,0.25,0.0,15.85,0
L-1:19,6.005206074732157,1.7624730254130154,0.6917637885732932,3.538992881416193,0.5919606160149904,3.824264635194589,3.7478691737464835,1.7191141001701342,4.64403062992112,1.5091321742648909,1513.5924072265625,62.6282844543457,860.3609008789063,754.7534790039063,560.4552612304688,1172.9327392578125,484.81805419921875,1696.812255859375,1326.0,1242.678955078125,1414.3623046875,5.506279945373535,1616.6954345703125,1271.629150390625,122.45088958740234,1280.167724609375,375.5099792480469,1467.376220703125,1017.4439086914063,1004.99853515625,0.2705882489681244,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.907806396484375,-50.26077651977539,-10.969388961791992,46.73809814453125,-50.512210845947266,-11.113831520080566,47.241485595703125,-51.16988754272461,-11.034321784973145,47.241485595703125,-51.16988754272461,-11.034321784973145,47.500762939453125,-51.81865310668945,-10.984309196472168,47.54156494140625,-51.907752990722656,-11.00157642364502,47.54156494140625,-51.907752990722656,-11.00157642364502,47.687255859375,-51.386478424072266,-10.657890319824219,46.666656494140625,-50.79450988769531,-10.84339714050293,45.74053955078125,-50.324100494384766,-10.88424015045166,12.905909499140307,4.750619598698029,1.0,0.008080511863503066,3.75,0.0,17.32,0
L-1:20,17.001838135919304,11.34901226336486,2.8843362511673973,1.2469614093899648,2.0099204991721353,11.01135777277262,5.409750513834978,1.1270452432881994,6.17382939259106,12.272711310308926,1578.42919921875,90.29532623291016,1376.6468505859375,580.2666015625,573.0877685546875,1307.3809814453125,401.53271484375,1305.487548828125,1114.53125,947.3731079101563,1507.987548828125,79.31446075439453,1269.4083251953125,898.702880859375,372.3497314453125,1508.7725830078125,789.8035278320313,1863.816650390625,1446.9866943359375,649.4785766601563,0.2705882489681244,0.26274511218070984,0.26274511218070984,0.250980406999588,0.24705883860588074,0.250980406999588,0.26274511218070984,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.4283447265625,-49.437015533447266,-9.154468536376953,46.941253662109375,-49.746150970458984,-9.173787117004395,46.941253662109375,-49.746150970458984,-9.173787117004395,47.630645751953125,-50.41414260864258,-9.029647827148438,48.089019775390625,-50.462158203125,-8.887703895568848,46.95184326171875,-49.958106994628906,-9.31126880645752,46.8555908203125,-49.58610916137695,-9.137630462646484,46.8555908203125,-49.58610916137695,-9.137630462646484,46.498077392578125,-49.2422981262207,-8.958224296569824,46.498077392578125,-49.2422981262207,-8.958224296569824,4.670385423067351,13.147314825103292,1.0,0.007999571183533448,4.75,4.05,15.99,0
