Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.96922832047015,3.6325696541712054,5.382074710197054,6.26525617275626,2.459096795133268,8.345582453638482,9.760262881360463,13.461069908417125,8.067611004702238,8.11198375956317,4326.33935546875,802.5413818359375,2956.14013671875,2647.397216796875,2106.488037109375,3718.012939453125,1471.0023193359375,3559.372802734375,3530.009521484375,2065.157470703125,3741.66015625,496.46807861328125,2143.893798828125,1625.3946533203125,586.7713623046875,2447.456298828125,57.93879699707031,2843.156005859375,3897.681884765625,2722.31787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.037254903465509415,0.03921568766236305,0.04313725605607033,0.04117647185921669,0.037254903465509415,0.0470588281750679,31.188201904296875,-35.01874923706055,2.8907806873321533,31.119123458862305,-34.707271575927734,2.767385959625244,31.119123458862305,-34.707271575927734,2.767385959625244,31.119123458862305,-34.707271575927734,2.767385959625244,31.049144744873047,-34.581817626953125,2.678889274597168,31.049144744873047,-34.581817626953125,2.678889274597168,31.049144744873047,-34.581817626953125,2.678889274597168,31.322233200073242,-34.580902099609375,2.5789034366607666,31.322233200073242,-34.580902099609375,2.5789034366607666,31.188201904296875,-35.01874923706055,2.8907806873321533,5.060203125385978,12.037430103991875,-1.0,0.004768115942028985,3.0,0.0,10.34,4
L-1:12,19.77293985585383,24.313179530257916,10.055162428332563,1.9768605353070978,2.6639381264632718,11.49822719012044,10.226773491499346,10.460169226572164,5.090484150810427,11.392047502903036,3304.42138671875,226.85894775390625,2348.969482421875,1619.0557861328125,1038.3941650390625,2801.56494140625,265.1254577636719,2609.4619140625,1058.025146484375,886.501953125,4826.22021484375,312.2234802246094,3333.22412109375,1692.7958984375,139.76708984375,2080.3818359375,269.387451171875,2759.96826171875,2028.13623046875,2085.683837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03529411926865578,30.573604583740234,-37.817691802978516,3.975966215133667,30.465167999267578,-37.96822738647461,4.0852131843566895,30.465167999267578,-37.96822738647461,4.0852131843566895,30.58772850036621,-38.53386688232422,4.728869438171387,29.878267288208008,-38.12043380737305,4.263007164001465,29.878267288208008,-38.12043380737305,4.263007164001465,29.878267288208008,-38.12043380737305,4.263007164001465,30.332996368408203,-37.95062255859375,3.9915404319763184,30.332996368408203,-37.95062255859375,3.9915404319763184,30.573604583740234,-37.817691802978516,3.975966215133667,10.903633394030003,12.377259778093293,-1.0,0.0045390112464854734,2.25,4.46,11.07,64
L-1:13,8.878905605546061,5.29445197065773,13.244711749262885,5.695955128203843,2.931278282258357,8.262450100608115,18.3368951301456,10.276925253657936,7.292860238992352,3.5377607398173856,4806.83203125,553.026123046875,3450.892333984375,1811.80224609375,979.9342651367188,2852.159423828125,2929.263916015625,3595.72509765625,844.0104370117188,498.8247375488281,5680.888671875,2239.27490234375,1956.781982421875,1761.9814453125,101.71574401855469,3289.145263671875,929.1272583007812,2286.877197265625,2789.132568359375,599.123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.03921568766236305,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.0313725508749485,29.849275588989258,-39.23320388793945,5.981052398681641,29.849275588989258,-39.23320388793945,5.981052398681641,29.814828872680664,-39.337257385253906,5.960524559020996,29.385509490966797,-39.528934478759766,6.36190128326416,29.561311721801758,-39.3325080871582,5.984810829162598,29.424516677856445,-39.403648376464844,6.113037109375,29.424516677856445,-39.403648376464844,6.113037109375,29.671783447265625,-39.27468490600586,6.024539947509766,29.671783447265625,-39.27468490600586,6.024539947509766,29.849275588989258,-39.23320388793945,5.981052398681641,19.87334200103342,12.760380374470493,-1.0,0.0038725593113583877,5.75,0.0,10.54,68
L-1:14,7.218759511966136,6.87641629487312,5.465351792159094,5.032113776600001,4.6710444994274996,9.578982241728685,0.5966160137047221,2.6808541304544633,5.361143960124029,8.099330768294285,2456.90576171875,466.8664245605469,2680.98388671875,1905.079345703125,1057.958984375,2383.979248046875,2459.6015625,4881.03076171875,2425.7890625,1072.991455078125,2211.377685546875,431.435302734375,1755.3974609375,1932.406494140625,2317.0869140625,2918.111572265625,1411.0162353515625,2774.159423828125,2747.846435546875,1717.739990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.037254903465509415,0.0313725508749485,29.74862289428711,-39.63753890991211,6.659845352172852,29.656187057495117,-39.66084671020508,6.673581600189209,29.656187057495117,-39.66084671020508,6.673581600189209,29.593673706054688,-39.9883918762207,6.937487602233887,29.593673706054688,-39.9883918762207,6.937487602233887,29.43265151977539,-39.95849609375,6.892910003662109,29.810129165649414,-39.56196975708008,6.502071857452393,29.810129165649414,-39.56196975708008,6.502071857452393,29.78253746032715,-39.72488021850586,6.6435227394104,29.74862289428711,-39.63753890991211,6.659845352172852,7.1710177971009035,10.39264757072418,-1.0,0.004617894271178942,0.0,0.0,11.93,64
L-1:15,7.551079315443919,5.414539224432471,7.134273746292108,4.880894813164655,1.5086243303866025,20.24221246998291,8.271507426218555,13.852479462730349,6.06526013620801,10.258671424982124,3055.476318359375,18.29798698425293,2542.700439453125,1955.00390625,841.9613037109375,2015.0762939453125,10.47570514678955,513.6093139648438,3150.41650390625,3744.747314453125,4600.88232421875,1445.538818359375,664.1663208007812,2813.185302734375,480.4118347167969,2449.420166015625,155.8254852294922,2363.94921875,915.8358154296875,543.2318115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.037254903465509415,0.0470588281750679,0.03333333507180214,30.006742477416992,-39.297706604003906,6.8735246658325195,30.022916793823242,-39.40022659301758,6.90770149230957,30.022916793823242,-39.40022659301758,6.90770149230957,30.003000259399414,-39.316890716552734,6.7538557052612305,29.35076141357422,-39.828025817871094,6.980930805206299,29.395191192626953,-39.454551696777344,6.835967540740967,29.395191192626953,-39.454551696777344,6.835967540740967,29.762840270996094,-39.2862434387207,6.835071563720703,30.087520599365234,-39.124732971191406,6.711423873901367,30.006742477416992,-39.297706604003906,6.8735246658325195,6.4855797073681085,6.259011690446209,-1.0,0.0047050290135396515,5.0,0.0,12.51,100
L-1:16,6.471165008134161,21.54918380712284,6.1133678671884955,9.828335464897826,12.63555589513401,1.107063571886125,5.07253685692338,15.102657915762187,14.239336433558542,7.6596148001728785,3015.053466796875,538.1482543945312,2820.2431640625,1593.0289306640625,14.424591064453125,3538.839599609375,1026.47021484375,2572.920166015625,1409.214599609375,1002.9724731445312,178.55911254882812,14.859358787536621,2464.10498046875,3055.18603515625,718.0887451171875,3427.8544921875,411.31097412109375,3787.6572265625,2589.615966796875,2234.7275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03529411926865578,31.194232940673828,-37.75352096557617,4.720813274383545,31.279428482055664,-37.73057556152344,4.752005100250244,31.297204971313477,-37.72298812866211,4.654126167297363,31.297204971313477,-37.72298812866211,4.654126167297363,31.270109176635742,-37.702537536621094,4.60911226272583,31.309642791748047,-37.66377258300781,4.694008827209473,30.85683822631836,-37.96137237548828,4.829771518707275,30.85683822631836,-37.96137237548828,4.829771518707275,31.194232940673828,-37.75352096557617,4.720813274383545,31.194232940673828,-37.75352096557617,4.720813274383545,3.448935612671185,9.514827833621037,-1.0,0.004609069160504567,3.75,4.71,12.11,68
L-1:17,2.158620222704573,4.30288293447138,9.590755595421104,7.287584821435546,13.763153323007616,19.459077688788106,5.711525198072286,1.3449946288567494,10.43982609618884,9.059017943371195,1584.3656005859375,424.3589782714844,2739.62939453125,2028.3486328125,1340.895263671875,1823.7305908203125,558.5338745117188,2848.809814453125,1227.32763671875,120.66814422607422,3935.42236328125,51.51848602294922,892.4058837890625,631.6435546875,55.42941665649414,2044.5096435546875,634.83349609375,1136.990234375,1022.3563232421875,358.8063659667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.037254903465509415,31.63758087158203,-38.57905197143555,4.847042083740234,31.63758087158203,-38.57905197143555,4.847042083740234,31.680288314819336,-38.648475646972656,4.825408458709717,31.36251449584961,-38.793392181396484,4.908359050750732,31.055339813232422,-38.976531982421875,5.053325176239014,31.381242752075195,-38.73630905151367,4.633004188537598,31.476367950439453,-38.46968460083008,4.724035739898682,31.646175384521484,-38.433921813964844,4.788486480712891,31.646175384521484,-38.433921813964844,4.788486480712891,31.68744659423828,-38.47935485839844,4.802248477935791,12.269555656265522,3.7729300667011896,-1.0,0.005440608919382505,2.5,0.0,14.5,68
L-1:18,14.531352906221645,11.590478750600905,17.08311311252416,6.159977930051259,4.718145077624765,4.07795709140087,2.605543923141881,8.225892158299628,6.4865092047902575,8.93476432201189,1729.6168212890625,132.35610961914062,2470.343017578125,2228.92236328125,294.98944091796875,1505.537109375,1312.83837890625,2045.353515625,1867.7730712890625,2083.795166015625,3484.19873046875,181.47390747070312,1085.155517578125,748.1279907226562,233.00433349609375,1676.97607421875,67.5944595336914,1197.55712890625,745.2923583984375,949.9446411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.0470588281750679,0.04117647185921669,0.04117647185921669,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.037254903465509415,31.37123680114746,-40.03128433227539,5.2726335525512695,31.37123680114746,-40.03128433227539,5.2726335525512695,31.29584503173828,-40.08639907836914,5.19587516784668,31.266164779663086,-40.18019104003906,5.161116600036621,30.760324478149414,-39.88503646850586,5.312364101409912,30.777843475341797,-40.0076904296875,5.348959922790527,30.97665023803711,-39.98236083984375,5.325260162353516,31.155248641967773,-39.96387481689453,5.331376552581787,31.155248641967773,-39.96387481689453,5.331376552581787,31.281536102294922,-39.9036750793457,5.236527919769287,8.657071622009576,9.104963438489266,-1.0,0.007275332117738995,3.25,0.0,15.96,64
L-1:19,14.780317281123029,19.519280389325022,9.09138582786447,3.5106053329515006,10.475445604099852,7.204042454875623,7.378500488052765,4.180923843152994,6.2441400990086455,14.485732764727238,1676.1058349609375,140.17166137695312,1448.9669189453125,677.5023193359375,93.8782958984375,3088.577880859375,1007.6298217773438,1107.3194580078125,4427.21630859375,3180.10888671875,868.5105590820312,457.193115234375,1288.1708984375,448.9647216796875,290.8412780761719,1679.222412109375,260.1897888183594,1493.456787109375,1153.203369140625,1197.57568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03333333507180214,0.03333333507180214,0.0470588281750679,0.037254903465509415,0.04313725605607033,0.04313725605607033,0.037254903465509415,0.04117647185921669,0.037254903465509415,32.11811828613281,-40.356929779052734,4.381098747253418,32.00131607055664,-40.506103515625,4.4243059158325195,32.123374938964844,-40.570369720458984,4.565463542938232,32.239261627197266,-40.56864547729492,4.510608196258545,31.04789924621582,-40.58908462524414,4.880266189575195,31.04789924621582,-40.58908462524414,4.880266189575195,31.346975326538086,-40.64235305786133,4.762661933898926,31.616918563842773,-40.455970764160156,4.531024932861328,31.616918563842773,-40.455970764160156,4.531024932861328,32.04690933227539,-40.26005935668945,4.296175003051758,12.418250748803402,14.024174935577717,-1.0,0.00677361853832442,4.0,0.0,15.2,4
L-1:20,11.29921705521188,9.121942076801115,6.218953417775653,9.177899853110487,8.411788936347694,13.023220158841822,21.550942310742364,4.261407409163734,5.879174720656428,9.533003971436314,3925.334716796875,1043.7626953125,2565.28466796875,2883.38916015625,1203.9794921875,3550.355712890625,706.2389526367188,2368.525634765625,4961.39111328125,5310.7138671875,4466.47607421875,777.6878051757812,2898.994140625,1786.4444580078125,19.879865646362305,2090.3349609375,225.9838409423828,2004.9527587890625,679.8115234375,392.2614440917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.05490196496248245,0.04117647185921669,0.04117647185921669,0.0313725508749485,0.03333333507180214,0.03333333507180214,33.18965530395508,-39.242034912109375,2.024935007095337,33.36861038208008,-39.25686264038086,1.8760781288146973,33.36861038208008,-39.25686264038086,1.8760781288146973,33.7468147277832,-39.63883972167969,2.348684310913086,33.7468147277832,-39.63883972167969,2.348684310913086,33.5865592956543,-39.66313552856445,2.1432464122772217,33.5865592956543,-39.66313552856445,2.1432464122772217,33.7957649230957,-39.5112190246582,1.7893590927124023,33.98725509643555,-39.35341262817383,1.7045938968658447,34.09579849243164,-39.35335159301758,1.6739591360092163,9.459845759483231,16.547076680062496,-1.0,0.004452716823406478,0.75,3.68,14.61,100
