Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.305884063074088,3.286107656524786,4.744080841488929,7.89888710674537,6.937794212137276,2.555506307599783,0.9026093558366347,2.5728438263034645,5.54817654043662,3.032081334412099,2622.211669921875,71.9875717163086,2311.216552734375,1893.641845703125,1542.1192626953125,2566.968994140625,669.000732421875,2859.472900390625,1979.1751708984375,1419.22705078125,2370.592041015625,213.33702087402344,1696.93115234375,1701.1192626953125,588.1950073242188,1808.33203125,679.5055541992188,2316.213134765625,1598.90185546875,2158.0966796875,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,156.13311767578125,-33.7957878112793,-6.670724868774414,156.7342987060547,-33.73527526855469,-6.676197528839111,157.24801635742188,-33.7237663269043,-6.720479965209961,157.63609313964844,-33.549339294433594,-6.725398063659668,157.8602752685547,-33.49909973144531,-6.78980827331543,158.09242248535156,-33.613441467285156,-6.78617000579834,158.32354736328125,-34.39435577392578,-6.794424057006836,155.1809539794922,-33.78511047363281,-6.9399518966674805,155.3417510986328,-33.68461608886719,-6.744132041931152,155.63365173339844,-33.734737396240234,-6.728510856628418,8.241260211708836,9.662857897860759,1.0,0.005434293429342934,7.61904776096344,0.0,10.35,0
L-1:12,15.539869283259197,2.3127001549875152,2.799125137731505,8.554394026151433,7.74486037147308,5.962848051066137,4.204684180766927,10.839059989503257,14.49727504070023,6.172081831318058,2466.77197265625,885.1979370117188,1592.155029296875,1027.175048828125,594.1414794921875,1815.940185546875,1396.7550048828125,2629.041015625,2283.1708984375,1622.150146484375,2965.856689453125,406.36578369140625,1763.2490234375,1657.2303466796875,435.3178405761719,3064.66943359375,849.0574951171875,3273.80322265625,2018.438720703125,2675.554931640625,0.737500011920929,0.6875,0.6875,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,104.63467407226562,-33.48811340332031,-6.843584060668945,105.61846923828125,-33.388343811035156,-6.700406551361084,105.54969787597656,-33.52008056640625,-6.821561336517334,105.3113784790039,-33.56441879272461,-6.83587646484375,105.3113784790039,-33.56441879272461,-6.83587646484375,105.08455657958984,-33.479827880859375,-6.822509288787842,104.98060607910156,-33.578216552734375,-6.890681743621826,104.98060607910156,-33.578216552734375,-6.890681743621826,104.82373046875,-33.700531005859375,-6.996377944946289,104.82373046875,-33.700531005859375,-6.996377944946289,8.22363182743342,14.244898196444614,-1.0,0.006847826086956522,4.190476268529892,4.37,8.91,0
L-1:13,1.5707069342539,1.359189198440925,18.82701090534292,21.688141170204975,9.107550302849091,5.1815126712695525,20.41480236117101,26.605349137246332,20.77040950885519,9.589690140540668,1546.7828369140625,134.0454864501953,2327.650390625,1015.5042114257812,1637.74658203125,1417.9298095703125,1154.3514404296875,2266.8681640625,2397.949951171875,1312.9365234375,2261.239990234375,550.9317626953125,1453.9111328125,1566.8104248046875,892.8179931640625,2048.13037109375,213.211181640625,2014.3328857421875,955.772705078125,1194.2275390625,0.6875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.737500011920929,0.7250000238418579,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,98.42008972167969,-34.488582611083984,-7.962019443511963,97.5001220703125,-34.47766876220703,-8.491414070129395,97.86112213134766,-34.58814239501953,-8.469202995300293,98.01283264160156,-34.71113204956055,-8.481758117675781,98.2112045288086,-34.66505432128906,-8.392096519470215,98.28353118896484,-34.686710357666016,-8.373936653137207,98.30115509033203,-34.66956329345703,-8.267975807189941,98.26345825195312,-34.616363525390625,-8.137474060058594,98.26345825195312,-34.616363525390625,-8.137474060058594,98.31085205078125,-34.642356872558594,-8.039796829223633,6.142672684548421,19.13027865060686,1.0,0.008825586178527354,5.333333432674408,0.0,12.26,0
L-1:14,1.90476194024086,5.9813342569172026,6.718578675148982,4.301355331616923,3.5747095836922935,0.761904776096344,2.1090599511047303,9.75685799342598,12.440599182296431,9.8505724587699,2830.1005859375,845.2181396484375,2444.331787109375,2013.3265380859375,801.4136962890625,2616.167724609375,1064.8516845703125,2086.57470703125,2002.431396484375,1351.4627685546875,656.285400390625,32.86520767211914,1303.8033447265625,1077.2362060546875,522.6048583984375,2239.474853515625,691.879150390625,2334.968017578125,2137.729736328125,1669.918701171875,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.75,0.7875000238418579,0.800000011920929,0.800000011920929,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.392857164144516,0.392857164144516,0.392857164144516,0.3571428656578064,95.86170959472656,-33.25758361816406,-8.622431755065918,95.6364517211914,-33.17070388793945,-8.612479209899902,95.39413452148438,-33.24663543701172,-8.88002872467041,95.45329284667969,-33.403202056884766,-9.038593292236328,95.45329284667969,-33.403202056884766,-9.038593292236328,96.42390441894531,-33.864322662353516,-8.89516830444336,96.2490463256836,-33.73489761352539,-8.788595199584961,96.2490463256836,-33.73489761352539,-8.788595199584961,96.0152816772461,-33.493377685546875,-8.75539493560791,95.86170959472656,-33.25758361816406,-8.622431755065918,6.095238208770752,12.576049685140784,-1.0,0.007680700447093889,3.80952388048172,0.0,11.78,0
L-1:15,12.890609242535737,13.28497376041104,0.5611597202854405,3.6026478996030042,6.208209345920939,8.415513312703343,1.9986676112198933,0.441831495175576,6.956976626851329,7.351450840438157,2247.74072265625,1081.97412109375,1968.6724853515625,2336.00244140625,809.2053833007812,3000.629638671875,917.6454467773438,3257.80859375,2010.216064453125,1492.6895751953125,2496.64111328125,369.4538269042969,2360.25634765625,1418.1512451171875,515.4530639648438,2580.40625,1216.436767578125,2323.93115234375,991.516357421875,1051.0428466796875,0.75,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,88.39253997802734,-34.15434265136719,-10.054506301879883,89.43123626708984,-34.01841354370117,-10.16675853729248,89.43123626708984,-34.01841354370117,-10.16675853729248,90.18419647216797,-34.162811279296875,-10.339731216430664,91.0574951171875,-34.11761474609375,-10.60334300994873,91.72581481933594,-34.09081268310547,-10.571722030639648,91.7477798461914,-34.112186431884766,-10.367393493652344,92.22052001953125,-33.75741958618164,-9.819891929626465,92.96047973632812,-33.23225784301758,-9.223742485046387,93.31925201416016,-33.10309600830078,-8.850385665893555,6.78266443672358,14.572177074631696,1.0,0.006380928853754942,2.285714328289032,0.0,11.07,0
L-1:16,14.521233453371174,9.166248639512716,3.4273324118044908,11.247108027207998,5.755242899151444,8.32012574272358,17.569415737346645,16.342547321650777,2.8461662868974,12.510284079576977,3600.482666015625,66.9022445678711,3057.27880859375,1477.9205322265625,1147.5567626953125,2344.6328125,482.1313171386719,2418.3720703125,90.99524688720703,472.3965148925781,3026.186767578125,290.7005920410156,2736.49462890625,1052.2611083984375,260.7563781738281,2801.168212890625,2010.8963623046875,2365.628662109375,3040.367919921875,1691.3712158203125,0.75,0.75,0.737500011920929,0.737500011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.762499988079071,0.762499988079071,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,39.83821105957031,-35.122886657714844,-7.242448806762695,39.87818908691406,-34.675689697265625,-6.893221855163574,39.87818908691406,-34.675689697265625,-6.893221855163574,39.7623291015625,-34.775291442871094,-6.976917743682861,39.95688247680664,-34.913211822509766,-6.980835914611816,39.65386962890625,-35.41946029663086,-7.162445068359375,39.65386962890625,-35.41946029663086,-7.162445068359375,39.74087905883789,-35.43818283081055,-7.2841877937316895,39.83821105957031,-35.122886657714844,-7.242448806762695,39.83821105957031,-35.122886657714844,-7.242448806762695,8.036199429582634,17.09133785197293,-1.0,0.005906164650799845,3.047619104385376,6.31,8.65,0
L-1:17,11.073860666265684,1.4685580385484225,8.216637179422795,1.1536265665685792,4.249538057330097,2.747086737236278,0.756383863620096,3.3688239417365815,2.995105134472933,13.055632009984809,2243.63818359375,431.3539123535156,1745.779541015625,816.93115234375,666.6878662109375,2071.873046875,1015.597900390625,2037.5679931640625,1514.5928955078125,1639.22412109375,2232.260009765625,130.5132598876953,1590.2291259765625,1116.089599609375,485.7519226074219,2039.702392578125,187.09835815429688,1066.157958984375,1353.060791015625,633.5216064453125,0.75,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.75,0.737500011920929,0.7125000357627869,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3392857313156128,44.44395065307617,-37.08405685424805,-10.553675651550293,44.44395065307617,-37.08405685424805,-10.553675651550293,44.472389221191406,-36.92689895629883,-10.644932746887207,44.15996170043945,-37.1690788269043,-11.003480911254883,44.15996170043945,-37.1690788269043,-11.003480911254883,44.278804779052734,-37.139747619628906,-10.964775085449219,44.664180755615234,-36.443809509277344,-10.596454620361328,44.68221664428711,-36.28999710083008,-10.477049827575684,44.4432258605957,-36.3419075012207,-10.387388229370117,44.35550308227539,-36.95199203491211,-10.385845184326172,0.761904776096344,3.5423436022806762,1.0,0.008098519127930892,3.80952388048172,0.0,11.25,0
L-1:18,11.255837697423289,9.384447144900959,4.462462902659251,2.7715738781371275,1.2220176820010897,2.74708673723629,2.496749786567865,8.708489501887206,14.90354156276124,11.220962397344802,3278.529052734375,130.02951049804688,2629.04443359375,1884.572998046875,775.9126586914062,2217.8896484375,530.0953979492188,1337.477294921875,1402.4124755859375,1074.5655517578125,2470.365478515625,219.28672790527344,1553.447021484375,970.5267333984375,135.68455505371094,2219.89697265625,792.3107299804688,2980.580810546875,2148.202880859375,1190.1036376953125,0.75,0.737500011920929,0.737500011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.762499988079071,0.75,0.75,0.75,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,46.8544807434082,-36.72113037109375,-10.599663734436035,46.8544807434082,-36.72113037109375,-10.599663734436035,46.74039077758789,-36.541847229003906,-10.49813461303711,46.52078628540039,-37.066226959228516,-10.53162670135498,46.52078628540039,-37.066226959228516,-10.53162670135498,46.53953552246094,-37.142093658447266,-10.526031494140625,46.62533187866211,-37.24729537963867,-10.701371192932129,46.62533187866211,-37.24729537963867,-10.701371192932129,46.599517822265625,-37.340885162353516,-10.911069869995117,46.67732620239258,-37.223201751708984,-10.913122177124023,2.9753332652891014,14.538717943628336,-1.0,0.007188075082811925,5.333333432674408,0.0,11.16,0
L-1:19,4.952381044626236,2.1124500997016287,7.908613416402124,16.584286386760564,9.253783819609511,6.857142984867096,3.0621033709594925,2.4425574026174086,8.535392062776108,5.5449579122685595,2157.4482421875,181.0885772705078,2111.027587890625,1238.8192138671875,1388.2479248046875,2457.259033203125,940.9998779296875,2182.986572265625,2042.4117431640625,1415.001220703125,2454.37548828125,55.68193435668945,2199.80859375,1227.77294921875,449.3643493652344,2139.976318359375,993.9402465820312,1924.2828369140625,871.325927734375,891.6652221679688,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.737500011920929,0.737500011920929,0.699999988079071,0.699999988079071,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3035714328289032,46.45600891113281,-36.287010192871094,-10.159863471984863,46.61665725708008,-36.26447296142578,-10.197470664978027,46.61665725708008,-36.26447296142578,-10.197470664978027,46.98862075805664,-36.1854133605957,-10.23709487915039,47.030303955078125,-36.09489822387695,-10.208295822143555,47.030303955078125,-36.09489822387695,-10.208295822143555,46.85456466674805,-36.18830108642578,-10.104337692260742,46.736602783203125,-36.147789001464844,-9.979969024658203,46.736602783203125,-36.147789001464844,-9.979969024658203,46.68001937866211,-36.829124450683594,-9.800822257995605,5.71428582072258,1.9755577227678387,1.0,0.0070219435736677115,1.90476194024086,0.0,11.52,0
L-1:20,2.7733752475745264,5.199801483117048,4.113985631192098,15.201218193579592,23.70917076746658,30.258748666181617,26.129139586644573,7.720127559902399,1.9510548525321882,4.650976764536597,3875.78564453125,185.53512573242188,3349.609619140625,1656.736328125,536.5650634765625,3228.000244140625,1791.823486328125,3792.43408203125,2952.07373046875,1803.789794921875,3472.306640625,232.48609924316406,3184.83837890625,1390.468994140625,677.7462158203125,2015.9268798828125,449.05401611328125,1357.429443359375,2274.986083984375,1831.0301513671875,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.737500011920929,0.75,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,48.348453521728516,-35.59857940673828,-10.649248123168945,48.538875579833984,-35.44972610473633,-10.721339225769043,48.51877975463867,-35.833984375,-10.781904220581055,48.51877975463867,-35.833984375,-10.781904220581055,48.54342269897461,-35.843544006347656,-10.89696979522705,48.975040435791016,-35.516300201416016,-10.85954761505127,49.04572296142578,-35.26667404174805,-10.73429012298584,49.04572296142578,-35.26667404174805,-10.73429012298584,48.525238037109375,-35.196964263916016,-10.483397483825684,48.525238037109375,-35.196964263916016,-10.483397483825684,8.893423045598626,17.399729173249984,1.0,0.005163170163170163,11.809524029493332,3.7,8.86,0
