Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.0000001192092896,8.355350785561143,1.1506178342621816,1.9530331138680446,3.008801012343867,5.374838659048369,6.232928608553589,3.4393231635679458,7.264971964247403,5.511999113299331,703.7320556640625,79.0771713256836,564.6946411132813,365.09051513671875,50.73529052734375,589.1738891601563,447.4776611328125,889.4102783203125,422.78289794921875,286.7082214355469,522.5112915039063,13.112992286682129,570.3897094726563,342.1765441894531,109.52460479736328,412.0643005371094,91.64442443847656,329.6454162597656,478.32958984375,442.39813232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,45.37703323364258,-31.312074661254883,3.3259987831115723,43.743125915527344,-30.770957946777344,4.954704284667969,43.674320220947266,-31.340152740478516,5.215491771697998,52.83155059814453,-31.162410736083984,4.269336700439453,51.50893783569336,-32.14263916015625,1.355982780456543,49.95183563232422,-33.138790130615234,-1.4154196977615356,50.23445129394531,-33.16946029663086,-3.9512135982513428,50.87610626220703,-33.512245178222656,-4.751991271972656,50.26295852661133,-33.39668273925781,-2.5798635482788086,49.18117141723633,-32.95515060424805,-0.3940064609050751,8.498366109259013,4.001174013022651,-1.0,0.019645877378435518,0.0,0.0,37.17,100
L-1:12,4.714045348399812,10.360886877237874,17.392974261752926,23.403318280814652,31.289044171957872,32.6666676402092,23.19340436030595,20.45683828315032,16.49322794625406,12.85909339675289,134.40628051757813,125.83476257324219,217.47084045410156,288.4295959472656,154.54225158691406,566.0665283203125,352.21575927734375,606.1591796875,386.09027099609375,212.95562744140625,264.2416076660156,1.5546934604644775,404.6424865722656,220.78224182128906,162.87744140625,425.9717102050781,62.44416046142578,368.5517883300781,377.0873718261719,291.3813781738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.021568628028035164,42.913875579833984,-31.118112564086914,0.8478554487228394,42.759300231933594,-31.15699005126953,1.1491894721984863,44.069908142089844,-32.12961196899414,0.21685180068016052,46.49799728393555,-32.83959197998047,-0.6722248792648315,49.33582305908203,-33.97380447387695,-2.7740869522094727,52.703582763671875,-34.183502197265625,-5.169734477996826,56.4801139831543,-34.48986053466797,-7.079186916351318,58.01523971557617,-34.41618728637695,-7.752072811126709,59.169315338134766,-33.64920425415039,-6.804005146026611,57.890541076660156,-32.327537536621094,-5.045465469360352,8.768631219969503,11.676274601970594,1.0,0.02167336152219873,16.66666716337204,6.71,29.29,64
L-1:13,3.6666667759418488,4.528095960453401,3.7954957634255257,3.9197593081623574,3.5009283560011406,4.346135066326679,1.8981253737881665,1.839634918493646,1.0466993133167761,3.0296306708014575,623.2103881835938,10.527070999145508,592.6101684570313,335.2450256347656,317.0871887207031,437.84698486328125,283.1446838378906,427.8482666015625,403.04718017578125,324.424560546875,551.60009765625,11.999547958374023,542.1966552734375,485.01251220703125,221.3392333984375,684.7853393554688,167.03179931640625,555.6168212890625,488.35882568359375,173.1647491455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,46.460052490234375,-33.157142639160156,-5.270267486572266,45.9089469909668,-33.425682067871094,-1.1490652561187744,47.43955612182617,-33.45848846435547,-0.31641310453414917,52.726600646972656,-34.32358169555664,-3.0385940074920654,56.010311126708984,-34.90383529663086,-4.921163082122803,64.24989318847656,-35.51457595825195,-11.607776641845703,65.57410430908203,-35.207210540771484,-13.801154136657715,65.35710144042969,-34.69819641113281,-14.283624649047852,64.12686920166016,-34.088829040527344,-13.45433235168457,58.20805358886719,-34.04940414428711,-9.717212677001953,9.357112843942485,3.355119288859377,1.0,0.017764234035860336,2.6666667461395264,0.0,32.27,68
L-1:14,0.3333333432674408,3.5749149741951225,2.8957237830361824,3.4544071864589694,2.4754959481059244,2.687419329524194,0.8593098161897637,4.074296109928385,6.823385017878059,4.609762636196042,454.0111083984375,13.541234016418457,400.68414306640625,373.2206726074219,195.34945678710938,386.7579040527344,209.37777709960938,365.1665344238281,272.8390197753906,272.9563293457031,487.9795227050781,60.805789947509766,561.5709838867188,306.533447265625,22.595108032226563,644.2943725585938,318.04547119140625,645.0135498046875,309.50030517578125,296.56707763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,53.59909439086914,-32.808197021484375,-10.690423965454102,45.70172882080078,-36.36186981201172,-7.20914363861084,46.87642288208008,-36.47367858886719,-7.212025165557861,51.24277877807617,-37.446598052978516,-9.511503219604492,56.78588104248047,-37.618621826171875,-13.135566711425781,68.160400390625,-36.65618896484375,-19.089914321899414,74.11812591552734,-35.702884674072266,-22.373825073242188,74.86973571777344,-34.70326614379883,-23.193714141845703,68.94261169433594,-33.463314056396484,-21.06167984008789,59.4185905456543,-32.73727798461914,-15.253144264221191,12.292726309408964,6.296824867593377,1.0,0.02075030102347983,1.3333333730697632,0.0,39.39,32
L-1:15,2.538591110943878,3.414968920195674,6.109499177605672,0.9671381447482408,1.3381524930695996,1.490712029426539,4.389020887984848,3.856204078577986,8.173768354921624,11.399860522094396,541.46337890625,179.57057189941406,399.6778259277344,455.3316955566406,593.9492797851563,998.0507202148438,194.7248992919922,544.2025146484375,777.8487548828125,488.0495910644531,568.966552734375,29.748098373413086,469.714599609375,339.1886901855469,152.4346160888672,433.36492919921875,201.7899627685547,327.5923767089844,263.4979553222656,277.2811584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,49.766109466552734,-36.0079460144043,-4.617246627807617,47.83399963378906,-35.33551788330078,-1.9679418802261353,53.16267776489258,-33.0717658996582,-1.5079175233840942,52.82056427001953,-34.724246978759766,-2.963890552520752,55.57484436035156,-36.844818115234375,-7.301995754241943,58.71337127685547,-38.413719177246094,-13.227934837341309,59.40089797973633,-39.219112396240234,-16.06009864807129,59.26996612548828,-39.59425354003906,-16.588228225708008,57.795448303222656,-39.53383255004883,-14.76448917388916,54.2915153503418,-37.67121124267578,-7.820225238800049,12.337837383244027,1.4643302448444584,-1.0,0.01871657754010695,1.0000000298023224,0.0,38.0,68
L-1:16,21.7306753316334,11.119172291883023,10.03189648947457,3.369669347526071,1.5959651995398851,3.7267800735663474,13.928190236813993,15.857981140538602,16.106750507628103,22.286767364994347,672.7527465820313,57.113380432128906,388.97906494140625,272.09515380859375,271.08807373046875,565.7886352539063,248.5588836669922,611.4063110351563,633.6676025390625,497.36676025390625,507.7633056640625,55.48801803588867,447.9127502441406,388.2887268066406,154.1407012939453,503.9729919433594,51.801353454589844,371.1341857910156,785.7025756835938,382.16064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.021568628028035164,51.23923873901367,-36.158138275146484,-6.912012577056885,47.37885284423828,-35.399986267089844,-4.384581565856934,47.31351089477539,-35.539588928222656,-4.727779388427734,51.01468276977539,-36.681888580322266,-7.316405773162842,58.3243522644043,-37.55728530883789,-11.56220531463623,65.92308807373047,-37.082454681396484,-17.8507137298584,67.67559051513672,-36.06301498413086,-19.635025024414063,68.44407653808594,-35.34260940551758,-20.629409790039063,67.13658905029297,-34.44670867919922,-19.306909561157227,62.02952575683594,-36.43802261352539,-13.655670166015625,17.95054989208307,5.101142211675042,1.0,0.018872727272727277,11.666667014360428,7.62,41.52,36
L-1:17,3.480102273351977,1.0382566808842209,1.9387184741898618,3.3932468160825726,3.824389471351166,5.374838659048369,0.49595329067373506,0.6690137508524107,1.2796075739531299,1.5049219900070294,655.1045532226563,0.02907732129096985,676.2748413085938,506.42535400390625,311.8291931152344,667.2461547851563,305.69281005859375,789.5245971679688,599.1056518554688,543.436767578125,552.9185180664063,4.290711879730225,285.47894287109375,322.3866882324219,147.6048126220703,654.2753295898438,89.25839233398438,550.9207153320313,698.010986328125,388.6325378417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,54.9858512878418,-41.08415985107422,-14.184637069702148,53.31706619262695,-40.635047912597656,-9.449766159057617,53.607322692871094,-40.70365905761719,-8.840612411499023,58.05925369262695,-40.8822135925293,-10.962014198303223,61.9870491027832,-41.520076751708984,-14.598742485046387,67.38246154785156,-41.574363708496094,-20.141887664794922,69.60444641113281,-40.80287170410156,-23.332860946655273,65.48802947998047,-41.8353271484375,-23.802032470703125,63.37958526611328,-41.64760208129883,-22.814239501953125,58.506805419921875,-41.17899703979492,-17.893413543701172,16.549589276291393,5.198988639137914,1.0,0.016834904226208574,0.6666666865348816,0.0,31.64,68
L-1:18,3.43187681594023,4.286617207874627,2.5564913841317853,3.3155812922239543,2.7865000081753157,1.666666716337204,5.521124484922826,4.87098469876473,2.4059572202373247,3.9498976796849172,790.49951171875,26.935949325561523,514.163818359375,407.6126708984375,52.79576110839844,933.2273559570313,230.72276306152344,678.322509765625,527.6220703125,342.81890869140625,796.1761474609375,81.463623046875,495.0955505371094,378.7597961425781,261.3432312011719,582.6144409179688,197.50924682617188,593.4149780273438,622.9446411132813,402.0175476074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,56.785064697265625,-38.61004638671875,-9.395785331726074,54.837364196777344,-38.725223541259766,-6.954066276550293,57.83121109008789,-36.47020721435547,-6.527820110321045,60.049739837646484,-38.42597198486328,-9.633580207824707,64.5835952758789,-39.85868835449219,-16.90504264831543,65.82538604736328,-39.225860595703125,-18.46857261657715,67.43413543701172,-38.703426361083984,-21.798934936523438,67.2091293334961,-38.76911926269531,-21.681886672973633,64.88273620605469,-39.2461051940918,-18.898408889770508,61.40849685668945,-38.85551071166992,-14.551620483398438,7.608475033759103,5.072757596928498,-1.0,0.01692102991944764,0.6666666865348816,0.0,33.61,64
L-1:19,4.33333346247673,1.1980560264647822,1.946492707271718,5.822813325015211,4.2240352519573525,5.821416572349388,1.1588029662356096,4.233177774033508,13.386192954969717,8.620922506739603,1600.045166015625,137.748046875,556.9658813476563,540.0712890625,191.76829528808594,257.2332763671875,453.2062072753906,753.8538208007813,407.6259460449219,367.77435302734375,440.275146484375,97.2410888671875,402.0244140625,243.66465759277344,51.56968307495117,634.2245483398438,129.61746215820313,567.984130859375,633.8123779296875,547.378662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,53.46230697631836,-34.02935028076172,-6.297338962554932,52.36354064941406,-34.472991943359375,-3.6260032653808594,52.81974411010742,-34.20079803466797,-2.519941568374634,55.8038330078125,-34.73339080810547,-4.151172161102295,59.1165771484375,-36.075191497802734,-6.945652961730957,63.168663024902344,-35.92732620239258,-12.469496726989746,61.37569046020508,-34.45710754394531,-14.772350311279297,65.88134002685547,-35.36211013793945,-16.807981491088867,64.44698333740234,-34.73358917236328,-15.53935718536377,62.845035552978516,-33.597450256347656,-14.363584518432617,4.921607833419806,13.043500862729895,1.0,0.018812943562014194,2.3333334028720856,0.0,31.81,32
L-1:20,26.476405378805797,18.02845448274583,8.099954455663124,9.889793623245708,4.134273757987374,3.399346443703602,12.245406192089748,25.957862606233043,25.37710186212605,22.21926494350682,461.5719299316406,23.77294921875,472.1744384765625,270.25103759765625,210.6483612060547,312.2210998535156,183.96884155273438,425.1260070800781,272.8064270019531,243.71194458007813,379.694580078125,1.5300147060770541E-4,243.50027465820313,378.5726318359375,104.39189910888672,551.1647338867188,54.15297317504883,489.735107421875,286.0489807128906,182.7627410888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,49.81484603881836,-36.54991912841797,-9.02091121673584,49.7442512512207,-36.503196716308594,-7.781620025634766,51.545867919921875,-36.37469482421875,-7.559819221496582,55.435523986816406,-37.469200134277344,-10.555848121643066,58.435943603515625,-37.75436782836914,-12.72374439239502,59.51387023925781,-37.360225677490234,-14.928579330444336,56.679969787597656,-40.53129196166992,-18.152027130126953,56.42558288574219,-39.817535400390625,-17.28188705444336,54.29155731201172,-38.31184005737305,-14.548033714294434,53.089324951171875,-37.85127258300781,-12.790763854980469,13.308310248403295,15.408450886247863,1.0,0.02491525423728814,15.000000447034836,6.22,36.96,16
L-1:21,0.7453560147132695,6.749869050358319,4.802028025145142,0.7307001048267295,4.308937436081018,3.726780073566344,1.992805996582922,10.640722084838867,12.413678272793826,4.221599718003436,605.03173828125,40.79645919799805,400.3106689453125,275.3239440917969,182.61264038085938,525.6426391601563,180.96617126464844,400.92462158203125,199.71104431152344,329.645263671875,562.2677001953125,42.08770751953125,366.6104736328125,118.64896392822266,23.420867919921875,577.2967529296875,106.23722839355469,571.6350708007813,624.9364624023438,484.62420654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,53.22816848754883,-36.456634521484375,-9.342936515808105,52.214054107666016,-36.457618713378906,-6.416139125823975,52.30341339111328,-36.38853073120117,-6.254944324493408,56.06965637207031,-36.906349182128906,-9.793828964233398,59.688812255859375,-36.68246078491211,-13.466291427612305,61.61305236816406,-35.742530822753906,-15.977185249328613,62.221683502197266,-34.93708038330078,-16.213871002197266,63.90888595581055,-38.431854248046875,-21.00529670715332,61.420989990234375,-37.74628829956055,-19.705076217651367,55.83489990234375,-36.63604736328125,-14.300599098205566,5.58768503793939,8.718974500121316,1.0,0.022123400065638336,3.6666667759418488,0.0,38.52,68
L-1:22,6.146363154704482,2.7794457025473354,3.421740515978943,1.3524765285958609,2.276872684090849,1.054092584803866,5.471605531990691,3.4701403910082176,11.195449074977972,12.903391240023229,651.7194213867188,113.69172668457031,586.7324829101563,333.0899353027344,217.4931182861328,452.0763244628906,117.24002075195313,381.1311340332031,423.13043212890625,289.1037292480469,285.1441650390625,58.354896545410156,391.7088928222656,236.01708984375,141.9957275390625,566.4879150390625,301.1945495605469,732.4119873046875,387.98333740234375,319.6044006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,58.1360969543457,-38.14767837524414,-15.334890365600586,57.34270477294922,-38.86227798461914,-12.976028442382813,57.73255157470703,-38.584171295166016,-12.519594192504883,57.886085510253906,-38.663352966308594,-13.743400573730469,54.588077545166016,-40.03554153442383,-12.908406257629395,59.94578552246094,-41.47743225097656,-18.36682891845703,63.19111633300781,-41.33416748046875,-22.91327667236328,63.600032806396484,-40.63576889038086,-23.188282012939453,63.251991271972656,-40.082496643066406,-22.234121322631836,59.6539421081543,-38.52833938598633,-17.86712646484375,10.268614839861469,11.17942006142514,1.0,0.02380801017164653,2.6666667461395264,0.0,42.8,68
L-1:23,4.5338236380302845,1.6488045207911102,4.2542114810112635,0.40567200699797235,2.665179830727769,3.018461802669639,8.212713065793109,6.248605411464624,10.209417318665427,8.024593179009436,629.581298828125,54.85401916503906,312.3942565917969,272.4825134277344,148.6558837890625,435.1817321777344,121.75017547607422,386.7596740722656,570.775634765625,462.575927734375,442.5465393066406,83.57640838623047,414.400634765625,388.97100830078125,89.15750885009766,459.4272766113281,211.13052368164063,344.24505615234375,257.123046875,242.72024536132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,55.79452133178711,-39.27375030517578,-11.021440505981445,48.81034851074219,-37.002708435058594,-7.124467849731445,51.8979377746582,-37.97085952758789,-8.16748046875,55.272178649902344,-40.1143798828125,-11.455607414245605,59.52797317504883,-41.920894622802734,-15.305624008178711,62.55421447753906,-42.696678161621094,-19.55100440979004,63.86532211303711,-42.12781524658203,-22.710390090942383,63.26551055908203,-42.06714630126953,-22.335960388183594,62.245155334472656,-41.85104751586914,-20.715375900268555,58.82900619506836,-39.88362503051758,-15.042479515075684,15.441646889397552,3.3770857250603323,-1.0,0.022687747035573125,3.6666667759418488,0.0,42.64,68
L-1:24,16.387665226099607,7.728785521192104,2.3054885564619885,2.0036752686892028,16.474647263436058,28.382311455736104,24.125309307146004,14.947580130929033,20.43330301439354,11.152017874323366,715.3878784179688,39.18070602416992,559.0738525390625,266.2897644042969,319.73406982421875,794.9154052734375,221.89028930664063,343.5745544433594,337.6828918457031,154.28053283691406,461.99676513671875,46.607704162597656,365.88262939453125,216.786376953125,49.52740478515625,292.696044921875,127.3827133178711,524.5419921875,497.8733215332031,381.80169677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,53.39967727661133,-43.89860153198242,-13.196212768554688,49.04519271850586,-44.09656524658203,-9.618125915527344,46.65471267700195,-44.36016845703125,-8.21172046661377,57.82276916503906,-40.863704681396484,-14.295751571655273,61.88220977783203,-41.816341400146484,-18.45538902282715,64.10052490234375,-42.4793815612793,-22.125835418701172,66.71194458007813,-43.246341705322266,-26.99951934814453,66.7959213256836,-43.16503143310547,-27.688817977905273,62.34540557861328,-43.84579849243164,-24.00122833251953,57.540889739990234,-44.22106170654297,-19.079116821289063,9.098229647119153,7.776685676691865,-1.0,0.02035619351408825,13.000000387430191,5.64,43.76,64
L-1:25,3.6817871154548905,5.0124406571567635,4.684979487005383,4.489325158009914,8.233219623766715,4.123105748495779,1.4150172424632685,5.542577066758824,9.861471259707933,1.431206138508225,673.9832763671875,0.03376885503530502,459.2052917480469,442.1414794921875,140.88768005371094,458.0209655761719,188.1707305908203,611.3096923828125,679.3370361328125,444.8443603515625,440.08258056640625,108.32007598876953,749.7005615234375,364.72357177734375,155.0650177001953,556.6378784179688,124.53802490234375,445.0317077636719,271.94219970703125,287.5182189941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,53.396121978759766,-43.39161682128906,-12.604613304138184,50.94144821166992,-43.5238151550293,-9.005763053894043,51.00931167602539,-43.54301071166992,-9.220499038696289,53.19499206542969,-44.452972412109375,-13.044169425964355,55.224273681640625,-44.7856559753418,-17.37185287475586,64.46605682373047,-47.00977325439453,-26.00731658935547,66.06330108642578,-46.500213623046875,-30.03765296936035,63.662437438964844,-45.132083892822266,-28.779020309448242,62.30773162841797,-44.94310760498047,-27.66986083984375,55.99263000488281,-43.28971862792969,-15.611738204956055,9.067647276060569,1.9487478302878698,1.0,0.02104579000335458,5.333333492279053,0.0,35.85,36
L-1:26,4.447221487246303,6.992130712512747,6.927742577310079,9.124931331847806,10.388097089414918,1.7950549892083072,3.2588140773040593,6.605199383452671,11.022862688635934,8.147147323823793,320.6745300292969,154.3606719970703,207.08482360839844,375.74395751953125,90.47234344482422,465.1909484863281,199.83352661132813,600.2149047851563,602.1326904296875,469.17169189453125,635.1546020507813,25.98969078063965,499.37060546875,363.6676940917969,161.50621032714844,492.71795654296875,151.59800720214844,596.8075561523438,317.00555419921875,231.14468383789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.029411766678094864,0.027450982481241226,0.029411766678094864,46.9261589050293,-46.145362854003906,-18.108163833618164,50.49504089355469,-42.45439529418945,-13.077874183654785,50.526790618896484,-43.15144348144531,-12.665783882141113,50.038658142089844,-44.8156623840332,-14.044966697692871,50.15742111206055,-46.90920639038086,-18.02092742919922,52.5658073425293,-47.9755859375,-25.570499420166016,52.73793411254883,-47.60737228393555,-27.51813316345215,52.64751052856445,-47.701271057128906,-29.084381103515625,51.241455078125,-47.66227340698242,-28.129358291625977,49.56565475463867,-47.57509994506836,-24.0161190032959,9.718253447702015,12.732589284912901,-1.0,0.019717008797653958,4.666666805744171,0.0,38.42,36
L-1:27,15.563490503733151,4.448961913290265,2.0051923784014862,11.702540961416691,13.11175842894607,19.359178704590608,8.301874539803922,12.933813778558973,16.3982626684672,15.767308625415156,468.8517150878906,90.01383972167969,753.0194702148438,559.0496826171875,107.0755844116211,429.7571105957031,274.1580810546875,443.0097961425781,273.2322692871094,264.4655456542969,700.4630126953125,15.546304702758789,461.8586120605469,332.6325988769531,174.19915771484375,984.4871826171875,108.09848022460938,454.61968994140625,632.8211059570313,315.8243103027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.029411766678094864,31.193857192993164,-42.22222900390625,-9.265422821044922,31.303003311157227,-42.03360366821289,-7.341684341430664,35.694114685058594,-42.42298126220703,-6.693406105041504,43.320648193359375,-43.9302864074707,-9.951111793518066,49.0659065246582,-45.97941970825195,-15.010765075683594,52.84208297729492,-45.8576545715332,-21.453353881835938,55.18503952026367,-45.50584030151367,-26.560916900634766,53.473876953125,-44.368919372558594,-24.92357635498047,51.868045806884766,-43.33778381347656,-21.31612205505371,35.069217681884766,-41.935791015625,-13.284114837646484,15.691470195562,3.2499018727757845,1.0,0.018527803811308967,11.000000327825546,0.0,33.89,64
L-1:28,0.0,5.946715124425425,7.676187332316027,15.538491786080721,18.12234279977899,23.485220638325476,28.580252587833556,27.61463663336158,28.719806434496164,18.440690058276235,115.94404602050781,60.82432174682617,248.8814239501953,359.7752380371094,117.2281265258789,562.2804565429688,234.49136352539063,468.8757629394531,238.71640014648438,201.08804321289063,486.0994567871094,27.678865432739258,308.487548828125,253.5269317626953,90.86575317382813,415.4981384277344,183.10189819335938,444.2495422363281,304.5994873046875,291.3141784667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,60.32377243041992,-43.383235931396484,-12.900416374206543,42.49711990356445,-44.60105514526367,-3.282566547393799,44.10966491699219,-44.92251205444336,-3.2194180488586426,48.8635139465332,-46.145328521728516,-5.84002161026001,53.81858825683594,-47.277320861816406,-10.392416000366211,59.25394821166992,-47.24491882324219,-15.522819519042969,63.02396774291992,-46.03690719604492,-18.82846450805664,64.0931167602539,-45.76066207885742,-19.74811553955078,64.37696838378906,-44.792083740234375,-18.36747169494629,63.38072204589844,-44.68995666503906,-16.98519515991211,13.767918029024841,15.522110192474779,1.0,0.022859180035650625,17.666667193174362,5.69,36.64,64
L-1:29,2.6874193295241846,8.403411187615411,7.438527672442914,2.4167335096050073,2.4334558908906967,3.9015667531822884,2.938002921398645,1.0348082820291844,1.0268021050404608,2.237768393234162,1145.50048828125,19.432554244995117,483.39263916015625,252.33627319335938,173.84573364257813,387.87738037109375,254.9456024169922,503.7190856933594,287.1933898925781,361.9867858886719,559.3861083984375,90.92060089111328,495.1772155761719,148.0340576171875,90.76422882080078,609.4193115234375,164.20477294921875,359.6805725097656,653.6265869140625,491.29986572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,43.37517166137695,-43.299556732177734,-1.423216462135315,43.17770004272461,-43.20555877685547,0.9868850708007813,45.63776779174805,-43.53977584838867,1.268343210220337,50.56269454956055,-44.45775604248047,-0.9581076502799988,58.21950149536133,-44.493019104003906,-6.973286151885986,64.93223571777344,-43.668785095214844,-15.20809555053711,66.93597412109375,-41.847312927246094,-17.966049194335938,66.58912658691406,-40.733863830566406,-17.570846557617188,57.126129150390625,-43.01852798461914,-17.151708602905273,48.885337829589844,-43.593257904052734,-10.147461891174316,8.006941671601659,10.234797770356028,1.0,0.02121758825367073,3.6666667759418488,0.0,38.81,0
