Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.010407640085654,6.629162266462077,3.6037521865422453,3.11967966282717,5.2184511546947,5.618051263561058,3.728945006366867,4.724380139455456,12.184454851708121,8.505859197953274,4298.435546875,23.06129264831543,5069.677734375,2602.6318359375,542.5791625976563,3626.89501953125,820.2736206054688,3674.306640625,0.0,0.0,2379.00244140625,410.4217224121094,2315.647216796875,1663.76513671875,1698.9423828125,3727.15625,1269.6885986328125,3111.94921875,3616.342041015625,2476.059814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.009803921915590763,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,284.449462890625,2.0423121452331543,-0.5980892181396484,284.45343017578125,1.9841567277908325,-0.7131414413452148,284.45343017578125,1.9841567277908325,-0.7131414413452148,284.45343017578125,1.9841567277908325,-0.7131414413452148,284.575439453125,2.112447500228882,-0.7154864072799683,284.55133056640625,2.1021652221679688,-0.7887943983078003,284.4914245605469,2.072127342224121,-0.6989695429801941,284.4914245605469,2.072127342224121,-0.6989695429801941,284.449462890625,2.0423121452331543,-0.5980892181396484,284.449462890625,2.0423121452331543,-0.5980892181396484,15.734118977559563,12.389229917883691,-1.0,0.0038173922851342207,1.25,0.0,9.67,0
L-1:12,7.4916620318858484,10.045345060015336,10.871222931909463,10.279965248476854,9.151308375413048,2.692582403567252,6.42613093855378,0.0888668897625072,5.8592472064684324,4.850433347187443,3072.26123046875,276.28192138671875,3113.53759765625,2113.9140625,984.0487670898438,3402.9560546875,1230.359130859375,3199.48486328125,2711.632080078125,2253.855224609375,3892.8681640625,936.0448608398438,3634.9873046875,2279.49365234375,1761.840087890625,5036.955078125,951.192626953125,5082.8828125,4639.16064453125,1928.2506103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.005882353521883488,284.0440673828125,2.2178633213043213,-0.6675503253936768,284.0440673828125,2.2178633213043213,-0.6675503253936768,284.0194396972656,2.2283411026000977,-0.6972615122795105,284.0194396972656,2.2283411026000977,-0.6972615122795105,284.0194396972656,2.2283411026000977,-0.6972615122795105,283.989501953125,2.183415651321411,-0.6506624221801758,283.989501953125,2.183415651321411,-0.6506624221801758,283.97100830078125,2.1664721965789795,-0.5523184537887573,283.97100830078125,2.1664721965789795,-0.5523184537887573,283.97100830078125,2.1664721965789795,-0.5523184537887573,11.180339887498949,4.646876996949416,-1.0,0.0036541193181818185,7.0,3.29,8.82,0
L-1:13,1.118033988749895,0.5991483105655672,3.509892996088936,6.021867279777736,8.439510470265075,2.5495097567963922,7.597755426719583,8.530248152349643,12.336247284092249,4.542301880559868,3745.162353515625,167.91012573242188,3457.286865234375,2216.792236328125,289.81884765625,4103.34130859375,1279.5311279296875,3260.6298828125,3074.408935546875,2259.97216796875,1742.1474609375,63.41289138793945,2392.656005859375,2213.18310546875,1489.574951171875,3076.138671875,1207.3707275390625,3663.22998046875,2063.853271484375,2855.391357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,283.28436279296875,2.290553569793701,-0.6680419445037842,283.2574462890625,2.2548298835754395,-0.7072232365608215,283.2574462890625,2.2548298835754395,-0.7072232365608215,283.2574462890625,2.2548298835754395,-0.7072232365608215,283.2359313964844,2.24711537361145,-0.7561743855476379,283.3370361328125,2.2788751125335693,-0.6928682327270508,283.305908203125,2.285541296005249,-0.6997880339622498,283.305908203125,2.285541296005249,-0.6997880339622498,283.28436279296875,2.290553569793701,-0.6680419445037842,283.28436279296875,2.290553569793701,-0.6680419445037842,7.403546447480424,8.782790005637137,-1.0,0.004018181818181818,5.25,0.0,8.84,0
L-1:14,11.160757142774857,7.924271806019347,4.227483686724027,8.60795056694338,1.536867405480036,3.0413812651491097,5.720255639343732,7.678388605197309,3.6534246450079757,4.165078649143158,4982.619140625,79.85730743408203,4674.564453125,2278.45703125,1535.0635986328125,3406.318603515625,2451.099853515625,2945.31884765625,2127.089599609375,1956.4840087890625,3494.3212890625,148.746337890625,2457.919921875,3197.183837890625,1678.1920166015625,4484.052734375,513.0230102539063,3244.108642578125,3933.874755859375,2857.390869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,283.0131530761719,2.2296626567840576,-0.8563331365585327,283.0131530761719,2.2296626567840576,-0.8563331365585327,283.0131530761719,2.2296626567840576,-0.8563331365585327,282.99432373046875,2.2005839347839355,-0.9269609451293945,283.05267333984375,2.26000714302063,-0.9483910799026489,283.05267333984375,2.26000714302063,-0.9483910799026489,283.05267333984375,2.26000714302063,-0.9483910799026489,283.0316467285156,2.2207131385803223,-0.8570911288261414,283.0316467285156,2.2207131385803223,-0.8570911288261414,283.0316467285156,2.2207131385803223,-0.8570911288261414,6.946221994724902,9.982474227337846,-1.0,0.004104459226410446,3.5,0.0,9.52,0
L-1:15,3.020761493398643,7.488305890159408,9.303403311226397,11.685020365965968,5.378118610529517,2.358495283014151,2.468497845995837,15.938996210002328,12.057954716579328,7.933478416581233,4908.98095703125,917.2918701171875,4274.54052734375,2829.657958984375,110.79039764404297,3463.765380859375,1090.411865234375,3408.789306640625,1067.44189453125,880.2598876953125,2928.2548828125,181.5880889892578,1302.827880859375,1886.807861328125,828.43798828125,4648.4111328125,121.72039031982422,4867.1767578125,3411.017333984375,2454.095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.01568627543747425,282.8056640625,2.1647067070007324,-0.7439202666282654,282.8056640625,2.1647067070007324,-0.7439202666282654,282.7748107910156,2.1675097942352295,-0.8156881332397461,282.7748107910156,2.1675097942352295,-0.8156881332397461,282.8666076660156,2.1631529331207275,-0.7645195126533508,282.8666076660156,2.1631529331207275,-0.7645195126533508,282.8253173828125,2.17067289352417,-0.7185885906219482,282.8253173828125,2.17067289352417,-0.7185885906219482,282.8253173828125,2.17067289352417,-0.7185885906219482,282.8056640625,2.1647067070007324,-0.7439202666282654,19.080421903092184,18.292287623338456,-1.0,0.003983775080505326,7.25,0.0,9.19,0
L-1:16,5.0990195135927845,5.9954042286369225,17.639960803915933,20.729103443792475,11.964774672784877,6.046693311223912,8.708254597706489,21.290663060291433,15.524768308763473,6.75073855880519,4558.83740234375,622.9859008789063,3842.58154296875,2717.8701171875,809.4810180664063,3908.703857421875,1257.84912109375,2623.298095703125,2302.64697265625,1822.38916015625,3255.53271484375,408.61383056640625,2474.631591796875,2050.9990234375,1117.4493408203125,5099.27685546875,308.6417236328125,4314.744140625,3107.866455078125,3002.73779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,282.6072082519531,2.2931830883026123,-0.6256345510482788,282.6015625,2.263105630874634,-0.7389770150184631,282.61822509765625,2.366035223007202,-0.7305542230606079,282.6126708984375,2.3457276821136475,-0.7537810802459717,282.6126708984375,2.3457276821136475,-0.7537810802459717,282.6077880859375,2.330940008163452,-0.6883204579353333,282.6077880859375,2.330940008163452,-0.6883204579353333,282.6077880859375,2.330940008163452,-0.6883204579353333,282.6072082519531,2.2931830883026123,-0.6256345510482788,282.6072082519531,2.2931830883026123,-0.6256345510482788,7.603453162872775,3.1857783282204917,-1.0,0.003517199017199017,11.0,3.54,8.18,0
L-1:17,4.670385423067351,3.9974347834701973,2.340700114641041,8.49013474778252,16.191618674512547,6.519202405202649,8.121603032833377,1.3153639056303852,6.604524170694975,1.5234875697452515,3689.25732421875,701.0743408203125,3039.43701171875,2473.0029296875,1546.9610595703125,3425.508056640625,1463.91552734375,2264.40478515625,2973.076171875,2415.236572265625,3214.77734375,288.6975402832031,4006.286865234375,2794.297607421875,1262.0367431640625,2799.764404296875,31.09115982055664,216.34381103515625,2273.84326171875,584.9058837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,282.23760986328125,2.308842897415161,-0.6087174415588379,282.23760986328125,2.308842897415161,-0.6087174415588379,282.2298583984375,2.289159059524536,-0.6849073171615601,282.2298583984375,2.289159059524536,-0.6849073171615601,282.2298583984375,2.289159059524536,-0.6849073171615601,282.2323303222656,2.238694429397583,-0.6473870277404785,282.2323303222656,2.238694429397583,-0.6473870277404785,282.2305603027344,2.2120614051818848,-0.5785430073738098,282.24566650390625,2.3807919025421143,-0.6322334408760071,282.24566650390625,2.3807919025421143,-0.6322334408760071,7.420411039827915,9.062564338820541,-1.0,0.0037005928853754947,6.5,0.0,9.63,0
L-1:18,2.7950849718747373,2.1257611415143494,1.0553152516704403,2.5010149792233443,4.19121045182632,6.619101147436863,6.822563964438304,5.909663993644821,7.635152234721309,7.0194110162077115,2661.785400390625,139.71852111816406,2569.70849609375,1478.6336669921875,978.0101318359375,2863.21484375,1120.85986328125,2595.67138671875,2682.95751953125,1290.174560546875,2758.33349609375,108.14762878417969,2455.4091796875,1854.49267578125,1585.89404296875,2768.669189453125,804.6402587890625,3856.50439453125,2356.171630859375,2381.595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,282.16473388671875,2.231280565261841,-0.5789539217948914,282.1571960449219,2.2272112369537354,-0.6399244666099548,282.1571960449219,2.2272112369537354,-0.6399244666099548,282.14410400390625,2.245532512664795,-0.6774267554283142,282.14410400390625,2.245532512664795,-0.6774267554283142,282.14410400390625,2.245532512664795,-0.6774267554283142,282.13092041015625,2.2509171962738037,-0.7535552382469177,282.13092041015625,2.2509171962738037,-0.7535552382469177,281.61431884765625,2.199936628341675,-0.7030301690101624,282.16473388671875,2.231280565261841,-0.5789539217948914,7.106335201775948,5.371517651521262,-1.0,0.004735072619688005,4.75,0.0,10.06,0
L-1:19,14.022303662380159,15.336449876362405,16.796142748569935,6.738261172085685,1.3071938753889352,3.3541019662496847,4.331860827210095,5.438717207081156,17.4871018435369,11.870365868200699,3231.724609375,1372.4619140625,3964.220458984375,3626.31103515625,1753.43359375,4095.03173828125,2508.537841796875,2253.146728515625,0.0,0.0,1970.3782958984375,626.0615844726563,2843.53955078125,1911.761962890625,515.2908325195313,3163.279052734375,2250.204833984375,4244.7080078125,2512.039306640625,3074.09423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.009803921915590763,0.01568627543747425,0.009803921915590763,0.009803921915590763,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01764705963432789,281.5515441894531,2.336937189102173,-0.6733303070068359,281.5614013671875,2.2626233100891113,-0.7245569825172424,281.5614013671875,2.2626233100891113,-0.7245569825172424,281.5491943359375,2.2487285137176514,-0.787044107913971,281.5845947265625,2.2712278366088867,-0.7231601476669312,281.5599060058594,2.3696868419647217,-0.7442286014556885,281.5456848144531,2.370431423187256,-0.7101429104804993,281.5456848144531,2.370431423187256,-0.7101429104804993,281.5515441894531,2.336937189102173,-0.6733303070068359,281.5515441894531,2.336937189102173,-0.6733303070068359,18.560711193270585,12.469648766017825,-1.0,0.0037844352617079887,0.75,0.0,9.42,0
L-1:20,8.097067370350823,3.7757598332538183,5.3295872643315985,11.493883664198284,7.209098950590587,5.9424321620023495,3.317286479399032,8.369417064695334,2.851031909216109,6.3478941556708595,4968.873046875,239.91305541992188,197.93223571777344,84.5295181274414,859.8130493164063,3023.1962890625,1154.05126953125,3039.9375,2207.966552734375,2402.147216796875,3524.085693359375,111.1980972290039,3448.148193359375,2661.293701171875,1306.0489501953125,4099.2470703125,419.2583312988281,4560.03759765625,3796.0712890625,3535.122802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,279.9659118652344,2.2914788722991943,-0.6724469661712646,280.00311279296875,2.3491814136505127,-0.7066270709037781,279.9982604980469,2.333861827850342,-0.8144767880439758,279.9860534667969,2.3414409160614014,-0.8168236017227173,279.9860534667969,2.3414409160614014,-0.8168236017227173,279.9716491699219,2.3536696434020996,-0.8074206113815308,279.9716491699219,2.3536696434020996,-0.8074206113815308,279.9780578613281,2.276970863342285,-0.6860055923461914,279.9780578613281,2.276970863342285,-0.6860055923461914,279.9780578613281,2.276970863342285,-0.6860055923461914,2.9261749776799064,7.603993951328215,-1.0,0.0031912691269126918,1.75,7.38,10.13,0
