Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.7267800735663474,6.038456734049918,1.0512034457256099,11.804176841474428,10.219312150482779,5.088112659128829,8.434330377349713,6.859356547730842,5.699890530005101,7.952945790048751,537.0060424804688,42.06338882446289,1084.9537353515625,682.2019653320312,636.225341796875,709.5408325195312,77.42096710205078,902.2215576171875,795.8465576171875,534.3202514648438,2011.0579833984375,71.80213928222656,981.7080688476562,491.1466064453125,365.8282775878906,1625.9168701171875,600.8865356445312,996.6226806640625,884.7217407226562,788.9832153320312,0.6000000238418579,0.5764706134796143,0.5568627715110779,0.5333333611488342,0.5921568870544434,0.6000000238418579,0.5882353186607361,0.5568627715110779,0.545098066329956,0.6196078658103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679999828338623,-57.23999786376953,1.350000023841858,2.369999885559082,-57.64999771118164,1.0799999237060547,1.9799998998641968,-58.28999710083008,0.44999998807907104,1.909999966621399,-59.0099983215332,-0.8299999833106995,1.6999999284744263,-59.18000030517578,-2.009999990463257,1.6999999284744263,-58.09000015258789,-2.0,1.7400000095367432,-57.66999816894531,-1.7599999904632568,1.909999966621399,-57.25,-1.159999966621399,1.909999966621399,-56.7599983215332,-0.5699999928474426,2.6499998569488525,-57.21999740600586,1.5499999523162842,16.67999516803165,8.858194726479482,1.0,0.010203180212014133,0.3333333432674408,0.0,18.15,0
L-1:12,7.6955978164234775,3.869146787415513,21.081924047874338,23.941762590816605,12.389857669141415,2.6874193295241846,9.261346617925325,16.926363856007512,16.71602676442187,11.293095487425697,1416.1253662109375,90.6141586303711,742.5894165039062,266.7597961425781,703.2464599609375,834.8760375976562,805.1738891601562,1644.03515625,803.495361328125,439.875244140625,2101.783447265625,163.50247192382812,0.0,0.0,212.79551696777344,743.7556762695312,28.44152069091797,1038.963623046875,839.8821411132812,1022.7379760742188,0.5411764979362488,0.5372549295425415,0.5176470875740051,0.529411792755127,0.5803921818733215,0.5960784554481506,0.3686274588108063,0.5764706134796143,0.572549045085907,0.5568627715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399999618530273,-56.869998931884766,0.7299999594688416,3.2899999618530273,-56.68000030517578,0.1599999964237213,2.919999837875366,-56.91999816894531,-0.17000000178813934,2.9099998474121094,-57.39999771118164,-1.1299999952316284,2.690000057220459,-57.81999969482422,-1.209999918937683,2.7799999713897705,-57.96999740600586,-1.3700000047683716,2.669999837875366,-57.93000030517578,-1.1200000047683716,2.440000057220459,-57.099998474121094,-0.4699999988079071,2.740000009536743,-56.849998474121094,-0.03999999910593033,2.93999981880188,-56.75,0.32999998331069946,4.3461350663266805,15.879790682510645,1.0,0.010468181818181817,2.0000000596046448,3.15,16.45,0
L-1:13,0.7453560147132695,3.3819289699805095,0.9399643206499021,2.9528407771259557,4.071968031234661,1.490712029426539,6.1776828511774955,2.3162631200006563,3.780827316599623,2.947698876767,1104.2188720703125,7.429477214813232,994.7862548828125,715.9725341796875,432.5054626464844,518.0355224609375,111.08245086669922,525.93212890625,676.9779663085938,416.6543273925781,885.1587524414062,59.84892654418945,970.5225219726562,854.415283203125,226.4346160888672,967.18994140625,394.0582580566406,1272.6646728515625,601.9590454101562,713.5269775390625,0.5607843399047852,0.5411764979362488,0.5215686559677124,0.501960813999176,0.5843137502670288,0.5803921818733215,0.5843137502670288,0.6274510025978088,0.6117647290229797,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7200000286102295,-56.61000061035156,0.3700000047683716,2.740000009536743,-56.75,-0.11999999731779099,2.9700000286102295,-57.12999725341797,-0.5399999618530273,3.0799999237060547,-57.34000015258789,-0.7899999618530273,3.059999942779541,-57.56999969482422,-2.240000009536743,3.119999885559082,-57.31999969482422,-2.1399998664855957,3.179999828338623,-57.13999938964844,-1.8700000047683716,3.1399998664855957,-56.7599983215332,-1.5799999237060547,3.0899999141693115,-56.66999816894531,-0.7400000095367432,3.0199999809265137,-56.55999755859375,-0.3700000047683716,8.33333358168602,6.441477838875199,1.0,0.010800667222685571,1.0000000298023224,0.0,22.2,0
L-1:14,9.871395557497737,10.641142047199674,1.5760401303592164,1.553023922893801,2.480769361362617,2.357022674199906,2.8147737221789098,3.5723436136237736,3.3546498188056777,0.5549136884730607,1394.729736328125,20.321056365966797,983.7853393554688,548.8629150390625,479.2121887207031,526.2001953125,1003.991455078125,1816.7967529296875,607.0572509765625,635.5675659179688,1688.403564453125,68.61437225341797,1214.952392578125,445.0114440917969,288.83270263671875,1920.7027587890625,261.90753173828125,1354.5291748046875,1008.3313598632812,515.4052124023438,0.5568627715110779,0.545098066329956,0.529411792755127,0.545098066329956,0.5764706134796143,0.5843137502670288,0.6039215922355652,0.5843137502670288,0.5960784554481506,0.572549045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499999046325684,-55.84000015258789,1.0,3.009999990463257,-55.689998626708984,0.11999999731779099,2.700000047683716,-55.52000045776367,0.04999999701976776,2.9800000190734863,-56.599998474121094,-1.7999999523162842,2.919999837875366,-56.88999938964844,-1.899999976158142,3.0199999809265137,-57.29999923706055,-1.6799999475479126,2.429999828338623,-56.619998931884766,-0.8700000047683716,2.609999895095825,-56.5,-0.20999999344348907,2.859999895095825,-56.31999969482422,0.08999999612569809,2.859999895095825,-55.97999954223633,0.6499999761581421,10.29563044782069,4.358190897986938,1.0,0.010058275058275059,2.3333334028720856,0.0,17.26,0
L-1:15,11.508451344066613,9.940858612411,3.919779057502041,20.083347691312373,12.70976617527362,6.616477944279485,1.3462413476785489,5.492516188955473,7.54904821381442,3.546190717150563,1590.69287109375,70.78239440917969,1324.46142578125,673.2655029296875,1344.8035888671875,1469.39306640625,846.6516723632812,1958.426513671875,2962.4130859375,1426.1719970703125,2036.563720703125,170.53184509277344,1453.46826171875,1042.197021484375,966.6719360351562,2064.43798828125,762.2849731445312,2499.64501953125,632.7972412109375,480.424560546875,0.545098066329956,0.5254902243614197,0.5058823823928833,0.5058823823928833,0.5568627715110779,0.5764706134796143,0.5607843399047852,0.5372549295425415,0.5176470875740051,0.5568627715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999904632568,-57.119998931884766,0.550000011920929,1.6200000047683716,-57.38999938964844,-0.05999999865889549,1.659999966621399,-57.32999801635742,-0.5699999928474426,2.0199999809265137,-57.209999084472656,-1.2999999523162842,2.3999998569488525,-57.15999984741211,-1.7899999618530273,2.3399999141693115,-56.75,-1.2599999904632568,2.419999837875366,-56.48999786376953,-1.0199999809265137,2.5,-56.14999771118164,-0.7599999904632568,2.5,-56.36000061035156,-0.5399999618530273,1.7400000095367432,-56.87999725341797,0.2800000011920929,9.486833263234793,10.44352447320817,1.0,0.006312645687645688,4.0000001192092896,0.0,12.38,0
L-1:16,14.4875429731629,12.171700502658155,9.343709716376347,1.4640789672736576,2.345961562409881,10.687480013099314,4.242984182517899,7.842100116945599,13.471056802497056,2.768047911941075,1547.082763671875,491.4201354980469,1331.4952392578125,1339.484619140625,844.47900390625,1604.2166748046875,1178.0369873046875,1899.6102294921875,364.590576171875,274.0830078125,768.37158203125,29.443796157836914,924.72998046875,643.9002075195312,88.78445434570312,1437.19384765625,303.0453796386719,1515.983154296875,1095.3753662109375,1489.7403564453125,0.5215686559677124,0.4784314036369324,0.4705882668495178,0.4862745404243469,0.529411792755127,0.545098066329956,0.5411764979362488,0.5372549295425415,0.5372549295425415,0.5215686559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399999141693115,-55.89999771118164,1.3299999237060547,2.369999885559082,-55.98999786376953,1.2599999904632568,2.509999990463257,-56.21999740600586,0.9599999785423279,2.759999990463257,-56.459999084472656,0.3799999952316284,1.5,-57.18000030517578,0.20999999344348907,1.8299999237060547,-57.52000045776367,-0.11999999731779099,2.190000057220459,-57.27000045776367,0.03999999910593033,2.169999837875366,-56.7599983215332,0.9199999570846558,2.299999952316284,-56.32999801635742,1.1399999856948853,2.0799999237060547,-55.959999084472656,1.96999990940094,7.866949381923986,6.8720833930781895,1.0,0.008293036750483557,2.0000000596046448,4.73,17.15,0
L-1:17,5.517648616854354,5.947082012649561,5.759735118990175,4.5536379231672965,7.710761492091377,8.39311912481055,4.883926742146684,5.344616160359108,1.7264525369885015,10.622463179065345,1275.9385986328125,69.11160278320312,1033.614013671875,668.1192016601562,206.59194946289062,1338.5396728515625,440.47100830078125,2099.792236328125,658.1597900390625,559.2247924804688,1312.642578125,121.71980285644531,1422.6317138671875,1039.3365478515625,47.06796646118164,770.9405517578125,494.8462829589844,1838.4310302734375,905.8017578125,953.4918212890625,0.5333333611488342,0.5215686559677124,0.49803924560546875,0.5215686559677124,0.572549045085907,0.5647059082984924,0.5803921818733215,0.5803921818733215,0.5568627715110779,0.5529412031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,-57.22999954223633,0.5799999833106995,1.8700000047683716,-57.47999954223633,0.10999999940395355,1.96999990940094,-57.57999801635742,-0.7599999904632568,2.1499998569488525,-57.939998626708984,-1.4299999475479126,2.2100000381469727,-58.07999801635742,-1.7899999618530273,2.2200000286102295,-58.29999923706055,-1.71999990940094,2.3299999237060547,-58.1099967956543,-1.459999918937683,2.129999876022339,-57.90999984741211,-0.8199999928474426,1.9900000095367432,-57.61000061035156,-0.22999998927116394,2.069999933242798,-57.28999710083008,0.25999999046325684,2.108185169607732,3.5365537867788217,1.0,0.009798162126681982,4.666666805744171,0.0,17.06,0
L-1:18,2.6874193295241846,3.92719511350744,2.621331910989923,2.751395056539871,0.8164518232127991,4.3461350663266805,5.824782616179718,2.290967709759367,3.150994651758779,13.21592775213955,1533.313232421875,352.09259033203125,1708.043701171875,1022.24658203125,465.89776611328125,1335.7557373046875,498.351318359375,1585.604736328125,1101.5560302734375,812.7122802734375,1852.187255859375,33.5697021484375,1422.10986328125,1004.8403930664062,601.4866333007812,2250.208984375,754.72705078125,1741.3741455078125,422.3370666503906,597.9930419921875,0.545098066329956,0.5411764979362488,0.5098039507865906,0.5098039507865906,0.545098066329956,0.572549045085907,0.5686274766921997,0.545098066329956,0.5333333611488342,0.5372549295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300000190734863,-56.529998779296875,0.8799999952316284,2.75,-56.529998779296875,0.3199999928474426,2.609999895095825,-56.86000061035156,-0.05999999865889549,2.569999933242798,-57.06999969482422,-0.3199999928474426,2.450000047683716,-57.41999816894531,-0.5099999904632568,2.5299999713897705,-57.14999771118164,-0.32999998331069946,2.619999885559082,-56.939998626708984,-0.07000000029802322,2.7100000381469727,-56.84000015258789,-0.07999999821186066,2.5999999046325684,-56.66999816894531,0.20999999344348907,2.799999952316284,-56.529998779296875,0.7999999523162842,1.490712029426539,3.9421721436437402,1.0,0.008069353327085286,2.6666667461395264,0.0,14.76,0
L-1:19,0.7453560147132695,6.071132953742058,26.361394348199713,20.334741430060735,9.352637995843235,2.4037009219452043,1.6822746899610592,12.95528489349491,9.0146697542376,5.881132334812422,1913.990234375,248.7967529296875,1508.9078369140625,719.2617797851562,765.9842529296875,468.227783203125,1283.1844482421875,2357.11279296875,1746.2825927734375,894.716552734375,1551.415283203125,217.86476135253906,1342.1927490234375,660.334716796875,0.0,0.0,142.87774658203125,1002.6968994140625,1013.6132202148438,820.3624267578125,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5098039507865906,0.5647059082984924,0.5607843399047852,0.5490196347236633,0.5215686559677124,0.5372549295425415,0.529411792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190000057220459,-56.29999923706055,1.159999966621399,1.909999966621399,-56.43000030517578,0.8700000047683716,1.709999918937683,-57.03999710083008,0.5,1.9199999570846558,-57.59000015258789,-1.25,1.809999942779541,-57.96999740600586,-1.0399999618530273,1.9199999570846558,-58.31999969482422,-1.0,2.0399999618530273,-57.80999755859375,-0.7099999785423279,2.2300000190734863,-57.369998931884766,-0.20999999344348907,2.2699999809265137,-56.63999938964844,0.4599999785423279,2.059999942779541,-56.23999786376953,1.559999942779541,11.125546510419538,14.731358062239392,1.0,0.0077434539570461905,5.333333492279053,0.0,15.04,0
L-1:20,7.340905400624436,5.190130516076392,8.511417905937082,7.732979530420008,4.3397374505024,2.3570226741999085,8.102589504840648,1.7665972990219252,7.798278927502262,9.329207760815972,1590.10498046875,126.7503433227539,357.0082092285156,336.72003173828125,293.5907897949219,737.9234619140625,443.37060546875,1489.8817138671875,606.663330078125,486.9803771972656,949.0341796875,106.66639709472656,618.4193725585938,624.571044921875,164.9026336669922,1132.880126953125,372.7578125,1346.3314208984375,1087.9139404296875,921.1365966796875,0.5607843399047852,0.5686274766921997,0.5254902243614197,0.5215686559677124,0.6039215922355652,0.6117647290229797,0.5843137502670288,0.5803921818733215,0.5843137502670288,0.5686274766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700000286102295,-55.37999725341797,0.9399999976158142,2.869999885559082,-54.72999954223633,0.8799999952316284,2.5899999141693115,-54.91999816894531,0.3999999761581421,2.0,-55.369998931884766,-0.28999999165534973,1.3799999952316284,-56.05999755859375,-0.5199999809265137,0.9699999690055847,-56.98999786376953,-0.5899999737739563,1.1299999952316284,-56.46999740600586,-0.35999998450279236,1.7999999523162842,-55.90999984741211,-0.17000000178813934,2.2799999713897705,-55.459999084472656,0.23999999463558197,2.7899999618530273,-55.41999816894531,0.5600000023841858,9.893881681297863,11.2866875543,1.0,0.010362407862407863,4.0000001192092896,4.0,21.69,0
L-1:21,0.7453560147132695,4.43075749765966,9.742679936630331,3.3305984306310057,1.598755809613166,4.33333346247673,2.791456192434043,2.704961613347888,5.499379368951487,4.110944036589393,789.0263061523438,107.70877838134766,801.8558349609375,483.9366760253906,356.69146728515625,1405.4410400390625,63.47975540161133,987.9013061523438,1197.6904296875,1149.235595703125,1081.327880859375,35.30657958984375,1488.3699951171875,1045.461181640625,263.63726806640625,1331.4552001953125,122.31941986083984,913.3590087890625,233.3276824951172,250.68890380859375,0.5803921818733215,0.545098066329956,0.5176470875740051,0.5254902243614197,0.5568627715110779,0.572549045085907,0.5843137502670288,0.5647059082984924,0.5607843399047852,0.6039215922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049999952316284,-56.94999694824219,0.9399999976158142,1.8399999141693115,-56.599998474121094,0.8100000023841858,1.6699999570846558,-56.689998626708984,0.07999999821186066,1.5299999713897705,-56.98999786376953,-0.4899999797344208,1.6699999570846558,-57.38999938964844,-1.809999942779541,1.6399999856948853,-56.79999923706055,-1.6699999570846558,1.8799999952316284,-57.029998779296875,-1.5799999237060547,2.009999990463257,-56.939998626708984,-1.0199999809265137,2.0399999618530273,-56.62999725341797,-0.3700000047683716,2.0999999046325684,-57.05999755859375,0.7400000095367432,2.8284272090398868,6.737978181847168,1.0,0.010327782778277828,2.0000000596046448,0.0,19.67,0
L-1:22,9.486833263234793,12.02775624157955,5.331169263272196,12.931271693407302,9.188200728331282,8.006941671601659,5.158461510035594,8.334729156145304,9.55297962470068,9.906997058321304,1677.8699951171875,354.1398010253906,1242.9451904296875,797.5115356445312,295.3705139160156,538.4154052734375,563.3291625976562,1583.671142578125,383.6092224121094,408.9114074707031,1395.2386474609375,126.96905517578125,873.6035766601562,720.431396484375,446.1302185058594,1029.006103515625,194.41854858398438,1069.04638671875,1290.7454833984375,519.4859008789062,0.5529412031173706,0.545098066329956,0.5176470875740051,0.5098039507865906,0.5568627715110779,0.5529412031173706,0.6078431606292725,0.6235294342041016,0.5921568870544434,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740000009536743,-55.37999725341797,2.0799999237060547,2.9600000381469727,-55.44999694824219,1.5799999237060547,2.7799999713897705,-55.81999969482422,1.209999918937683,2.7200000286102295,-56.31999969482422,0.3799999952316284,2.450000047683716,-56.439998626708984,0.5600000023841858,2.609999895095825,-56.54999923706055,0.3400000035762787,2.049999952316284,-56.25,1.0299999713897705,2.569999933242798,-56.189998626708984,0.8799999952316284,2.759999990463257,-56.04999923706055,1.2300000190734863,2.93999981880188,-55.65999984741211,1.6299999952316284,5.374838659048369,13.36004649317837,1.0,0.010182871763997592,2.3333334028720856,0.0,19.33,0
L-1:23,1.666666716337204,4.005826929800043,5.779488070639811,3.446601182841265,0.7261596953481875,16.67999516803165,14.907500377961954,9.936658265482578,13.798226810711622,11.202024675661692,1132.463134765625,73.1366195678711,949.2158813476562,792.7896118164062,396.40020751953125,1064.94140625,324.129150390625,1944.696044921875,604.14501953125,248.58152770996094,1893.9892578125,270.1792907714844,889.9562377929688,543.2443237304688,353.7741394042969,1125.308837890625,379.1864013671875,1165.5582275390625,1101.0457763671875,907.1132202148438,0.5568627715110779,0.5372549295425415,0.4901961088180542,0.4862745404243469,0.5686274766921997,0.5921568870544434,0.5843137502670288,0.5803921818733215,0.5803921818733215,0.5764706134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609999895095825,-54.459999084472656,1.659999966621399,3.7799999713897705,-54.779998779296875,1.6799999475479126,3.5799999237060547,-54.5099983215332,2.359999895095825,3.559999942779541,-54.52000045776367,2.429999828338623,2.299999952316284,-56.48999786376953,-0.04999999701976776,2.5399999618530273,-56.34000015258789,-0.44999998807907104,2.7300000190734863,-56.11000061035156,-0.35999998450279236,2.7699999809265137,-55.53999710083008,1.100000023841858,3.049999952316284,-54.77000045776367,1.7400000095367432,3.259999990463257,-54.349998474121094,2.2799999713897705,8.41295322680818,6.507327496663111,1.0,0.010017424242424244,6.666666865348816,0.0,18.89,0
L-1:24,2.7487371656638557,9.890662787215566,17.081922856967708,15.438775100857459,14.632637440269658,2.108185169607732,5.464399189700258,16.981050888891687,23.043310016278205,14.897320902790444,1789.202880859375,291.7791748046875,1008.3384399414062,388.4191589355469,344.0254821777344,1165.6473388671875,383.7464599609375,1062.2459716796875,717.8717651367188,658.45263671875,2186.321533203125,349.5810546875,281.5648193359375,339.81903076171875,272.7386169433594,726.7289428710938,376.3680725097656,1252.7183837890625,463.3337097167969,551.2792358398438,0.529411792755127,0.5333333611488342,0.501960813999176,0.5215686559677124,0.5176470875740051,0.5333333611488342,0.5490196347236633,0.6000000238418579,0.5803921818733215,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359999895095825,-56.62999725341797,0.08999999612569809,2.440000057220459,-56.16999816894531,-0.019999999552965164,2.549999952316284,-56.03999710083008,-0.7199999690055847,2.559999942779541,-55.84000015258789,-1.2300000190734863,2.619999885559082,-55.91999816894531,-1.459999918937683,2.859999895095825,-56.32999801635742,-1.8600000143051147,1.5399999618530273,-57.39999771118164,-1.9299999475479126,1.7999999523162842,-57.05999755859375,-1.7999999523162842,1.96999990940094,-57.12999725341797,-0.8399999737739563,2.4099998474121094,-57.07999801635742,-0.9799999594688416,7.7746027581616115,13.57363687744187,1.0,0.010199743918053778,0.6666666865348816,4.12,22.76,0
L-1:25,4.0000001192092896,3.9225632080703243,4.0963319136171155,4.386048330509959,5.361306612625779,0.3333333432674408,2.4174559025417746,7.541244702660687,0.9876978629702835,4.668309075819831,416.39276123046875,0.03694520518183708,792.862060546875,459.09368896484375,598.63232421875,860.95458984375,275.1153869628906,804.3121337890625,521.8286743164062,575.685546875,1230.303466796875,65.15616607666016,860.9282836914062,448.3672180175781,260.63427734375,889.4691162109375,118.45508575439453,630.2125854492188,1136.4158935546875,574.01708984375,0.6117647290229797,0.572549045085907,0.5529412031173706,0.572549045085907,0.6039215922355652,0.5647059082984924,0.6000000238418579,0.6274510025978088,0.6000000238418579,0.5764706134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499999046325684,-57.43000030517578,0.5600000023841858,2.5799999237060547,-57.12999725341797,0.25999999046325684,2.240000009536743,-57.28999710083008,-0.12999999523162842,2.129999876022339,-57.43000030517578,-0.7599999904632568,2.129999876022339,-57.89999771118164,-1.25,2.2300000190734863,-57.849998474121094,-1.8299999237060547,2.429999828338623,-57.64999771118164,-2.069999933242798,2.440000057220459,-57.44999694824219,-1.459999918937683,2.569999933242798,-57.43000030517578,-1.0699999332427979,2.559999942779541,-57.41999816894531,-0.5699999928474426,1.054092584803866,3.8675389467310044,1.0,0.013504918588873812,1.666666716337204,0.0,22.75,0
L-1:26,10.333333641290665,10.058743234550727,8.344710027214045,2.8107177574902074,8.106242196529898,7.363574230909778,5.32349369539051,6.986611787831656,5.511891193381436,6.5149071269165315,636.684814453125,10.65111255645752,885.7193603515625,628.7747802734375,681.001220703125,1098.7845458984375,570.3551635742188,860.97412109375,1329.8394775390625,735.5010375976562,1083.1478271484375,105.35365295410156,837.9102172851562,532.2373046875,504.0872497558594,1050.5048828125,218.07908630371094,1730.012939453125,279.5047302246094,333.29010009765625,0.5803921818733215,0.5254902243614197,0.529411792755127,0.5529412031173706,0.6000000238418579,0.6039215922355652,0.6117647290229797,0.5764706134796143,0.5607843399047852,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899999618530273,-58.48999786376953,0.4099999964237213,1.9499999284744263,-58.47999954223633,0.17999999225139618,1.8399999141693115,-58.80999755859375,-0.3700000047683716,1.5899999141693115,-59.029998779296875,-0.8100000023841858,1.459999918937683,-59.14999771118164,-0.7999999523162842,1.459999918937683,-58.3599967956543,-0.7400000095367432,1.5099999904632568,-57.79999923706055,-0.41999998688697815,1.5299999713897705,-57.40999984741211,0.019999999552965164,1.5999999046325684,-56.5,0.17000000178813934,2.440000057220459,-58.57999801635742,0.04999999701976776,7.310570951025755,14.829553085753515,1.0,0.011298701298701298,4.33333346247673,0.0,17.4,0
L-1:27,8.894442974492605,4.26134732885043,6.218617173094621,12.740639612233217,7.865394939805459,5.676462291147221,7.601325725886831,3.723163246287716,9.69472704070756,9.591373692800017,1604.2940673828125,73.27565002441406,501.6914978027344,218.6558380126953,684.5787353515625,789.86083984375,568.189697265625,1207.2440185546875,879.0224609375,622.041259765625,1712.4481201171875,138.3612060546875,796.1055908203125,799.2192993164062,628.1935424804688,2205.31787109375,256.9354553222656,907.0152587890625,332.0446472167969,337.9908752441406,0.5764706134796143,0.5529412031173706,0.529411792755127,0.5176470875740051,0.5686274766921997,0.5764706134796143,0.5607843399047852,0.5372549295425415,0.5803921818733215,0.5764706134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700000047683716,-57.369998931884766,1.0199999809265137,1.6100000143051147,-57.34000015258789,0.8299999833106995,1.5499999523162842,-57.93000030517578,0.25999999046325684,1.8399999141693115,-58.21999740600586,-0.41999998688697815,1.7999999523162842,-57.7599983215332,-0.20999999344348907,1.8799999952316284,-58.18000030517578,-0.4699999988079071,1.809999942779541,-57.84000015258789,0.0,1.8399999141693115,-57.89999771118164,0.17999999225139618,1.96999990940094,-57.029998779296875,0.8399999737739563,2.2200000286102295,-57.19999694824219,0.7799999713897705,7.063206910638994,9.242902196538184,1.0,0.01088740458015267,0.6666666865348816,0.0,17.93,0
L-1:28,3.8005848635967117,5.8827492314194485,8.581003601089451,5.796759193366841,6.258257671287805,5.696002666632456,6.258257671287831,5.699510840445269,5.1465227592931315,3.8798006825415734,1445.9373779296875,56.499237060546875,1084.39404296875,801.7418823242188,552.403564453125,1432.6583251953125,55.88963317871094,125.1191177368164,710.619873046875,504.60919189453125,1287.552001953125,76.7716293334961,728.4546508789062,451.5710144042969,267.9195861816406,995.7116088867188,481.9021301269531,1152.787353515625,944.3366088867188,1082.898681640625,0.529411792755127,0.49803924560546875,0.4901961088180542,0.5568627715110779,0.5921568870544434,0.6196078658103943,0.6039215922355652,0.5764706134796143,0.5490196347236633,0.5333333611488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950000047683716,-56.30999755859375,1.3600000143051147,2.9800000190734863,-56.099998474121094,1.2200000286102295,3.0,-55.94999694824219,1.3700000047683716,2.1399998664855957,-56.959999084472656,-0.09999999403953552,1.809999942779541,-57.029998779296875,-0.28999999165534973,1.7799999713897705,-56.93000030517578,-0.4899999797344208,2.009999990463257,-56.54999923706055,-0.3700000047683716,2.5,-56.29999923706055,-0.26999998092651367,2.8499999046325684,-56.07999801635742,0.4399999976158142,3.0199999809265137,-56.18000030517578,0.7400000095367432,12.762793526411974,9.86027158316283,1.0,0.010943368107302535,3.000000089406967,3.63,20.98,0
L-1:29,1.885618139359925,1.2223655809602425,4.304515995097366,6.7563527745566905,5.488275259114083,6.741249672957118,9.546364026639447,0.04475188996312226,10.873273897568337,7.497918143647213,1171.78125,29.730445861816406,810.0550537109375,587.55322265625,423.8181457519531,1462.8538818359375,151.15065002441406,671.9971313476562,956.5911254882812,620.3154907226562,1431.0662841796875,63.27197265625,908.8831176757812,771.43505859375,111.4061508178711,1041.5654296875,420.65423583984375,927.6073608398438,913.4404296875,1012.3507690429688,0.5411764979362488,0.5333333611488342,0.4941176772117615,0.5372549295425415,0.572549045085907,0.5647059082984924,0.5843137502670288,0.5803921818733215,0.5607843399047852,0.5568627715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799999713897705,-55.75,1.1299999952316284,3.759999990463257,-55.84000015258789,1.3299999237060547,3.929999828338623,-55.94999694824219,1.1299999952316284,1.75,-58.18000030517578,-1.090000033378601,1.3399999141693115,-58.41999816894531,-1.7599999904632568,1.559999942779541,-58.40999984741211,-2.190000057220459,1.8199999332427979,-57.69999694824219,-1.659999966621399,2.619999885559082,-57.029998779296875,-0.7599999904632568,3.0799999237060547,-56.22999954223633,0.25,3.5199999809265137,-56.22999954223633,0.7099999785423279,25.267458964025234,16.25978589699808,1.0,0.01241576605212969,7.000000208616257,0.0,22.32,0
