Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.5707069342539,2.9641659017049675,7.427421357296438,4.174636768474343,8.287381090102429,2.439285469219191,3.391454683921319,1.0846147937310908,4.457137460527867,7.114935372106371,499.48663330078125,124.77471160888672,2396.5693359375,768.0789184570312,293.6080627441406,2212.834228515625,359.39154052734375,791.636474609375,910.889892578125,705.5778198242188,1694.8514404296875,25.93189239501953,1927.3887939453125,1137.0118408203125,384.5157775878906,1784.409423828125,399.8453063964844,1255.91162109375,1120.5780029296875,721.9163208007812,0.875,0.8375000357627869,0.8375000357627869,0.862500011920929,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.3571428656578064,0.3750000298023224,0.392857164144516,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.392857164144516,338.4463806152344,-80.04778289794922,-1.2816389799118042,339.23681640625,-79.80696105957031,-1.3985092639923096,340.64569091796875,-78.34627532958984,-1.2353395223617554,340.87567138671875,-78.60895538330078,-1.1995447874069214,339.8945007324219,-79.71070861816406,-1.087120532989502,336.0123596191406,-82.06099700927734,-1.043713092803955,334.11212158203125,-82.6365737915039,-1.449051856994629,333.96759033203125,-82.98592376708984,-1.7702841758728027,334.45782470703125,-83.01776123046875,-1.406507968902588,335.7803955078125,-82.67497253417969,-0.8559808731079102,4.343525509853563,4.380700067216947,-1.0,0.008482824427480917,2.666666716337204,0.0,13.97,0
L-1:12,4.848732304165287,11.91555623015382,11.390855667953497,4.875749694193406,4.415531422612228,1.570706934253905,5.263875145374885,1.9582233460246945,2.3831595757139308,7.5468508958889124,2710.70361328125,436.657958984375,1732.834716796875,866.8311767578125,468.1069641113281,1345.015869140625,983.5272216796875,1236.3450927734375,0.0,0.0,3155.94970703125,473.5604553222656,1376.95751953125,1298.2276611328125,194.17950439453125,2015.472412109375,609.1188354492188,1332.9495849609375,1980.3651123046875,1200.6563720703125,0.887499988079071,0.875,0.9000000357627869,0.9000000357627869,0.574999988079071,0.8375000357627869,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.9000000357627869,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.2142857313156128,0.392857164144516,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.392857164144516,342.59539794921875,-78.60182189941406,-0.564253568649292,343.7984619140625,-77.74693298339844,-0.208105206489563,345.1888122558594,-76.08172607421875,-0.19940434396266937,346.0342102050781,-75.37075805664062,0.20217785239219666,342.556396484375,-78.94328308105469,-1.5052975416183472,340.2469787597656,-79.1799087524414,-2.1282083988189697,338.9178771972656,-79.86415100097656,-2.90067458152771,338.4354248046875,-80.02690124511719,-3.2775158882141113,339.87713623046875,-80.50396728515625,-2.157851457595825,341.43585205078125,-80.09935760498047,-1.242767333984375,16.908450616789874,10.655543962284517,-1.0,0.006555374592833876,1.90476194024086,2.58,12.65,0
L-1:13,6.142672684548421,6.448118096202218,1.2694182497406845,1.2398327207128612,0.9434852744629969,6.248083722801236,9.44104932268008,1.1048411915641958,9.829172857070171,4.713872137157127,1187.5699462890625,59.699424743652344,1779.0653076171875,1253.8004150390625,468.2397766113281,1342.9388427734375,467.9461975097656,994.7642822265625,99.54510498046875,54.156673431396484,2598.83154296875,251.69171142578125,1044.5869140625,766.7623291015625,688.8694458007812,1660.19580078125,369.3249816894531,1730.461669921875,1467.9263916015625,652.0096435546875,0.862500011920929,0.824999988079071,0.824999988079071,0.862500011920929,0.9000000357627869,0.887499988079071,0.9000000357627869,0.9000000357627869,0.887499988079071,0.875,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.392857164144516,0.392857164144516,335.6503601074219,-85.4995346069336,-2.8524303436279297,338.3785400390625,-84.86872863769531,-2.226097583770752,342.2181396484375,-83.53501892089844,-1.6603686809539795,343.76513671875,-83.31140899658203,-1.3692682981491089,337.8373718261719,-86.49369049072266,-1.3624224662780762,334.3104553222656,-85.22473907470703,-3.660961627960205,333.4223327636719,-86.58392333984375,-3.5076022148132324,333.1116638183594,-87.23247528076172,-3.771705389022827,333.0764465332031,-87.38656616210938,-3.779458999633789,334.0278625488281,-86.1820297241211,-3.3124477863311768,29.172099162918045,7.036262767397933,-1.0,0.008505907449950771,1.523809552192688,0.0,14.81,0
L-1:14,4.603065218536702,4.035924688577657,7.9970470161046965,0.5981633486220164,14.022063025077202,3.071336342274213,2.991716885679791,3.2873414182813336,9.651163522855498,4.133942541840825,1608.478759765625,9.60472297668457,519.12353515625,1283.30859375,1692.330078125,2999.07080078125,109.0816650390625,1396.804443359375,2344.04541015625,1023.3333740234375,1538.3612060546875,316.5151062011719,1014.4110107421875,896.6979370117188,1547.424560546875,2777.646240234375,708.422607421875,1224.646484375,1405.876953125,925.0722045898438,0.875,0.887499988079071,0.8500000238418579,0.8500000238418579,0.862500011920929,0.887499988079071,0.887499988079071,0.887499988079071,0.9000000357627869,0.887499988079071,0.392857164144516,0.392857164144516,0.3571428656578064,0.3392857313156128,0.392857164144516,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.4107142984867096,336.3575134277344,-83.72209167480469,-2.8151910305023193,340.2928771972656,-82.24156188964844,-2.219365119934082,340.2928771972656,-82.24156188964844,-2.219365119934082,340.9104309082031,-83.48357391357422,-2.2320759296417236,340.4505310058594,-84.4732894897461,-2.266690492630005,337.0881652832031,-84.54969787597656,-4.028770923614502,336.9171142578125,-84.55707550048828,-3.97800874710083,335.60870361328125,-85.15139770507812,-4.070538520812988,334.5375671386719,-85.16203308105469,-3.5801196098327637,335.1712951660156,-84.65486907958984,-3.218219041824341,18.63554291265309,2.5407450468049184,-1.0,0.0075381747159090915,0.761904776096344,0.0,12.13,0
L-1:15,3.0713363422742104,9.031810166507217,3.814552901679919,6.113292988682805,14.417651506051197,15.637619911672443,19.879644695882536,4.368729155245381,4.119013735036713,2.814327111039325,1632.6905517578125,0.6941270232200623,1533.374267578125,545.5845336914062,566.8897705078125,3039.57861328125,248.2313995361328,1449.11474609375,1532.672607421875,1050.246337890625,2392.302490234375,390.3528137207031,1885.2471923828125,1829.3804931640625,511.2758483886719,617.9923706054688,268.68597412109375,2068.035400390625,1842.7822265625,749.5360717773438,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8375000357627869,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.862500011920929,0.862500011920929,0.3750000298023224,0.3571428656578064,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,342.3276672363281,-78.30339813232422,-2.49395751953125,344.0004577636719,-76.97032165527344,-2.0447301864624023,345.9874267578125,-75.87495422363281,-1.785462737083435,347.18438720703125,-75.1269760131836,-1.663101077079773,346.6498718261719,-75.17484283447266,-1.9598287343978882,345.2716369628906,-76.12948608398438,-2.00578236579895,342.6560363769531,-78.2220687866211,-2.175549268722534,342.6091613769531,-78.25545501708984,-2.8307814598083496,341.47418212890625,-78.54595184326172,-3.202908754348755,341.3382873535156,-78.42539978027344,-3.0768096446990967,9.276796867564029,5.910637290945423,-1.0,0.007345261121856867,5.71428582072258,0.0,10.85,0
L-1:16,5.1815126712695525,5.260796194470609,15.97227622045497,7.989346196986961,2.506937221199006,4.049579432661541,3.4477029677191653,2.7869918568561896,8.09795433701957,10.507818529878909,1972.66064453125,64.33216857910156,703.4902954101562,1927.4432373046875,109.89723205566406,2597.764892578125,298.078369140625,1773.154052734375,1089.9676513671875,447.6230773925781,1977.6485595703125,173.3021697998047,2252.970947265625,2126.8193359375,891.4232788085938,2293.125244140625,769.782470703125,1450.9105224609375,1565.6591796875,1405.8372802734375,0.800000011920929,0.8375000357627869,0.8375000357627869,0.824999988079071,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.875,0.862500011920929,0.3214285969734192,0.392857164144516,0.392857164144516,0.392857164144516,0.4285714626312256,0.4107142984867096,0.392857164144516,0.4107142984867096,0.392857164144516,0.3571428656578064,346.7914123535156,-78.10133361816406,-2.195931911468506,347.23382568359375,-77.43098449707031,-2.2396769523620605,347.23382568359375,-77.43098449707031,-2.2396769523620605,348.13018798828125,-76.06292724609375,-1.8682600259780884,346.0166931152344,-77.34014892578125,-2.615870714187622,343.8262939453125,-79.56294250488281,-2.6573758125305176,341.8153991699219,-81.32959747314453,-2.645888328552246,341.8153991699219,-81.32959747314453,-2.645888328552246,340.3550720214844,-81.44939422607422,-3.0117626190185547,339.90655517578125,-81.53559875488281,-2.804513692855835,5.546750495149053,6.28680925730918,-1.0,0.006763085399449037,0.380952388048172,2.87,9.82,0
L-1:17,1.6162441013884288,0.9026093558366531,4.431435698255868,2.6757173655485533,2.024041553332703,16.748913025862798,17.67864357129419,24.30748578828946,15.057819443102115,3.793419647763664,858.9103393554688,84.7710189819336,2543.412841796875,1721.79443359375,422.608642578125,1260.30126953125,587.1647338867188,2225.65234375,1180.4298095703125,451.0766296386719,2229.74951171875,301.58819580078125,735.4713134765625,610.6904296875,675.6011962890625,2344.03076171875,218.5301971435547,1179.57470703125,52.95180892944336,38.05423355102539,0.824999988079071,0.8375000357627869,0.8125,0.824999988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.875,0.862500011920929,0.8375000357627869,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.392857164144516,0.4107142984867096,0.3750000298023224,0.3571428656578064,0.3392857313156128,346.3988952636719,-79.58872985839844,-2.296164035797119,348.15045166015625,-78.58531188964844,-1.6869596242904663,348.69964599609375,-78.533203125,-1.501803994178772,348.87353515625,-78.80968475341797,-1.4128726720809937,345.29962158203125,-81.04824829101562,-2.130531072616577,341.4828796386719,-82.0541000366211,-3.1390058994293213,337.8338317871094,-84.43470764160156,-3.830439805984497,337.5215759277344,-84.30731201171875,-3.862532377243042,337.27886962890625,-84.42996978759766,-3.7036798000335693,339.8216247558594,-83.89228057861328,-2.531189441680908,6.951728735541144,11.645059425654434,-1.0,0.008440974493132766,1.90476194024086,0.0,14.75,0
L-1:18,5.010646355412809,15.304325948967788,5.885768509529372,2.211905449609741,2.910111242251799,19.312445092120907,14.208127075857151,7.1575032734683965,5.075651504906888,2.4762206769401276,1783.901123046875,140.14700317382812,1350.288818359375,453.3226318359375,146.98709106445312,2036.115966796875,399.6533203125,1171.6495361328125,937.4959106445312,192.75619506835938,1784.6116943359375,348.5987243652344,1048.4296875,494.59173583984375,256.37078857421875,1170.228759765625,326.6040954589844,1440.34228515625,1091.987060546875,705.3868408203125,0.862500011920929,0.862500011920929,0.8500000238418579,0.875,0.875,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.875,0.392857164144516,0.3571428656578064,0.3571428656578064,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,339.4136657714844,-86.91854858398438,-1.803614616394043,340.5106506347656,-86.24607849121094,-1.6834498643875122,344.11651611328125,-83.9736099243164,-1.6163275241851807,341.7401123046875,-81.90650939941406,-2.6473891735076904,340.6413269042969,-82.69993591308594,-2.5181217193603516,339.4041748046875,-83.99227905273438,-2.3746390342712402,338.7171630859375,-85.42305755615234,-2.074718713760376,338.9238586425781,-87.2997055053711,-2.4709737300872803,338.71820068359375,-87.64295196533203,-2.3176379203796387,338.7699279785156,-87.61353302001953,-1.9668147563934326,16.02265998973146,13.968985507828837,-1.0,0.009801279122887162,4.952381044626236,0.0,12.26,0
L-1:19,5.38748033796143,5.2678147950247505,14.10969521841636,7.527025267699904,9.872987177239365,1.373543368618139,12.359777425433737,11.967207445208265,6.285568667053752,6.7089676160074685,877.0653686523438,61.5947265625,114.49378967285156,27.353572845458984,59.94605255126953,697.2166137695312,981.463623046875,1402.0789794921875,1384.4586181640625,590.4820556640625,1240.9171142578125,544.6249389648438,1237.40966796875,1010.3648071289062,559.5972290039062,1579.905029296875,283.8323059082031,1200.16748046875,1225.8001708984375,743.6581420898438,0.8500000238418579,0.8375000357627869,0.8125,0.800000011920929,0.824999988079071,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.392857164144516,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,347.78076171875,-80.34794616699219,-0.7461287379264832,350.0935363769531,-78.64525604248047,-0.8296834826469421,351.016845703125,-77.11524963378906,-0.8717765808105469,352.2158508300781,-76.71737670898438,-0.5702693462371826,352.4596862792969,-77.054443359375,-0.6046789288520813,351.0455627441406,-78.20654296875,-0.8279386162757874,348.4361877441406,-79.93241119384766,-0.9425150156021118,346.07049560546875,-81.3525619506836,-1.1047028303146362,345.55718994140625,-81.97439575195312,-1.2148160934448242,346.6114807128906,-81.19845581054688,-0.8666508197784424,9.531425703781819,11.779806013798568,-1.0,0.008093202668890742,0.380952388048172,0.0,11.09,0
L-1:20,3.2770763532470175,12.433893520452699,1.435208535538546,9.876576498835474,13.01875648870562,21.17286627108432,14.544636000084402,18.78810780145548,22.4048229485416,15.953959670701877,1770.4833984375,253.47999572753906,1268.25,819.4059448242188,176.3280029296875,1452.2713623046875,341.8924255371094,2647.32421875,1352.0693359375,373.46588134765625,2484.31494140625,4.685555934906006,920.6898193359375,935.277587890625,356.9136657714844,2514.194580078125,707.49072265625,1790.66748046875,1294.9644775390625,1009.9994506835938,0.875,0.875,0.862500011920929,0.762499988079071,0.8500000238418579,0.875,0.875,0.9125000238418579,0.9000000357627869,0.9000000357627869,0.392857164144516,0.392857164144516,0.3571428656578064,0.2857142984867096,0.392857164144516,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.392857164144516,345.4631042480469,-83.3698959350586,-1.0764843225479126,349.4730224609375,-79.96795654296875,-0.5976792573928833,350.3044738769531,-78.8633041381836,-0.726015567779541,352.5211181640625,-76.29426574707031,-0.7498950362205505,351.1844177246094,-76.6363296508789,-0.9860439300537109,346.09295654296875,-81.93525695800781,-1.7606397867202759,343.9565124511719,-83.99980163574219,-2.3050687313079834,342.8486633300781,-84.43402862548828,-2.702106237411499,342.5356750488281,-84.8048324584961,-2.4305238723754883,343.7196960449219,-84.48818969726562,-1.719691514968872,9.142857313156128,16.353525989863492,-1.0,0.006744318181818181,10.666666865348816,3.49,11.87,0
