Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.432740584187709,10.473393455785464,1.2484784904816337,3.937304814012855,0.25163344983303604,4.207756656351675,7.930329514954666,1.1242505263586053,1.7767430938895838,0.9414766228345036,1618.4676513671875,240.87396240234375,1746.81787109375,939.7719116210938,635.640380859375,1476.601318359375,746.322021484375,1674.0760498046875,924.9408569335938,978.3184814453125,1609.0814208984375,160.23365783691406,244.55438232421875,333.1209716796875,384.796875,1262.6934814453125,229.1838836669922,1252.1173095703125,1334.45263671875,780.9340209960938,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.699999988079071,0.75,0.75,0.762499988079071,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,62.856842041015625,-25.58706283569336,-5.108725547790527,62.88945007324219,-25.608402252197266,-5.094685077667236,62.96971130371094,-25.704566955566406,-5.113699913024902,63.06732177734375,-25.6105899810791,-5.150397777557373,62.789127349853516,-25.941761016845703,-5.284578323364258,62.63786697387695,-26.26222038269043,-5.445425033569336,62.504234313964844,-26.754192352294922,-5.590831279754639,63.073570251464844,-25.668115615844727,-5.155118942260742,63.02135467529297,-25.593935012817383,-5.182919025421143,62.99260330200195,-25.61565589904785,-5.156308650970459,16.004534802945784,6.275654528674268,1.0,0.009373106060606061,3.428571492433548,0.0,14.14,0
L-1:12,10.727716649593555,2.8973017556232414,7.069339734499012,20.956786761340986,14.809271803045807,4.587274210698845,3.977381727118128,6.813199763055813,17.019371014678217,16.71010067530476,1827.8934326171875,372.687744140625,1685.3818359375,1004.9486694335938,1270.5472412109375,1624.765380859375,441.6934509277344,1714.1727294921875,1618.95263671875,620.8485717773438,1245.0933837890625,291.18408203125,1561.0440673828125,1209.9007568359375,637.7398071289062,2082.01123046875,1007.4915161132812,2469.8779296875,1185.378662109375,1055.54248046875,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,61.853233337402344,-24.598251342773438,-4.015945911407471,61.86342239379883,-24.68602180480957,-4.0100884437561035,61.94297409057617,-24.681324005126953,-3.9899628162384033,62.3222541809082,-24.686115264892578,-4.072221279144287,62.4222297668457,-24.708717346191406,-4.08617639541626,62.49018096923828,-25.324684143066406,-4.041524887084961,62.44904327392578,-25.251388549804688,-4.157360076904297,62.25059509277344,-24.978370666503906,-4.175983905792236,62.08659362792969,-24.808565139770508,-4.115925312042236,61.93462371826172,-24.65620231628418,-4.085556507110596,17.548636984058955,21.375572616544357,1.0,0.008577849389416553,6.095238208770752,3.08,14.45,0
L-1:13,5.38748033796143,1.3407307877382793,1.0185342555082375,15.13330242632085,13.023594223593008,4.603065218536693,3.3196017689298323,8.210645362229796,6.038548533107419,3.9123615506184857,1001.6187744140625,85.31092834472656,929.5634155273438,595.5158081054688,5.971076488494873,1168.8468017578125,870.92529296875,1735.7926025390625,1202.014892578125,1277.7138671875,1391.5350341796875,545.227783203125,1265.3292236328125,945.0206909179688,474.4234924316406,1358.1317138671875,591.0061645507812,1348.443115234375,1249.6505126953125,997.2071533203125,0.762499988079071,0.699999988079071,0.7125000357627869,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.7750000357627869,0.3571428656578064,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3750000298023224,62.66858673095703,-24.67306900024414,-3.6291892528533936,62.48101806640625,-25.281545639038086,-4.070197105407715,62.59730911254883,-25.311458587646484,-4.094407558441162,62.606201171875,-25.37904930114746,-4.133709907531738,62.64865493774414,-25.458803176879883,-4.191519737243652,62.81370162963867,-25.45993423461914,-4.269334316253662,63.02547836303711,-25.37446403503418,-4.443806171417236,62.97307205200195,-25.297042846679688,-4.39021635055542,62.88355255126953,-25.144275665283203,-4.166542053222656,62.79092788696289,-24.778045654296875,-3.740816354751587,4.603065218536702,9.461881719309885,-1.0,0.010307765151515153,1.523809552192688,0.0,15.55,0
L-1:14,1.9424836604073996,0.9187688881150852,1.473645032490465,8.329440304870008,6.213391661196213,3.7519458991410954,3.957819262118589,5.597190566486816,2.4449671764053447,3.666118119127509,1219.218994140625,150.60972595214844,656.9257202148438,452.1402893066406,268.2442321777344,1157.30029296875,608.1835327148438,1561.7080078125,1115.728759765625,1192.2415771484375,1133.6865234375,108.77838897705078,954.2435302734375,996.3646240234375,227.2418975830078,981.5801391601562,345.0965576171875,1000.3489379882812,1063.3555908203125,785.9877319335938,0.762499988079071,0.675000011920929,0.6875,0.7125000357627869,0.7250000238418579,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3750000298023224,0.392857164144516,0.3571428656578064,62.3608512878418,-24.653438568115234,-3.4797210693359375,62.23808670043945,-25.210966110229492,-3.760172128677368,62.35342788696289,-25.12277603149414,-3.889389991760254,62.42604064941406,-25.14134407043457,-3.944472551345825,62.53132247924805,-25.15937042236328,-4.003443241119385,62.75907516479492,-25.05328369140625,-4.093977928161621,62.78976058959961,-24.91899871826172,-4.06049108505249,62.73548126220703,-24.936532974243164,-3.971719741821289,62.471282958984375,-24.76637840270996,-3.660248279571533,62.390045166015625,-24.70503044128418,-3.520508289337158,4.190476268529892,5.759977938025959,-1.0,0.011071575483340191,3.047619104385376,0.0,15.38,0
L-1:15,1.703670871733182,6.169461660776912,3.469025529033273,15.573846726414061,12.28676094079168,9.055134891716232,3.7333723318505587,3.726167645131195,2.4941547046693864,0.8762253745745869,1467.904296875,118.80225372314453,1173.0120849609375,820.878173828125,61.4610710144043,1536.376953125,469.5133972167969,1565.775146484375,931.0797729492188,964.9315795898438,1525.2158203125,236.85113525390625,1298.8260498046875,1084.3360595703125,386.5894470214844,434.4536437988281,386.5143737792969,1227.0145263671875,985.2348022460938,990.3009033203125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.737500011920929,0.737500011920929,0.75,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.3392857313156128,0.3392857313156128,0.3392857313156128,63.0167236328125,-25.34535789489746,-4.473565101623535,63.206398010253906,-25.33271026611328,-4.577625274658203,63.28434371948242,-25.31610107421875,-4.5495123863220215,63.44277572631836,-25.50704002380371,-4.641457557678223,63.41453170776367,-25.543800354003906,-4.627559185028076,63.23839569091797,-25.703134536743164,-4.708362102508545,63.12614822387695,-26.01986312866211,-4.587713241577148,63.18347930908203,-25.17064666748047,-4.520308494567871,63.098876953125,-25.45597267150879,-4.534858226776123,63.05501937866211,-25.37769317626953,-4.465145587921143,19.886298482621736,12.757396678097274,1.0,0.009582596391934914,7.238095372915268,0.0,15.48,0
L-1:16,2.051491393310863,9.431974899571049,5.942233918524659,11.272619071005103,23.252775895575414,30.706274905490467,29.786379273671585,1.3760169027158065,8.333629127005665,8.224566144757043,1487.424560546875,281.0832824707031,1335.6153564453125,856.935546875,722.6612548828125,2121.85107421875,336.83087158203125,2416.253662109375,1390.3746337890625,1354.7454833984375,1978.4964599609375,358.56561279296875,1090.8638916015625,1094.844482421875,99.37773895263672,1885.0452880859375,669.9964599609375,1432.91259765625,477.1166687011719,477.1003723144531,0.75,0.75,0.75,0.75,0.75,0.762499988079071,0.737500011920929,0.737500011920929,0.7250000238418579,0.6500000357627869,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.2857142984867096,62.591575622558594,-25.100587844848633,-4.426965236663818,62.515960693359375,-24.894433975219727,-4.372468948364258,62.64550018310547,-24.816287994384766,-4.287469387054443,62.84200668334961,-24.827312469482422,-4.260188102722168,63.02070236206055,-24.864351272583008,-4.357085227966309,63.12750244140625,-24.907461166381836,-4.4731597900390625,63.122802734375,-25.041032791137695,-4.588209629058838,62.93815612792969,-24.797222137451172,-4.357638835906982,62.63965606689453,-24.56411361694336,-4.064354419708252,62.5447883605957,-24.672658920288086,-3.931752920150757,23.49892693414525,6.081365141514691,1.0,0.006835516178736518,7.61904776096344,3.31,15.21,0
L-1:17,7.024414955444026,9.460208462307216,1.1421307857332224,4.140592973550022,3.5006321611040527,6.095238208770752,14.391722318087004,9.364051646490159,8.750722836802579,8.013383372181014,1563.751708984375,118.3536148071289,1032.0709228515625,854.76123046875,465.8321533203125,945.1161499023438,315.86114501953125,832.951171875,927.0735473632812,862.7045288085938,1779.5606689453125,314.06103515625,1304.8419189453125,1246.4139404296875,721.2992553710938,1474.1180419921875,783.327392578125,1704.791748046875,1265.314453125,1005.8168334960938,0.8125,0.800000011920929,0.7875000238418579,0.6875,0.762499988079071,0.762499988079071,0.800000011920929,0.8125,0.824999988079071,0.8125,0.392857164144516,0.392857164144516,0.3571428656578064,0.3035714328289032,0.3214285969734192,0.3750000298023224,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.392857164144516,63.16545486450195,-24.589731216430664,-4.38340425491333,63.02638626098633,-24.599082946777344,-4.2787017822265625,63.080345153808594,-24.66962242126465,-4.326440811157227,63.14714431762695,-25.781492233276367,-4.32204532623291,63.09811019897461,-25.535795211791992,-4.771459102630615,63.38156509399414,-25.320558547973633,-5.130645751953125,63.394569396972656,-25.273218154907227,-5.223446846008301,63.28689193725586,-25.237443923950195,-5.256829738616943,63.156673431396484,-24.908794403076172,-4.8475775718688965,63.22305679321289,-24.672454833984375,-4.561485290527344,16.01813061579227,19.669800408881056,-1.0,0.0093122009569378,6.857142984867096,0.0,15.57,0
L-1:18,14.100385423266234,13.786053341804806,3.2857900673522353,4.0675465628420655,3.646717958272095,13.420125929061538,14.339298054420562,8.84426552929837,9.787476760631417,13.361995338758993,1463.2235107421875,88.72179412841797,1198.2193603515625,947.1948852539062,460.3723449707031,915.5147094726562,350.4853210449219,435.1990966796875,902.86181640625,514.4483642578125,1463.779052734375,142.76458740234375,1424.689453125,1186.341064453125,600.3585815429688,1426.8310546875,504.4362487792969,1160.474853515625,1138.481201171875,783.6052856445312,0.800000011920929,0.800000011920929,0.800000011920929,0.7875000238418579,0.7250000238418579,0.762499988079071,0.800000011920929,0.8125,0.8125,0.8125,0.3750000298023224,0.3750000298023224,0.3750000298023224,0.3750000298023224,0.3214285969734192,0.3392857313156128,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,63.2032356262207,-24.333858489990234,-3.5964884757995605,63.134952545166016,-24.403594970703125,-3.52657151222229,63.15065002441406,-24.4935245513916,-3.6111865043640137,63.20954513549805,-24.630281448364258,-3.731093168258667,63.03898239135742,-25.05714225769043,-4.063018321990967,63.03706359863281,-24.889633178710938,-4.084743976593018,63.12027359008789,-24.7683162689209,-4.111929416656494,63.2320442199707,-24.7087345123291,-4.130222797393799,63.219871520996094,-24.503507614135742,-3.892014980316162,63.22035598754883,-24.387298583984375,-3.6941561698913574,12.496167445602472,14.09453235754512,-1.0,0.01091642228739003,9.904762089252472,0.0,14.89,0
L-1:19,11.210620376099529,2.0974714121904823,3.403671720457578,5.986446752982572,2.9913353774937392,5.814985831159691,7.686945652276035,5.881566747432269,4.765836564666277,9.170742201361332,1679.746337890625,43.774845123291016,1478.6339111328125,614.658447265625,140.94151306152344,1802.2193603515625,663.7493896484375,1708.49951171875,1523.3148193359375,1273.339111328125,1497.0401611328125,533.571533203125,1651.79150390625,1469.5960693359375,847.1041870117188,1761.80908203125,529.2008666992188,1479.85107421875,1204.0106201171875,756.4783325195312,0.737500011920929,0.75,0.75,0.75,0.75,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.737500011920929,0.3392857313156128,0.3750000298023224,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.4107142984867096,0.392857164144516,0.3750000298023224,0.3392857313156128,62.5189094543457,-24.428361892700195,-3.292099714279175,62.4354133605957,-24.411943435668945,-3.2582192420959473,62.413841247558594,-24.43584632873535,-3.2763211727142334,62.522071838378906,-24.430185317993164,-3.3318300247192383,62.64509201049805,-24.36473846435547,-3.413827657699585,62.880706787109375,-24.177188873291016,-3.515369176864624,62.91313552856445,-24.149843215942383,-3.486578941345215,62.80601119995117,-23.942916870117188,-3.2655155658721924,62.676475524902344,-23.820266723632812,-3.0905237197875977,62.457035064697266,-24.74704933166504,-3.400836229324341,5.546750495149053,3.538212226063135,-1.0,0.008394833948339484,3.428571492433548,0.0,14.3,0
L-1:20,15.469669243761764,5.359386528658149,4.425890835048428,3.027859820928764,3.240885091319092,1.90476194024086,5.91927997129023,6.1826482873204,7.680178185885673,19.306475767706786,1459.0638427734375,288.5029602050781,680.2538452148438,864.9103393554688,457.0147399902344,1423.419189453125,644.3585815429688,1873.3043212890625,1345.5645751953125,849.0784912109375,1810.6793212890625,281.11871337890625,1361.267333984375,1228.043212890625,1051.7208251953125,2183.173583984375,269.74603271484375,1938.665283203125,1614.010009765625,1136.781982421875,0.7750000357627869,0.75,0.6625000238418579,0.699999988079071,0.7250000238418579,0.737500011920929,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.2857142984867096,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3750000298023224,0.392857164144516,0.3750000298023224,62.9133186340332,-24.492332458496094,-3.2370402812957764,62.83260726928711,-24.425874710083008,-3.254668951034546,62.929439544677734,-25.08661460876465,-3.3581106662750244,62.911441802978516,-24.970718383789062,-3.609157085418701,63.029823303222656,-25.0437068939209,-3.6725008487701416,63.207366943359375,-25.032501220703125,-3.7792394161224365,63.243465423583984,-25.002689361572266,-3.8174796104431152,63.189247131347656,-25.02886390686035,-3.8075740337371826,63.09120559692383,-24.919557571411133,-3.7054507732391357,62.91142654418945,-24.566890716552734,-3.314493417739868,3.254858630271239,15.039864504077329,-1.0,0.008433014354066987,1.90476194024086,4.64,14.1,0
