Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.717158063264309,9.200668115495098,2.1534145052017464,7.774164395705102,2.2275783028570886,3.9458749058665705,2.409764000119821,8.35182490126792,17.493206910321728,16.58816890547391,1056.654296875,43.22706604003906,1049.2144775390625,539.3779296875,358.8026428222656,1386.9071044921875,218.0826873779297,1816.9730224609375,1233.63916015625,822.075439453125,1863.6185302734375,4.01461124420166,1547.68994140625,972.548095703125,141.9488067626953,1358.563720703125,490.46075439453125,1206.14599609375,1001.45751953125,697.4581909179688,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.18039216101169586,0.19607844948768616,0.19607844948768616,0.1882353127002716,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,233.8665771484375,-50.10383605957031,2.6256752014160156,233.8665771484375,-50.10383605957031,2.6256752014160156,235.6545867919922,-50.82878494262695,2.6846628189086914,235.6545867919922,-50.82878494262695,2.6846628189086914,232.57337951660156,-47.62140655517578,1.7907369136810303,232.81820678710938,-48.9273681640625,2.5002517700195312,232.81820678710938,-48.9273681640625,2.5002517700195312,232.81820678710938,-48.9273681640625,2.5002517700195312,231.7767333984375,-48.927364349365234,2.5002517700195312,231.7767333984375,-48.927364349365234,2.5002517700195312,13.813774934474358,13.76909995018751,-1.0,0.009619259606373009,8.0,0.0,11.73,0
L-1:12,9.335844134618053,7.544868595354728,8.695227026805057,10.239431818132651,3.235983006103807,12.229686492015128,19.225309598327858,20.36955403530343,7.015422776939354,6.800597502211167,2350.375,12.230545043945312,1650.2027587890625,1598.8624267578125,141.7142791748047,1495.5184326171875,415.02423095703125,2042.0662841796875,1278.0057373046875,1342.07763671875,2128.305908203125,230.66856384277344,1957.2230224609375,1259.4146728515625,247.21849060058594,1842.857666015625,912.4281616210938,1972.814453125,1758.4119873046875,1208.300537109375,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.24313727021217346,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,239.39453125,-47.15386199951172,3.3103184700012207,239.3914794921875,-48.33374786376953,2.2675161361694336,237.97933959960938,-46.51460647583008,3.798222064971924,238.00973510742188,-46.356563568115234,3.7022759914398193,238.00973510742188,-46.356563568115234,3.7022759914398193,238.00973510742188,-46.356563568115234,3.7022759914398193,238.69627380371094,-46.434207916259766,3.6024887561798096,238.69627380371094,-46.434207916259766,3.6024887561798096,239.39453125,-47.15386199951172,3.3103184700012207,239.39453125,-47.15386199951172,3.3103184700012207,8.12142916974551,6.019725099635528,-1.0,0.006094208211143695,6.5,5.43,9.5,0
L-1:13,8.321386244770125,6.184650876412397,6.374389393113002,4.749404410495984,7.373196788700074,4.880636205838542,3.721126927707123,0.8507370789503809,0.9325192859690378,10.331732478259752,1555.322509765625,538.1646118164062,1114.2120361328125,1218.9908447265625,193.93844604492188,844.4010620117188,164.86033630371094,1334.9219970703125,1054.187744140625,627.1654052734375,1502.7410888671875,282.4692687988281,1051.0628662109375,667.8048706054688,340.85955810546875,1161.2041015625,310.0691223144531,1695.56591796875,1106.425537109375,1056.1741943359375,0.19607844948768616,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.24313727021217346,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,232.84698486328125,-54.122840881347656,-1.789725661277771,232.84698486328125,-54.122840881347656,-1.789725661277771,233.52796936035156,-53.6444091796875,-0.3976943790912628,233.52796936035156,-53.6444091796875,-0.3976943790912628,233.95098876953125,-52.17991256713867,1.8106001615524292,233.95098876953125,-52.17991256713867,1.8106001615524292,233.95098876953125,-52.17991256713867,1.8106001615524292,234.1526641845703,-50.63393020629883,3.720877170562744,233.8384552001953,-53.44927215576172,-0.5968635082244873,233.8384552001953,-53.44927215576172,-0.5968635082244873,12.064679115925248,2.590955378099549,-1.0,0.008657894736842104,0.0,0.0,10.34,0
L-1:14,6.283469390537457,7.849826363959579,8.229948716886025,4.095277069827665,7.818798302162931,3.2109156768308402,1.6209192949283415,7.98556142084784,17.12779957479607,11.539096193446317,1491.0782470703125,267.2340393066406,757.359375,763.596435546875,39.506011962890625,375.3076171875,443.75091552734375,1438.743896484375,1188.2847900390625,729.5584716796875,1673.5357666015625,120.54074096679688,907.0558471679688,920.7819213867188,27.027732849121094,1141.644775390625,510.348876953125,1097.842041015625,1023.5406494140625,1262.5260009765625,0.19607844948768616,0.19607844948768616,0.1725490242242813,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.24313727021217346,0.19215688109397888,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,236.66636657714844,-51.9460563659668,2.5031659603118896,236.66636657714844,-51.9460563659668,2.5031659603118896,234.84263610839844,-51.057373046875,2.8201262950897217,234.84263610839844,-51.057373046875,2.8201262950897217,234.7361297607422,-50.98246383666992,3.3159234523773193,234.7361297607422,-50.98246383666992,3.3159234523773193,234.7361297607422,-50.98246383666992,3.3159234523773193,235.0633087158203,-50.982460021972656,3.3159236907958984,235.0633087158203,-50.982460021972656,3.3159236907958984,236.66636657714844,-51.9460563659668,2.5031659603118896,14.433118792050582,15.639520145522768,-1.0,0.010241477272727274,3.0,0.0,10.3,0
L-1:15,1.5340983899980758,2.0314218655458256,4.61247017496206,13.006701011401232,6.405302805475091,17.35750018176515,14.827364860749196,9.381251905795294,8.55553343688836,4.605553277494816,960.4193725585938,3.064770221710205,576.73095703125,413.8406066894531,645.5888671875,1137.29052734375,369.31146240234375,802.2890625,962.9207763671875,459.4757080078125,1608.484130859375,3.3376142978668213,1287.42236328125,780.391357421875,615.9044799804688,1071.141357421875,320.1891784667969,954.560546875,712.2109375,529.7618408203125,0.1764705926179886,0.20000001788139343,0.18039216101169586,0.22745099663734436,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.19215688109397888,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,238.57696533203125,-49.0557975769043,3.7268753051757812,237.08810424804688,-50.21662902832031,2.6217777729034424,237.08810424804688,-50.21662902832031,2.6217777729034424,234.823974609375,-50.09525680541992,2.6801600456237793,233.88519287109375,-49.782249450683594,2.7179605960845947,233.88519287109375,-49.782249450683594,2.7179605960845947,233.88519287109375,-49.782249450683594,2.7179605960845947,235.54620361328125,-49.396060943603516,4.835662364959717,235.82711791992188,-47.30613708496094,3.289212226867676,235.82711791992188,-47.30613708496094,3.289212226867676,10.388820571738107,9.251551869244084,1.0,0.01055491462851869,3.0,0.0,13.07,0
L-1:16,4.4511627004521745,7.173414636370843,8.11718315738876,39.82065305441789,34.99964869196228,2.109354861536392,4.9332976351940445,2.6268173733461673,7.088682934182422,14.181883832559295,2905.473388671875,571.4874267578125,2931.1884765625,2175.873046875,1960.454345703125,3134.010498046875,301.433837890625,2329.589111328125,2479.949462890625,604.4910888671875,2587.9091796875,939.6177978515625,2015.7806396484375,1191.5035400390625,309.03289794921875,1219.69140625,222.19696044921875,2231.46337890625,1752.272216796875,1491.091064453125,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.18039216101169586,0.2039215862751007,0.19215688109397888,0.19607844948768616,0.18039216101169586,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.1666666716337204,233.25405883789062,-50.12008285522461,-0.760715901851654,233.25405883789062,-50.12008285522461,-0.760715901851654,233.25405883789062,-50.12008285522461,-0.760715901851654,231.4223175048828,-49.70915222167969,0.01280660554766655,231.4223175048828,-49.70915222167969,0.01280660554766655,232.80404663085938,-47.62568283081055,4.93635368347168,232.80404663085938,-47.62568283081055,4.93635368347168,234.22796630859375,-49.49675369262695,0.00881606712937355,234.22796630859375,-49.49675369262695,0.00881606712937355,234.22796630859375,-49.49675369262695,0.00881606712937355,22.376037980453695,10.114648979597014,-1.0,0.0055378209576682855,2.0,4.88,9.12,0
L-1:17,2.401143058970787,7.085167000184281,12.428982615804529,8.048120624871705,11.582001859001904,12.991542825767585,6.351100242657592,1.7360738922959515,1.1816353920741176,4.47677493530529,2059.881591796875,137.1317138671875,1856.9365234375,678.001220703125,317.4668884277344,1055.93896484375,741.4744262695312,1781.9354248046875,1281.4923095703125,651.5910034179688,1142.4039306640625,92.82484436035156,857.8548583984375,298.88037109375,472.5802917480469,1279.6793212890625,407.44097900390625,1286.4256591796875,1210.0797119140625,806.5247802734375,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,234.17257690429688,-54.000789642333984,-3.1567084789276123,230.73318481445312,-53.89805221557617,-2.716136932373047,230.73318481445312,-53.89805221557617,-2.716136932373047,231.15985107421875,-53.317935943603516,0.5058777332305908,231.15985107421875,-53.317935943603516,0.5058777332305908,233.20068359375,-53.66718292236328,2.881835460662842,233.20068359375,-53.66718292236328,2.881835460662842,234.19015502929688,-50.84312438964844,-0.4027693271636963,234.19015502929688,-50.84312438964844,-0.4027693271636963,234.17257690429688,-54.000789642333984,-3.1567084789276123,7.537809957989158,3.2624566527544907,-1.0,0.008697960917587086,1.5,0.0,11.7,0
L-1:18,8.263107458103798,2.0029222295191755,1.2647595163618823,3.3105471285059176,1.792518960961064,7.734008979640816,2.670869755646789,7.628692849319642,7.141034681981934,4.5888325588961685,1394.5245361328125,318.10516357421875,1162.2205810546875,971.1051025390625,125.85809326171875,506.60791015625,692.1283569335938,1748.3543701171875,1266.859375,1270.1251220703125,1185.9237060546875,261.77557373046875,983.922607421875,1095.78515625,129.23648071289062,1149.351318359375,183.1894989013672,1128.9267578125,827.135498046875,1083.5015869140625,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.20000001788139343,0.23137256503105164,0.19607844948768616,0.19607844948768616,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,236.66583251953125,-51.561336517333984,3.6251370906829834,236.66583251953125,-51.561336517333984,3.6251370906829834,237.22393798828125,-51.56133270263672,3.6251354217529297,236.10494995117188,-50.01223373413086,4.014632225036621,236.10494995117188,-50.01223373413086,4.014632225036621,235.03866577148438,-49.65440368652344,5.244340419769287,235.03866577148438,-49.65440368652344,5.244340419769287,235.03866577148438,-49.65440368652344,5.244340419769287,235.51348876953125,-51.75829315185547,3.3339600563049316,235.51348876953125,-51.75829315185547,3.3339600563049316,8.81028375912415,9.0646493975704,-1.0,0.010360076670317634,2.5,0.0,10.81,0
L-1:19,2.194207942142896,5.695780005914392,9.564119832633207,22.344306654380524,10.189441969816585,7.974424227846197,18.08474460143295,5.251790597464477,8.535011538136846,4.131862913546444,805.978759765625,314.8564147949219,899.352783203125,846.2432250976562,816.0086059570312,1178.9061279296875,440.0165100097656,963.2525634765625,1518.1343994140625,597.5208740234375,1583.4742431640625,303.8808288574219,953.9450073242188,1137.416748046875,448.45989990234375,2155.6982421875,183.4832763671875,1287.3643798828125,1261.3316650390625,676.5004272460938,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.1666666716337204,236.7366943359375,-48.2869987487793,3.24556827545166,234.23953247070312,-48.753421783447266,1.3803508281707764,233.86021423339844,-48.29924011230469,2.2986302375793457,233.86021423339844,-48.29924011230469,2.2986302375793457,233.75582885742188,-47.62803649902344,3.055508852005005,233.75582885742188,-47.62803649902344,3.055508852005005,233.34791564941406,-47.62296676635742,3.1592977046966553,233.34791564941406,-47.62296676635742,3.1592977046966553,233.34791564941406,-47.62296676635742,3.1592977046966553,236.7366943359375,-48.2869987487793,3.24556827545166,9.944655542949734,5.428422321206114,1.0,0.009220940750791497,9.0,0.0,11.65,0
L-1:20,28.676663490025323,44.98478956931154,38.96589062241255,20.962265704310767,2.6223546361669383,25.63020700714156,4.740484142605069,3.8072179466204563,1.6972689559722305,5.946080190166017,2386.0078125,864.88916015625,2266.764404296875,2181.111572265625,1420.3114013671875,2185.5263671875,441.22314453125,1418.971923828125,846.8336791992188,1770.3433837890625,1978.9368896484375,208.36561584472656,985.4551391601562,764.7188720703125,517.8474731445312,2263.59521484375,550.4214477539062,2248.31787109375,1992.788330078125,820.8810424804688,0.19215688109397888,0.1764705926179886,0.20000001788139343,0.18039216101169586,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,233.24310302734375,-52.81194305419922,-2.0725982189178467,233.24310302734375,-52.81194305419922,-2.0725982189178467,233.24310302734375,-52.81194305419922,-2.0725982189178467,233.24310302734375,-52.81194305419922,-2.0725982189178467,233.8022003173828,-51.87539291381836,0.7032214999198914,233.8022003173828,-51.87539291381836,0.7032214999198914,234.7709197998047,-51.747562408447266,-1.2867791652679443,234.7489013671875,-52.81194305419922,-2.072598457336426,234.7489013671875,-52.81194305419922,-2.072598457336426,234.7489013671875,-52.81194305419922,-2.072598457336426,11.453867502633953,28.022173390852778,-1.0,0.0064909090909090915,14.0,5.53,8.16,0
L-1:21,2.0963298863827307,0.7330625044377336,3.8614524107888837,8.293843692945881,2.306809002104386,3.6271817162776063,2.907853556497763,4.417842515556792,5.1013008354984235,3.0553145286566776,1107.647705078125,69.59701538085938,1222.0047607421875,394.9231872558594,121.55061340332031,1159.1253662109375,459.6289367675781,1341.6964111328125,678.7457885742188,1133.482177734375,1518.893310546875,205.5019989013672,1294.9581298828125,948.2431030273438,299.04925537109375,1094.886962890625,0.6534203886985779,69.00482177734375,772.6071166992188,613.3436279296875,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.1725490242242813,0.18039216101169586,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,237.71676635742188,-52.6674690246582,-2.205700397491455,237.71676635742188,-52.6674690246582,-2.205700397491455,235.83383178710938,-52.15253448486328,-1.955575942993164,235.83383178710938,-52.15253448486328,-1.955575942993164,234.2296142578125,-50.7417106628418,-0.6010984778404236,234.2296142578125,-50.7417106628418,-0.6010984778404236,234.2296142578125,-50.7417106628418,-0.6010984778404236,234.34912109375,-49.82551574707031,0.9265298843383789,234.62445068359375,-51.27490997314453,-0.8950730562210083,237.92759704589844,-52.09899139404297,-1.3074731826782227,13.944202716504972,5.255517975464402,1.0,0.009526401741970605,1.5,0.0,10.0,0
L-1:22,13.822488852252524,12.26566923555933,5.772234246045169,2.6937507090337167,1.1117974742687207,6.188467966501594,16.723775909830223,5.809403269688044,4.388902599063071,4.633678915195418,1045.1973876953125,11.849807739257812,932.5757446289062,297.1544494628906,612.1367797851562,1123.8260498046875,399.14990234375,1289.6715087890625,938.678955078125,990.9692993164062,1662.19189453125,227.66189575195312,1070.30126953125,517.8924560546875,88.77068328857422,1988.4720458984375,332.7205810546875,842.4227905273438,1105.8160400390625,482.6926574707031,0.18039216101169586,0.19607844948768616,0.1725490242242813,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.20000001788139343,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,236.8233642578125,-51.977935791015625,-0.21947158873081207,239.26980590820312,-52.56631851196289,-0.5541384816169739,239.26980590820312,-52.56631851196289,-0.5541384816169739,237.66336059570312,-51.70075607299805,0.626149594783783,237.66336059570312,-51.70075607299805,0.626149594783783,234.19436645507812,-50.90628433227539,0.8681195378303528,234.19436645507812,-50.90628433227539,0.8681195378303528,234.35797119140625,-50.995513916015625,0.6567080020904541,234.35797119140625,-50.995513916015625,0.6567080020904541,236.8233642578125,-51.977935791015625,-0.21947158873081207,5.005051274325474,7.515287331398994,1.0,0.009029964448958863,2.0,0.0,10.16,0
L-1:23,4.435619911767718,13.00259003756145,6.014958999051281,2.519622664694341,2.376387238878701,6.191032376286412,9.398644204420163,4.205977859528246,9.19902964927881,9.63404551793698,1697.95263671875,3.394331455230713,1099.7015380859375,410.172119140625,374.0743103027344,1312.9407958984375,196.26319885253906,864.7206420898438,1811.253662109375,1392.7100830078125,1945.14794921875,189.23094177246094,1155.54931640625,1293.8157958984375,6.814807891845703,1467.9407958984375,556.7372436523438,1272.981201171875,1258.8284912109375,1249.1048583984375,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.21176472306251526,0.2352941334247589,0.18039216101169586,0.18039216101169586,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,236.5432891845703,-50.26829528808594,1.3291255235671997,236.5432891845703,-50.26829528808594,1.3291255235671997,236.5960693359375,-50.26829147338867,1.3291270732879639,234.2616424560547,-49.02261734008789,1.4936771392822266,234.2616424560547,-49.02261734008789,1.4936771392822266,234.9026641845703,-49.2427864074707,2.187675952911377,234.9026641845703,-49.2427864074707,2.187675952911377,234.9026641845703,-49.2427864074707,2.187675952911377,235.26409912109375,-49.63774871826172,1.9287211894989014,235.26409912109375,-49.63774871826172,1.9287211894989014,11.842226041624965,11.18452760863106,-1.0,0.00768025078369906,0.0,0.0,9.8,0
L-1:24,11.417845344635142,26.033941657883588,22.04081260042728,4.211412672803917,6.3136830672332875,10.684452859695213,22.948921797197983,1.8797129072522851,2.3114752873793014,6.608081078017132,2058.46337890625,733.7095336914062,2147.275634765625,1808.0526123046875,1999.936279296875,2783.320068359375,51.15843963623047,2396.27880859375,2047.442626953125,1150.9688720703125,2730.355712890625,435.8206787109375,1986.4185791015625,731.8109741210938,138.18345642089844,275.27398681640625,299.5289611816406,1740.49169921875,1673.5015869140625,923.9124755859375,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.24313727021217346,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,236.3820037841797,-52.99822235107422,0.3795205354690552,236.3820037841797,-52.99822235107422,0.3795205354690552,236.3820037841797,-52.99822235107422,0.3795205354690552,236.3820037841797,-52.99822235107422,0.3795205354690552,236.320068359375,-51.785247802734375,2.5275936126708984,236.320068359375,-51.785247802734375,2.5275936126708984,236.320068359375,-51.785247802734375,2.5275936126708984,236.9259490966797,-52.53112030029297,0.09710313379764557,236.3756561279297,-52.5434684753418,0.9337571859359741,236.3756561279297,-52.5434684753418,0.9337571859359741,13.284472901172759,19.279220772256476,-1.0,0.006354278074866311,2.0,5.21,6.79,0
L-1:25,10.794839427032072,8.351750887202162,12.1908332015545,7.16314027660443,4.848464409559475,2.2677645891041758,3.3429219045692258,6.535607615977181,1.3566264700184454,8.155384132535433,864.6201782226562,89.55372619628906,1021.2634887695312,605.3280639648438,62.11479568481445,734.5550537109375,65.57897186279297,847.4057006835938,632.9962768554688,477.80401611328125,964.1764526367188,140.74087524414062,955.8515625,710.1497802734375,275.76129150390625,968.5319213867188,156.93646240234375,1061.980712890625,667.6332397460938,561.1719970703125,0.1725490242242813,0.18039216101169586,0.20784315466880798,0.18039216101169586,0.20000001788139343,0.19215688109397888,0.1764705926179886,0.20000001788139343,0.18431372940540314,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,237.41920471191406,-53.597190856933594,2.677030086517334,237.41920471191406,-53.597190856933594,2.677030086517334,236.12527465820312,-52.541786193847656,3.0004031658172607,235.39312744140625,-51.45294189453125,4.201799392700195,235.00399780273438,-51.73419952392578,4.006616592407227,235.2941436767578,-52.31260681152344,4.216084003448486,235.2941436767578,-52.31260681152344,4.216084003448486,235.50146484375,-52.979347229003906,3.429051399230957,235.50146484375,-52.979347229003906,3.429051399230957,236.23765563964844,-54.1368522644043,1.867253303527832,4.243532606500132,8.547525861761102,-1.0,0.012385768681580199,3.5,0.0,14.87,0
L-1:26,1.7464126186016031,1.789800607823385,12.428794339117875,10.338275591073552,11.297012906371165,2.202275854693844,8.744108411931032,8.531327138026501,1.2665470389418119,4.15565635623825,1134.11279296875,164.60609436035156,1091.189453125,569.791015625,319.4974365234375,1037.24072265625,362.8575439453125,1492.62939453125,1182.582275390625,520.1953125,1217.1409912109375,284.1727294921875,617.92431640625,600.9630126953125,349.2708435058594,836.7185668945312,160.60939025878906,710.4774780273438,816.2574462890625,526.6227416992188,0.18039216101169586,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.19607844948768616,0.18039216101169586,0.20000001788139343,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,236.5089111328125,-52.79167938232422,3.1034767627716064,236.20516967773438,-52.36183166503906,3.3057994842529297,235.5413360595703,-52.25646209716797,4.414112567901611,235.7266845703125,-51.94343948364258,4.721058368682861,235.7266845703125,-51.94343948364258,4.721058368682861,236.57960510253906,-51.56206130981445,5.328314781188965,236.57960510253906,-51.56206130981445,5.328314781188965,236.23272705078125,-52.656185150146484,3.2517354488372803,236.23272705078125,-52.656185150146484,3.2517354488372803,236.5089111328125,-52.79167938232422,3.1034767627716064,9.91391622724387,8.350916100900934,-1.0,0.011301891749868629,2.5,0.0,12.29,0
L-1:27,10.450622239957813,4.9259371823488465,5.230479564622764,5.371354311332164,3.039924520725165,8.556408981589277,4.122334896669275,5.4571091792167445,0.8952103256622591,12.58363470175459,27.288179397583008,69.31842041015625,1202.2440185546875,944.2305297851562,590.451416015625,1709.6851806640625,727.5510864257812,955.1510009765625,1299.1712646484375,1024.63916015625,1437.950439453125,260.9246520996094,509.9916687011719,1073.452392578125,298.6290283203125,1010.8841552734375,224.81198120117188,1015.8729858398438,681.6657104492188,907.3021850585938,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.21176472306251526,0.18039216101169586,0.21176472306251526,0.20000001788139343,0.2392157018184662,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,235.4014892578125,-51.09315872192383,5.146010398864746,235.0844268798828,-50.5789794921875,5.523797512054443,234.89744567871094,-50.83904266357422,5.234838962554932,234.89744567871094,-50.83904266357422,5.234838962554932,234.89744567871094,-50.83904266357422,5.234838962554932,235.08851623535156,-50.665740966796875,5.814967632293701,235.08851623535156,-50.665740966796875,5.814967632293701,235.5408935546875,-51.929115295410156,3.3963537216186523,235.5408935546875,-51.929115295410156,3.3963537216186523,236.24203491210938,-51.732139587402344,3.385253667831421,8.746007490605882,8.452458203350218,-1.0,0.01042929292929293,1.5,0.0,11.8,0
L-1:28,31.687742790188253,20.182982840796658,19.893208645235102,6.946411640440769,8.67393449938704,5.234772933883588,5.489400647881216,9.591589376200123,11.540245043125893,33.79732399283461,2758.732177734375,1067.2774658203125,2767.54345703125,2027.7264404296875,457.6257629394531,2066.74072265625,876.6871337890625,1303.844482421875,1480.7987060546875,1006.10400390625,1997.4334716796875,16.119407653808594,1965.0731201171875,1349.6099853515625,372.6888427734375,1928.7078857421875,437.89599609375,2349.345458984375,873.426513671875,2625.06396484375,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,237.7747802734375,-51.58098220825195,2.7124667167663574,237.7747802734375,-51.58098220825195,2.7124667167663574,237.0340576171875,-51.54069900512695,3.184654951095581,237.0340576171875,-51.54069900512695,3.184654951095581,237.57437133789062,-51.188655853271484,3.179840087890625,237.57437133789062,-51.188655853271484,3.179840087890625,237.57437133789062,-51.188655853271484,3.179840087890625,238.0409698486328,-51.337547302246094,3.2013769149780273,238.0409698486328,-51.337547302246094,3.2013769149780273,237.7747802734375,-51.58098220825195,2.7124667167663574,22.608154141166448,8.750738377651574,-1.0,0.006175239234449761,17.0,4.09,8.85,0
