Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.853406737496466,8.75836511478579,10.093930810358634,3.0714958892302486,2.885789178778485,3.399346443703602,8.297056214310219,8.363362324832705,5.825873249604976,2.164012441919202,2012.650390625,114.0770492553711,1679.68212890625,1497.1103515625,642.6736450195313,2037.7694091796875,304.3929443359375,1665.0240478515625,1839.29931640625,950.924560546875,1509.281494140625,274.3226013183594,1249.4139404296875,1099.6707763671875,436.7756652832031,1547.0765380859375,415.1894226074219,1619.71044921875,1303.2791748046875,976.8732299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,292.42962646484375,-0.32137274742126465,2.8189189434051514,292.42962646484375,-0.32137274742126465,2.8189189434051514,292.42962646484375,-0.32137274742126465,2.8189189434051514,292.43316650390625,-0.24536964297294617,2.6666524410247803,292.4374084472656,-0.14639000594615936,2.5562968254089355,292.2185363769531,-0.4108824133872986,3.2339205741882324,292.2178955078125,-0.35102376341819763,3.1009223461151123,292.2178955078125,-0.35102376341819763,3.1009223461151123,292.31231689453125,-0.32319334149360657,2.954594612121582,292.31231689453125,-0.32319334149360657,2.954594612121582,28.45854769945278,5.595726930547489,-1.0,0.006663561847988078,5.333333492279053,0.0,10.22,64
L-1:12,4.027682111232468,2.43165816148004,11.916670641069613,3.297017722301597,16.458719695542506,24.74761566189718,24.61589539711379,22.299577307662375,20.47069242136667,8.852378506355947,2364.5048828125,196.604248046875,1695.520751953125,1009.3683471679688,314.24658203125,1038.8792724609375,1269.6427001953125,1857.930419921875,2449.545166015625,1100.1131591796875,2325.189453125,378.54443359375,2198.80615234375,1419.216796875,433.1844177246094,2348.281982421875,547.954345703125,2106.993408203125,1391.712890625,1137.7264404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,292.3797607421875,0.5400012135505676,0.748202383518219,292.43170166015625,0.5307994484901428,0.6273227334022522,292.5333251953125,0.5880048274993896,0.5554943680763245,291.951416015625,0.416659414768219,1.0843853950500488,291.94915771484375,0.4958031177520752,0.9726934432983398,291.94915771484375,0.4958031177520752,0.9726934432983398,291.94915771484375,0.4958031177520752,0.9726934432983398,292.056396484375,0.5360270142555237,0.8665202260017395,292.056396484375,0.5360270142555237,0.8665202260017395,292.3797607421875,0.5400012135505676,0.748202383518219,7.1956779294222075,19.218536149223176,-1.0,0.005413911845730027,11.666667014360428,3.62,11.23,0
L-1:13,1.7950549892083072,7.725206349715831,3.656381068093633,2.5937440143664965,8.309538275270276,4.642796230760812,5.39377724929107,2.030499768984861,6.205134503428765,8.912300601564407,1656.863525390625,25.244094848632813,1504.7568359375,821.2670288085938,537.0615234375,1658.56640625,694.5216674804688,1770.39453125,1476.9644775390625,563.6597290039063,1978.7493896484375,791.6690673828125,1594.2601318359375,783.0787353515625,507.4674987792969,1310.2142333984375,902.0230102539063,1193.3773193359375,1148.439697265625,1047.6409912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,292.4992370605469,1.3451063632965088,-1.4067776203155518,292.4992370605469,1.3451063632965088,-1.4067776203155518,291.90576171875,1.3061914443969727,-1.0806853771209717,291.8966064453125,1.3308634757995605,-1.1517263650894165,291.8966064453125,1.3308634757995605,-1.1517263650894165,292.0478515625,1.3592174053192139,-1.230965256690979,292.0478515625,1.3592174053192139,-1.230965256690979,292.32855224609375,1.3789591789245605,-1.2671080827713013,292.4622497558594,1.3754414319992065,-1.324055790901184,292.4622497558594,1.3754414319992065,-1.324055790901184,7.007932222728862,6.141786346981439,-1.0,0.007,2.0000000596046448,0.0,12.1,0
L-1:14,2.603416636223411,8.804524931302021,4.9448125058109325,5.997419425235058,9.207932011082276,13.017083181117055,4.7685180305562005,4.047177948738802,5.713859895048269,5.151882645297316,1827.2930908203125,437.04144287109375,1545.5596923828125,1176.1397705078125,902.9608764648438,1364.7889404296875,1112.0052490234375,1369.49658203125,1906.7900390625,988.4415893554688,2209.267333984375,149.46751403808594,482.8876037597656,282.85687255859375,498.9383239746094,1409.3843994140625,509.1186218261719,1315.807373046875,1615.466796875,971.185791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,292.3874206542969,1.607840657234192,-1.699700951576233,292.39520263671875,1.6181429624557495,-1.7385059595108032,292.39520263671875,1.6181429624557495,-1.7385059595108032,292.3109436035156,1.6491098403930664,-1.763117790222168,292.2862548828125,1.6521192789077759,-1.7894130945205688,292.2862548828125,1.6521192789077759,-1.7894130945205688,292.2789001464844,1.5727901458740234,-1.6050665378570557,292.278076171875,1.5977590084075928,-1.6385891437530518,292.2751770019531,1.6149466037750244,-1.6579915285110474,292.3874206542969,1.607840657234192,-1.699700951576233,14.067298983244294,4.789614321119839,-1.0,0.0067613636363636365,2.3333334028720856,0.0,12.58,0
L-1:15,5.099019665555408,3.2087549921554395,6.882478843563704,7.84210011694561,16.990262692811164,0.3333333432674408,5.592240488942325,5.254356122500526,1.9663649586105632,6.5702843226828085,2602.8701171875,360.0680847167969,1573.3406982421875,1556.78662109375,351.6149597167969,1857.349853515625,998.288330078125,1460.68310546875,2431.54541015625,1452.0457763671875,1138.549560546875,151.12367248535156,1797.6669921875,1274.1766357421875,713.8775634765625,1515.33056640625,954.2919921875,2003.1314697265625,1417.517822265625,1532.0574951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,292.0248718261719,1.7362390756607056,-1.9330867528915405,292.0281982421875,1.7193551063537598,-1.9449727535247803,292.0243225097656,1.7074776887893677,-1.9854800701141357,292.0243225097656,1.7074776887893677,-1.9854800701141357,292.2766418457031,1.7309504747390747,-1.9875316619873047,292.1829528808594,1.7160717248916626,-1.897209882736206,291.9630126953125,1.7305439710617065,-1.919257402420044,292.02227783203125,1.7352731227874756,-1.9130617380142212,292.02227783203125,1.7352731227874756,-1.9130617380142212,292.0248718261719,1.7362390756607056,-1.9330867528915405,16.89838964446001,4.359116623420451,-1.0,0.006048504211443508,3.333333432674408,0.0,11.9,0
L-1:16,9.597453651951712,5.808659993914732,11.550230696906942,5.170640500163764,6.787952072628716,9.75818773635295,3.602246197344436,17.16465813072442,23.05727823715571,8.352395015336104,2317.6708984375,256.71942138671875,2005.547119140625,1719.119384765625,764.00732421875,1871.822265625,423.2597961425781,452.3290710449219,2866.8427734375,1183.2117919921875,1967.2276611328125,190.1658477783203,958.2570190429688,1244.397216796875,453.66729736328125,2022.528564453125,851.2220458984375,2303.6474609375,1389.8626708984375,1798.1915283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,292.12103271484375,1.6518306732177734,-1.9567854404449463,292.130615234375,1.6209131479263306,-1.9630762338638306,292.130615234375,1.6209131479263306,-1.9630762338638306,292.3106689453125,1.6488653421401978,-1.9241900444030762,291.89117431640625,1.6392604112625122,-2.010084390640259,291.89117431640625,1.6392604112625122,-2.010084390640259,291.9318542480469,1.6658822298049927,-1.9554356336593628,291.9318542480469,1.6658822298049927,-1.9554356336593628,292.0128173828125,1.6735749244689941,-1.9443796873092651,292.0128173828125,1.6735749244689941,-1.9443796873092651,10.593499370424677,16.23412768456667,-1.0,0.00576048951048951,5.000000149011612,3.49,13.18,0
L-1:17,3.3993464437036054,6.44881864779393,10.575451118743844,6.2047902162929995,0.7811443744329604,7.731609233582039,7.072049923276242,6.668067409743274,6.0037317757695305,3.4195817859815643,1860.920166015625,163.81784057617188,1082.0428466796875,1267.7357177734375,333.2742614746094,1559.8951416015625,11.668595314025879,1080.751220703125,553.8622436523438,114.07612609863281,2198.69970703125,324.9066467285156,1187.9337158203125,899.7540893554688,408.7709655761719,1460.4864501953125,608.036865234375,1486.0167236328125,1287.456787109375,918.5501098632813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,292.25421142578125,1.4009690284729004,-1.1250450611114502,292.3818359375,1.3898555040359497,-1.062369465827942,292.3818359375,1.3898555040359497,-1.062369465827942,292.3877868652344,1.3954246044158936,-0.9972034692764282,292.38665771484375,1.3991750478744507,-0.9309059977531433,292.0603942871094,1.4204522371292114,-1.1548813581466675,292.0603942871094,1.4204522371292114,-1.1548813581466675,292.11138916015625,1.4373648166656494,-1.125370740890503,292.11138916015625,1.4373648166656494,-1.125370740890503,292.25421142578125,1.4009690284729004,-1.1250450611114502,15.46681080510711,5.1582591900258725,-1.0,0.008334980237154151,5.000000149011612,0.0,12.05,0
L-1:18,11.080513755954808,5.355528628332417,1.6542473448885633,8.646463259808295,5.860460924821323,12.552113963257291,15.75152667819776,20.452776883655932,12.422944109198173,8.216787234431408,2175.39501953125,210.86195373535156,1679.3770751953125,885.930419921875,18.373748779296875,678.003173828125,881.9124755859375,1567.402099609375,2037.782958984375,652.1072998046875,2071.138427734375,119.69401550292969,1158.239013671875,1213.36181640625,441.0520935058594,1727.957275390625,434.30804443359375,1615.0615234375,1350.8651123046875,981.1377563476563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,292.29718017578125,1.0059922933578491,-0.3632700741291046,292.29718017578125,1.0059922933578491,-0.3632700741291046,292.29449462890625,0.9873143434524536,-0.3272992968559265,292.0375671386719,1.0632790327072144,-0.48441675305366516,292.02215576171875,1.0881681442260742,-0.46251022815704346,292.02215576171875,1.0881681442260742,-0.46251022815704346,292.2068176269531,1.0919981002807617,-0.42322999238967896,292.2068176269531,1.0919981002807617,-0.42322999238967896,292.2982482910156,1.0678305625915527,-0.3917807936668396,292.2982482910156,1.0678305625915527,-0.3917807936668396,4.714045348399812,13.542676082905313,-1.0,0.006635537190082645,7.000000208616257,0.0,11.47,0
L-1:19,3.349958640210174,6.820540139187182,3.7555307309368464,14.187695090951584,19.205283392550093,6.871842914159647,2.5838893725802494,7.089930345318077,15.147248584423181,7.402986994186007,2429.44677734375,98.06916809082031,1205.262939453125,1111.149169921875,262.9417724609375,2210.8828125,1048.0875244140625,1703.245849609375,1682.72900390625,1117.09765625,1875.0946044921875,353.90533447265625,1993.9437255859375,1244.805419921875,194.69369506835938,1409.94287109375,503.3357849121094,1604.5184326171875,983.7847290039063,1257.9102783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,292.28594970703125,0.9693984985351563,-0.1349097490310669,292.28594970703125,0.9693984985351563,-0.1349097490310669,292.3091735839844,0.9439603090286255,-0.11233681440353394,292.3091735839844,0.9439603090286255,-0.11233681440353394,292.31304931640625,0.9259006977081299,-0.09526395797729492,292.31304931640625,0.9259006977081299,-0.09526395797729492,292.3164978027344,0.9337549805641174,-0.062371574342250824,292.3164978027344,0.9337549805641174,-0.062371574342250824,292.1961975097656,0.9963707327842712,-0.13579225540161133,292.1961975097656,0.9963707327842712,-0.13579225540161133,7.401201324297821,3.641095850983847,-1.0,0.006625874125874125,6.000000178813934,0.0,11.37,0
L-1:20,2.603416636223411,6.915351718428281,5.956976266664963,1.9567784423483208,20.720292654861627,18.15060506101281,12.67103672163332,14.492495761725996,7.331845027097486,3.6896976492384272,2667.7265625,438.8610534667969,1585.9091796875,910.8734130859375,546.0245971679688,1667.2314453125,1310.24462890625,1805.677734375,3096.43701171875,1281.135009765625,1836.3231201171875,153.35089111328125,1587.86865234375,1349.10546875,641.1915283203125,2299.726806640625,435.7876892089844,2270.017333984375,1423.9468994140625,1269.7294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,292.3092041015625,0.6783437132835388,0.5077968239784241,292.3092041015625,0.6783437132835388,0.5077968239784241,291.8155212402344,0.6691393852233887,0.45633214712142944,291.8155212402344,0.6691393852233887,0.45633214712142944,291.8482666015625,0.70625239610672,0.49187955260276794,291.8482666015625,0.70625239610672,0.49187955260276794,291.8482666015625,0.70625239610672,0.49187955260276794,292.2569580078125,0.701440691947937,0.521716833114624,292.2569580078125,0.701440691947937,0.521716833114624,292.30767822265625,0.682043731212616,0.5146613717079163,7.608475033759103,14.053825662424648,-1.0,0.005355385060799074,4.33333346247673,2.25,10.57,0
