Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.022197884266703,11.703140180718215,13.054057868420468,7.242022055446192,1.325512349438653,19.48788855710894,24.55321282109289,15.61711086179252,6.296576311809047,9.457855659547501,1828.5823974609375,257.2735290527344,1212.05078125,344.55023193359375,124.93404388427734,1276.6094970703125,367.9652404785156,1189.1783447265625,1421.67333984375,498.83148193359375,1368.9300537109375,343.7366027832031,999.3587036132812,688.322265625,676.899169921875,1172.1190185546875,355.2002868652344,998.3941040039062,1168.6112060546875,639.9986572265625,0.19215688109397888,0.1882353127002716,0.2039215862751007,0.20000001788139343,0.22352942824363708,0.22352942824363708,0.2392157018184662,0.23137256503105164,0.21176472306251526,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6699981689453,-4.619999885559082,-15.719999313354492,237.33999633789062,-4.839999675750732,-15.00999927520752,237.1699981689453,-5.269999980926514,-14.199999809265137,237.92999267578125,-5.609999656677246,-14.329999923706055,239.30999755859375,-6.009999752044678,-15.170000076293945,239.67999267578125,-6.399999618530273,-16.239999771118164,240.14999389648438,-6.62999963760376,-17.03999900817871,240.26998901367188,-6.87999963760376,-17.719999313354492,239.6199951171875,-6.279999732971191,-17.549999237060547,239.1599884033203,-4.569999694824219,-15.819999694824219,4.216370339215464,15.719863599582094,-1.0,0.007949294929492949,4.33333346247673,0.0,15.14,0
L-1:12,1.7950549892083072,1.1370029990433226,2.231909565046414,1.5927533425234592,6.088394772856884,3.5901099784166144,2.9258382584434273,4.758913721240876,4.543067401767715,8.884142250706564,1310.9766845703125,320.5622863769531,548.414306640625,641.1691284179688,217.96356201171875,1016.2648315429688,104.8187026977539,798.7003784179688,829.8920288085938,603.3764038085938,1274.4610595703125,221.88345336914062,957.1914672851562,738.31494140625,60.76793670654297,554.12451171875,638.0211791992188,1548.91064453125,1649.3162841796875,972.3701782226562,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.22352942824363708,0.21568629145622253,0.23137256503105164,0.2352941334247589,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25999450683594,-5.710000038146973,-13.880000114440918,240.86000061035156,-5.369999885559082,-12.309999465942383,241.87998962402344,-5.62999963760376,-11.649999618530273,243.1199951171875,-7.019999980926514,-11.859999656677246,244.63999938964844,-7.440000057220459,-12.799999237060547,246.01998901367188,-7.230000019073486,-13.25999927520752,245.97000122070312,-7.690000057220459,-14.489999771118164,245.59999084472656,-7.170000076293945,-14.829999923706055,243.42999267578125,-6.599999904632568,-15.769999504089355,242.25,-6.009999752044678,-14.84999942779541,15.216950067518207,6.569981411748576,-1.0,0.009731934731934731,3.6666667759418488,5.43,16.7,0
L-1:13,5.906681891589282,7.511880097332093,9.27802984208685,3.0116760419481197,4.242984182517881,1.6996732218517843,5.863242460298921,2.5959753747116294,7.343528999127194,4.321043566923439,1045.446044921875,85.10814666748047,1198.7437744140625,730.7095336914062,43.54666519165039,1055.81201171875,242.12567138671875,609.4331665039062,893.5557250976562,569.7637329101562,1587.0675048828125,52.49120330810547,1293.1845703125,1173.4276123046875,230.00274658203125,1345.5533447265625,552.1964111328125,1290.614990234375,809.0208129882812,689.5892333984375,0.23137256503105164,0.2196078598499298,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.22352942824363708,0.23137256503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6599884033203,-5.190000057220459,-14.719999313354492,241.72000122070312,-5.46999979019165,-12.729999542236328,242.20999145507812,-5.609999656677246,-11.679999351501465,243.36000061035156,-7.619999885559082,-13.039999961853027,244.0699920654297,-8.609999656677246,-16.770000457763672,245.72999572753906,-8.800000190734863,-18.670000076293945,246.55999755859375,-9.420000076293945,-20.559999465942383,246.0,-9.4399995803833,-20.85999870300293,244.87998962402344,-8.929999351501465,-20.299999237060547,243.09999084472656,-7.309999942779541,-18.010000228881836,2.108185169607732,11.705723582477567,-1.0,0.009530723905723905,0.3333333432674408,0.0,19.41,0
L-1:14,3.3993464437036054,1.0260014691733004,9.993245342502933,5.5811425802770644,3.436649467816645,3.333333432674408,1.1333535447275724,3.3930132702915143,7.079844533059475,11.228881936157073,1137.172607421875,233.74725341796875,566.457763671875,489.10870361328125,130.302978515625,724.3218383789062,215.89895629882812,1267.7314453125,1664.07763671875,1128.8575439453125,2073.01318359375,229.92652893066406,1296.5445556640625,837.2139282226562,283.56695556640625,1048.52880859375,448.874267578125,914.93212890625,934.0813598632812,803.084716796875,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7899932861328,-2.309999942779541,-11.800000190734863,235.27999877929688,-2.200000047683716,-10.579999923706055,236.0800018310547,-2.759999990463257,-10.309999465942383,237.64999389648438,-3.069999933242798,-11.829999923706055,239.1699981689453,-4.309999942779541,-12.219999313354492,240.05999755859375,-5.150000095367432,-13.529999732971191,240.5800018310547,-5.609999656677246,-14.84999942779541,240.09999084472656,-5.949999809265137,-15.449999809265137,238.97000122070312,-4.739999771118164,-14.819999694824219,237.4199981689453,-3.2799999713897705,-13.25,8.246211496991567,6.494658391395055,-1.0,0.009529492246883552,3.333333432674408,0.0,17.91,0
L-1:15,1.9436506895404029,7.84463012754186,11.942534550303417,20.96274804410776,14.296848477804724,1.3743685828319094,3.9883104434689716,5.762678407158379,13.117545276083504,12.78053664250097,902.2899780273438,58.07082748413086,753.214111328125,613.8192749023438,783.8307495117188,1324.5823974609375,567.3887329101562,1184.0804443359375,1694.4859619140625,653.4120483398438,1487.3924560546875,222.19032287597656,1151.0980224609375,1104.010986328125,306.1099548339844,306.34661865234375,632.1189575195312,1097.73388671875,824.6672973632812,825.4588623046875,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6599884033203,-5.230000019073486,-16.649999618530273,234.3699951171875,-4.139999866485596,-14.25999927520752,235.47999572753906,-4.819999694824219,-13.769999504089355,237.33999633789062,-5.409999847412109,-13.559999465942383,239.9399871826172,-6.009999752044678,-15.429999351501465,241.08999633789062,-6.359999656677246,-17.10999870300293,241.45999145507812,-6.949999809265137,-18.510000228881836,239.02999877929688,-6.739999771118164,-19.229999542236328,237.9099884033203,-6.460000038146973,-18.869998931884766,236.45999145507812,-5.829999923706055,-18.229999542236328,12.445436839299225,12.165957431082033,-1.0,0.008519541206457095,1.3333333730697632,0.0,17.19,0
L-1:16,2.2360680441398086,4.181028651004091,2.975524296115788,6.131631625803625,10.732310511186784,6.2271807496742495,7.754968799423895,13.76454224009336,10.89387212315433,5.915493113183971,1070.6890869140625,218.45230102539062,925.8533935546875,716.2685546875,361.5469055175781,1419.574951171875,556.2049560546875,1192.927490234375,1110.2159423828125,752.7118530273438,1064.153564453125,156.35870361328125,1071.6607666015625,574.02685546875,628.78564453125,2015.6033935546875,772.4375,1642.5753173828125,1383.683837890625,732.6751098632812,0.18431372940540314,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.22745099663734436,0.2352941334247589,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.97999572753906,-3.549999952316284,-13.6899995803833,237.47999572753906,-2.7200000286102295,-13.639999389648438,237.86000061035156,-2.9700000286102295,-13.199999809265137,238.97999572753906,-3.559999942779541,-13.34999942779541,239.59999084472656,-4.489999771118164,-14.199999809265137,240.3699951171875,-5.949999809265137,-16.15999984741211,240.95999145507812,-7.0,-17.68000030517578,240.92999267578125,-6.960000038146973,-17.779998779296875,239.8699951171875,-5.809999942779541,-16.94999885559082,238.77999877929688,-4.409999847412109,-15.479999542236328,15.365907886761207,7.36092569174826,-1.0,0.008373810305218247,1.666666716337204,5.18,14.58,0
L-1:17,6.227180749674244,16.24473458289758,19.565596540103478,7.352902729695191,8.523198601585252,10.749677318096738,17.30773603112549,5.9444082326333385,6.902652131363355,6.052065620715525,1180.4161376953125,244.62899780273438,1289.6614990234375,894.9143676757812,127.3735122680664,1422.6480712890625,437.79833984375,1036.2244873046875,364.5044250488281,355.8008728027344,1928.437744140625,689.3995971679688,1401.8792724609375,888.6981201171875,789.5886840820312,1287.2841796875,723.2063598632812,1250.0115966796875,1154.3564453125,969.2387084960938,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.21176472306251526,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5800018310547,-6.46999979019165,-15.329999923706055,242.1699981689453,-5.589999675750732,-13.09000015258789,243.01998901367188,-6.059999942779541,-12.670000076293945,244.13999938964844,-6.949999809265137,-13.00999927520752,244.3699951171875,-7.799999713897705,-14.699999809265137,245.27999877929688,-8.819999694824219,-16.59000015258789,245.6699981689453,-9.319999694824219,-18.15999984741211,245.6199951171875,-9.329999923706055,-18.799999237060547,244.95999145507812,-8.90999984741211,-18.670000076293945,243.6999969482422,-7.699999809265137,-17.299999237060547,8.856887101013413,19.534244667937845,-1.0,0.008479437229437229,0.6666666865348816,0.0,15.67,0
L-1:18,1.2018504609725968,15.10270614299101,17.740732904899073,14.264507942886052,1.1044288283657704,6.411794878310153,0.823569346609308,6.241220150383223,7.7230037421800395,5.593807609417543,886.6868286132812,247.6764678955078,985.824462890625,451.5253601074219,325.2480773925781,1446.5205078125,564.037109375,1027.181640625,820.9066162109375,305.02557373046875,1017.6202392578125,98.41291046142578,710.04638671875,470.1894226074219,393.36865234375,1484.55859375,415.8827819824219,801.7218627929688,624.450927734375,400.076904296875,0.20784315466880798,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.2039215862751007,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.87998962402344,-4.029999732971191,-12.809999465942383,238.83999633789062,-3.509999990463257,-11.329999923706055,239.12998962402344,-4.110000133514404,-10.869999885559082,239.989990234375,-4.46999979019165,-10.920000076293945,241.09999084472656,-5.539999961853027,-12.279999732971191,242.1699981689453,-6.730000019073486,-14.210000038146973,243.20999145507812,-6.659999847412109,-16.029998779296875,242.88999938964844,-6.699999809265137,-15.960000038146973,242.33999633789062,-6.37999963760376,-15.809999465942383,241.27999877929688,-5.079999923706055,-14.5,5.821416572349388,9.25979783987153,-1.0,0.010704721634954192,2.3333334028720856,0.0,17.36,0
L-1:19,2.027587570526223,2.9899009679707986,2.712692162820877,3.736722386419463,1.978921719897187,1.2018504609726126,10.103073222928765,9.947836011321908,3.00001023207819,2.0562650453771267,986.035400390625,0.4269588589668274,984.1583862304688,919.9595947265625,941.7631225585938,1513.078369140625,722.5885620117188,1522.5445556640625,1268.3582763671875,819.54150390625,1571.8642578125,276.98980712890625,1210.8902587890625,1168.8739013671875,631.904296875,1249.3194580078125,360.8662109375,1129.0926513671875,882.0608520507812,652.4727783203125,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.22745099663734436,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,-4.299999713897705,-14.65999984741211,237.25,-4.650000095367432,-14.639999389648438,237.67999267578125,-4.589999675750732,-14.1899995803833,239.33999633789062,-5.049999713897705,-13.969999313354492,240.58999633789062,-5.130000114440918,-14.380000114440918,241.9199981689453,-6.0,-15.34999942779541,242.30999755859375,-6.359999656677246,-16.619998931884766,242.34999084472656,-6.389999866485596,-17.209999084472656,241.6899871826172,-6.12999963760376,-17.209999084472656,240.5,-4.949999809265137,-16.139999389648438,20.33333393931389,9.555745943733916,-1.0,0.008091966173361522,2.6666667461395264,0.0,15.31,0
L-1:20,9.672412373958283,2.9211783802374938,3.491237293085999,1.5587832318155455,17.142949978310625,15.297058996666225,10.35387074389232,12.488611637207798,9.310193010412583,15.12374055189066,1231.8514404296875,173.52130126953125,567.0485229492188,480.0484313964844,301.51806640625,1503.3240966796875,190.1067657470703,1028.3427734375,640.09130859375,675.4104614257812,1481.73876953125,330.5363464355469,685.7210083007812,598.8099365234375,13.347900390625,566.5716552734375,1007.9638061523438,1548.4073486328125,1069.4664306640625,851.0284423828125,0.23137256503105164,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.24705883860588074,0.23137256503105164,0.18431372940540314,0.2196078598499298,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08999633789062,-3.0999999046325684,-12.300000190734863,236.20999145507812,-2.359999895095825,-10.760000228881836,236.39999389648438,-2.5,-10.859999656677246,237.3199920654297,-3.9700000286102295,-12.059999465942383,238.84999084472656,-5.319999694824219,-13.619999885559082,240.67999267578125,-6.619999885559082,-15.609999656677246,241.34999084472656,-7.190000057220459,-16.93000030517578,240.8199920654297,-6.639999866485596,-16.34000015258789,239.75999450683594,-4.639999866485596,-14.739999771118164,238.55999755859375,-3.9700000286102295,-13.929999351501465,12.292726309408964,10.695736474201787,-1.0,0.010291633145615446,0.6666666865348816,5.73,21.93,0
L-1:21,12.706079413701275,12.706481749495673,9.777613984770616,4.6156542412421935,8.291246543007349,5.497474331327716,0.8882850063696397,1.7873032972517946,8.0988662393765,16.503132033178165,800.3355102539062,46.10218048095703,645.6490478515625,434.7157897949219,374.54150390625,1597.3868408203125,556.8155517578125,783.8423461914062,1190.253173828125,570.9999389648438,859.3926391601562,115.98954010009766,389.9787292480469,453.0680847167969,503.07708740234375,356.6938171386719,473.431396484375,1529.1318359375,656.3291625976562,660.9759521484375,0.21176472306251526,0.20000001788139343,0.19215688109397888,0.21568629145622253,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.25999450683594,-2.9600000381469727,-14.029999732971191,238.83999633789062,-3.0999999046325684,-13.5,239.13999938964844,-4.599999904632568,-13.90999984741211,239.63999938964844,-5.839999675750732,-14.799999237060547,240.2899932861328,-6.649999618530273,-15.9399995803833,240.95999145507812,-7.949999809265137,-17.329999923706055,241.67999267578125,-8.510000228881836,-18.139999389648438,241.8699951171875,-7.159999847412109,-19.100000381469727,240.989990234375,-6.309999942779541,-18.329999923706055,239.9199981689453,-4.409999847412109,-16.53999900817871,6.000000178813934,14.31546713009574,-1.0,0.009773632741760232,3.6666667759418488,0.0,15.42,0
L-1:22,7.3333335518836975,5.201464660344246,4.45773486659896,0.5869939189001052,4.12980678164775,7.031674579469889,2.7917460412947137,0.6470967320734209,4.640890965039302,1.0617197992098575,1229.4669189453125,100.91731262207031,636.8062744140625,493.6562194824219,592.3328247070312,1773.43505859375,420.7669677734375,979.2627563476562,1248.8936767578125,651.69091796875,1054.4749755859375,56.578948974609375,417.65582275390625,113.27569580078125,575.1644897460938,1517.1324462890625,573.4912719726562,1357.689208984375,1238.2139892578125,494.1932678222656,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.20784315466880798,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.51998901367188,-4.549999713897705,-13.630000114440918,237.97000122070312,-4.509999752044678,-12.84000015258789,238.1699981689453,-5.130000114440918,-12.519999504089355,239.02999877929688,-5.949999809265137,-12.75999927520752,240.1999969482422,-7.480000019073486,-14.029999732971191,241.22000122070312,-8.359999656677246,-15.109999656677246,242.1199951171875,-9.25,-18.690000534057617,241.50999450683594,-8.4399995803833,-18.19999885559082,240.95999145507812,-7.269999980926514,-17.279998779296875,239.36000061035156,-5.25,-14.739999771118164,7.031674579469889,2.691459707950378,-1.0,0.00887621603488762,3.333333432674408,0.0,15.12,0
L-1:23,6.699917280420348,0.45960862037647654,8.06959983734953,8.757986876632126,2.1190986589259153,14.126413821277987,21.608405829461052,10.545253349542584,2.21102158221586,2.681171186120792,1411.236328125,142.26622009277344,867.3068237304688,322.30010986328125,652.14697265625,1601.8719482421875,261.50128173828125,153.18017578125,642.895263671875,713.6385498046875,1392.8529052734375,322.74072265625,903.6131591796875,1217.960693359375,144.61866760253906,1371.5887451171875,486.07586669921875,931.5013427734375,1058.3590087890625,571.7651977539062,0.20784315466880798,0.20000001788139343,0.1882353127002716,0.2196078598499298,0.22745099663734436,0.24705883860588074,0.23137256503105164,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.38999938964844,-3.379999876022339,-11.389999389648438,235.1199951171875,-3.8299999237060547,-11.369999885559082,234.70999145507812,-4.480000019073486,-11.210000038146973,235.1199951171875,-4.960000038146973,-11.800000190734863,237.0699920654297,-4.929999828338623,-13.619999885559082,238.1199951171875,-6.059999942779541,-14.729999542236328,238.84999084472656,-6.480000019073486,-15.15999984741211,238.50999450683594,-5.779999732971191,-14.670000076293945,237.61000061035156,-4.409999847412109,-13.529999732971191,236.25999450683594,-3.5899999141693115,-12.269999504089355,10.07747793888622,7.441092621686769,-1.0,0.009739898989898991,4.0000001192092896,0.0,16.53,0
L-1:24,12.69295555471939,4.729190690173327,10.992620937389411,10.158310314453006,5.745607552839316,1.3743685828319232,1.7008640323738178,4.7769763120816116,2.1362306729028733,15.063045133826016,530.7830810546875,61.09199523925781,878.4069213867188,300.5000305175781,770.7696533203125,1395.316650390625,540.9154052734375,975.7391357421875,969.1201171875,621.6033325195312,1591.66015625,141.1152801513672,1164.997314453125,729.37255859375,400.1843566894531,1278.837890625,740.2445068359375,1211.267578125,1093.7156982421875,575.1173095703125,0.21568629145622253,0.19607844948768616,0.2196078598499298,0.23137256503105164,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2352941334247589,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9399871826172,-5.069999694824219,-13.979999542236328,234.75999450683594,-4.96999979019165,-12.869999885559082,235.01998901367188,-5.380000114440918,-12.829999923706055,236.20999145507812,-6.730000019073486,-14.09999942779541,237.5399932861328,-7.989999771118164,-15.569999694824219,238.75,-9.15999984741211,-16.69999885559082,239.54998779296875,-9.510000228881836,-17.60999870300293,239.6599884033203,-9.059999465942383,-17.60999870300293,239.01998901367188,-7.839999675750732,-16.619998931884766,238.4099884033203,-6.259999752044678,-15.170000076293945,9.843215666839612,11.122115908986418,-1.0,0.009595170454545455,0.3333333432674408,4.99,15.44,0
L-1:25,4.123105748495783,9.914737204159623,6.15811114433041,4.312986525301655,4.136865695745216,16.786238249621093,16.04610395609168,0.9677435383135373,4.933233706744559,5.021337528471565,2100.340087890625,569.2796020507812,770.7539672851562,1238.72509765625,37.485721588134766,1123.41845703125,159.54689025878906,769.9257202148438,1024.646728515625,389.28741455078125,1839.500244140625,238.1821746826172,1187.650634765625,643.0859985351562,515.4541015625,1310.5947265625,460.4020690917969,795.8167724609375,1184.51611328125,755.28466796875,0.20000001788139343,0.20000001788139343,0.21568629145622253,0.22745099663734436,0.24705883860588074,0.250980406999588,0.26274511218070984,0.25882354378700256,0.2196078598499298,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.54998779296875,-10.0,-18.059999465942383,240.61000061035156,-9.5,-16.279998779296875,241.47999572753906,-10.5,-16.3799991607666,242.72000122070312,-11.34000015258789,-16.420000076293945,244.1599884033203,-12.729999542236328,-17.649999618530273,244.79998779296875,-13.40999984741211,-18.84000015258789,245.3199920654297,-14.25999927520752,-20.100000381469727,245.50999450683594,-14.149999618530273,-20.68000030517578,245.00999450683594,-12.699999809265137,-19.689998626708984,242.97000122070312,-10.619999885559082,-19.119998931884766,17.913372323919287,6.7314956490679,-1.0,0.008160774410774412,4.33333346247673,0.0,13.85,0
L-1:26,16.003472322484367,5.130482239812839,3.765197417538117,1.74450042128753,11.4083281982878,19.67796344397625,15.258661598982739,16.15717811681119,19.72282500585461,17.013319219951736,426.00384521484375,15.348403930664062,1317.0760498046875,691.8783569335938,497.08306884765625,1812.7060546875,365.5751037597656,837.4918212890625,1646.013671875,765.6480102539062,2469.3173828125,230.47584533691406,1183.87841796875,793.3136596679688,483.3004150390625,1834.30322265625,338.1327209472656,1010.055419921875,1135.5172119140625,773.9655151367188,0.18431372940540314,0.19215688109397888,0.20784315466880798,0.2196078598499298,0.24705883860588074,0.250980406999588,0.24705883860588074,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.86000061035156,-5.799999713897705,-12.649999618530273,236.72999572753906,-4.139999866485596,-13.15999984741211,236.989990234375,-4.599999904632568,-12.699999809265137,238.2899932861328,-6.190000057220459,-13.279999732971191,239.47000122070312,-7.37999963760376,-13.679999351501465,240.4199981689453,-8.779999732971191,-14.799999237060547,240.92999267578125,-9.269999504089355,-15.609999656677246,241.05999755859375,-9.09000015258789,-15.719999313354492,240.38999938964844,-7.690000057220459,-14.529999732971191,239.47999572753906,-6.029999732971191,-13.25,10.29023300029492,11.182468212234184,-1.0,0.008288123167155425,11.333333671092987,0.0,12.92,0
L-1:27,6.368324581305123,0.8669233904405628,2.408230447469407,5.849711610162495,10.934254004629363,19.011692875391518,7.4795397840874385,10.075549449377611,10.082673805668716,1.597278767656239,1075.5186767578125,198.36141967773438,900.8335571289062,693.3377685546875,602.844482421875,2405.032470703125,305.76446533203125,935.7811889648438,2279.66259765625,870.1956176757812,1853.672607421875,17.07073974609375,1121.57568359375,619.3324584960938,128.1216583251953,1416.8350830078125,247.63633728027344,1113.137451171875,337.7362976074219,295.5379943847656,0.21568629145622253,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.23137256503105164,0.2352941334247589,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.67999267578125,-3.4600000381469727,-12.25999927520752,234.9099884033203,-3.129999876022339,-11.15999984741211,235.42999267578125,-3.869999885559082,-10.710000038146973,236.33999633789062,-5.210000038146973,-11.229999542236328,237.08999633789062,-6.069999694824219,-11.710000038146973,238.1599884033203,-7.359999656677246,-13.0,239.22000122070312,-8.59000015258789,-14.5,239.5,-8.4399995803833,-14.839999198913574,238.76998901367188,-6.309999942779541,-13.389999389648438,238.1699981689453,-4.380000114440918,-11.769999504089355,27.67469845435402,10.200194381836365,-1.0,0.009199604743083003,8.66666692495346,0.0,15.96,0
L-1:28,0.0,6.249524972691994,1.378789940276187,7.8361293238644985,8.132510187270938,7.007932222728861,0.46213968170657105,8.027806590747861,17.456056718545828,8.631831609582289,896.5564575195312,25.316526412963867,0.0,0.0,864.5076293945312,2169.984130859375,619.8693237304688,906.1279296875,1557.606689453125,794.1520385742188,1462.3856201171875,270.2041931152344,866.8588256835938,745.6476440429688,103.3014907836914,1370.1375732421875,607.8308715820312,1180.7952880859375,412.18157958984375,528.613525390625,0.2196078598499298,0.1725490242242813,0.21568629145622253,0.2392157018184662,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.24705883860588074,0.2392157018184662,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4099884033203,-4.139999866485596,-11.800000190734863,236.88999938964844,-3.549999952316284,-11.09000015258789,236.989990234375,-4.239999771118164,-11.029999732971191,237.83999633789062,-5.329999923706055,-11.779999732971191,238.6599884033203,-6.210000038146973,-12.739999771118164,239.75,-7.559999942779541,-14.119999885559082,240.55999755859375,-8.760000228881836,-15.719999313354492,240.1599884033203,-8.210000038146973,-15.569999694824219,239.5699920654297,-6.809999942779541,-14.489999771118164,238.70999145507812,-4.690000057220459,-12.550000190734863,25.095374380858697,8.64415974894278,-1.0,0.009551116143642834,3.6666667759418488,6.03,16.87,0
L-1:29,8.72416847886874,15.722354213169824,21.943102900807755,12.776393942214462,5.994821045361185,1.4142136045199434,1.5442861381647315,4.721868506736156,2.683351672825081,3.6532576128437633,1297.9810791015625,12.480036735534668,899.0267944335938,528.0646362304688,145.3373260498047,1329.0662841796875,594.6026611328125,1008.1327514648438,976.3085327148438,636.216796875,681.2386474609375,119.62547302246094,396.568115234375,137.50625610351562,324.6554870605469,920.5176391601562,450.63116455078125,954.95849609375,758.4564208984375,705.0723266601562,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.2392157018184662,0.2196078598499298,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09999084472656,-5.489999771118164,-13.59999942779541,229.51998901367188,-4.849999904632568,-12.25999927520752,230.1199951171875,-5.359999656677246,-11.719999313354492,231.6199951171875,-6.190000057220459,-12.09999942779541,233.1199951171875,-7.440000057220459,-14.059999465942383,234.4499969482422,-8.899999618530273,-16.3799991607666,233.25999450683594,-9.789999961853027,-17.549999237060547,233.11000061035156,-9.65999984741211,-17.84000015258789,232.63999938964844,-8.789999961853027,-17.43000030517578,231.5800018310547,-7.319999694824219,-15.9399995803833,8.569973676860071,6.330946185629516,-1.0,0.010418894830659537,8.33333358168602,0.0,20.04,0
