Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.9126207897198184,7.952732428643872,3.213591578459251,5.818778773890347,0.7189856414701831,3.66073069444751,2.2173029149051113,1.8966315833186276,7.714726339947888,2.4226128039913726,1619.032470703125,553.28759765625,2302.18408203125,1285.0689697265625,4.521465301513672,1679.1600341796875,606.3216552734375,1911.01416015625,1245.5966796875,1008.0836791992188,2596.822021484375,105.344482421875,1795.074951171875,1226.53857421875,1126.038330078125,2756.458984375,670.3653564453125,2486.827880859375,2004.3985595703125,367.8922424316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,317.4085693359375,-53.105369567871094,-5.367282390594482,317.132080078125,-52.26763916015625,-4.583334445953369,317.132080078125,-52.26763916015625,-4.583334445953369,316.959228515625,-52.313995361328125,-4.686338424682617,316.959228515625,-52.313995361328125,-4.686338424682617,317.096435546875,-52.970088958740234,-5.240675926208496,317.096435546875,-52.970088958740234,-5.240675926208496,317.096435546875,-52.970088958740234,-5.240675926208496,317.4085693359375,-53.105369567871094,-5.367282390594482,317.4085693359375,-53.105369567871094,-5.367282390594482,21.723021536986227,13.981544586060084,-1.0,0.006393767217630853,1.666666716337204,0.0,10.61,0
L-1:12,8.676034671457648,6.440229046656115,10.68794557317583,9.86864965546026,2.285701960091862,7.886781675905038,11.816210853071624,10.260465404045192,4.625904516899314,8.077026609910147,1846.8580322265625,11.550652503967285,1652.921875,1210.059814453125,801.7068481445312,1719.7110595703125,730.025146484375,1667.6181640625,2055.987060546875,1127.6927490234375,2036.796142578125,243.08140563964844,1481.8826904296875,1275.078857421875,1213.3992919921875,2106.716064453125,329.17083740234375,1501.119384765625,1750.3780517578125,908.3314819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,316.74505615234375,-52.12152099609375,-3.707144260406494,316.74505615234375,-52.12152099609375,-3.707144260406494,316.40966796875,-51.890567779541016,-3.4368395805358887,316.9479675292969,-52.21216583251953,-3.9587008953094482,316.9479675292969,-52.21216583251953,-3.9587008953094482,317.2291564941406,-52.799808502197266,-4.7274885177612305,317.2291564941406,-52.799808502197266,-4.7274885177612305,316.51885986328125,-52.44147872924805,-4.804556369781494,316.51885986328125,-52.44147872924805,-4.804556369781494,316.6965026855469,-52.26508331298828,-4.501607418060303,14.675635200817855,7.280671529151707,-1.0,0.006087813115676893,1.3333333730697632,3.35,12.36,0
L-1:13,5.703110045861485,1.1925632022810275,8.250630452826904,1.4347369716540639,5.135607129061222,5.2571464172956155,2.8998725385592623,7.560527178842831,2.0257068771902995,3.615394162908822,2495.807861328125,320.0473937988281,1680.552001953125,1138.0357666015625,698.1707763671875,1323.6434326171875,1109.1336669921875,1940.5941162109375,2097.798095703125,1720.4686279296875,2157.640869140625,99.56210327148438,1510.519287109375,1852.4215087890625,600.5758666992188,1974.83740234375,353.4354248046875,1536.135498046875,1764.0201416015625,940.7205810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,318.7022399902344,-52.90465545654297,-5.676305294036865,318.669677734375,-52.504207611083984,-5.198279857635498,318.669677734375,-52.504207611083984,-5.198279857635498,318.3208312988281,-52.38015365600586,-5.06243896484375,318.3208312988281,-52.38015365600586,-5.06243896484375,319.2722473144531,-53.07622528076172,-5.579051494598389,319.2722473144531,-53.07622528076172,-5.579051494598389,320.6140441894531,-54.03009033203125,-6.727997303009033,318.7022399902344,-52.90465545654297,-5.676305294036865,318.7022399902344,-52.90465545654297,-5.676305294036865,7.9692337170137675,1.2917816308763626,-1.0,0.005747607655502392,1.0000000298023224,0.0,9.61,0
L-1:14,4.445554621178101,1.2681793828512937,3.2471174214689262,6.163976281674474,3.2511361824114444,2.1018482311179736,2.8702809238214337,3.692935902252406,3.7343020354645824,4.500023119598646,1624.70703125,17.467456817626953,1241.996337890625,1240.5384521484375,368.9266052246094,1326.6375732421875,975.4892578125,2029.41162109375,1431.565185546875,1092.1494140625,1717.1329345703125,52.169212341308594,1429.6219482421875,825.1633911132812,811.1390991210938,1870.643310546875,755.9808959960938,2056.16650390625,1304.3409423828125,748.9266357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,320.1572570800781,-53.58073806762695,-7.681809425354004,319.94573974609375,-53.166927337646484,-6.667873859405518,319.94573974609375,-53.166927337646484,-6.667873859405518,320.10052490234375,-53.44224166870117,-5.924767017364502,320.1568908691406,-53.463783264160156,-6.188801288604736,320.1568908691406,-53.463783264160156,-6.188801288604736,321.1722106933594,-54.25534439086914,-7.973255157470703,321.1722106933594,-54.25534439086914,-7.973255157470703,320.3029479980469,-54.37518310546875,-8.400591850280762,320.3029479980469,-54.37518310546875,-8.400591850280762,6.870248054344394,8.461004809351852,-1.0,0.006873824451410658,1.0000000298023224,0.0,12.53,0
L-1:15,19.17558231266134,18.91069631966606,8.727968900716785,7.873426396482546,10.823835841610226,13.857998777457716,5.950412982475316,1.6314627468806548,0.6833919819169421,6.899023158453138,2508.217529296875,284.6073913574219,2093.13330078125,1267.144287109375,169.68101501464844,2266.490234375,901.4940795898438,1813.90966796875,1051.1265869140625,808.7572631835938,1838.17724609375,118.51764678955078,1810.618896484375,748.2489624023438,427.84442138671875,2543.632080078125,162.36270141601562,454.521240234375,1292.2684326171875,1883.416259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,320.0785827636719,-53.20179748535156,-6.6636962890625,320.0785827636719,-53.20179748535156,-6.6636962890625,319.9926452636719,-53.44755935668945,-6.517302513122559,319.9926452636719,-53.44755935668945,-6.517302513122559,320.1535339355469,-53.53260040283203,-7.018315315246582,320.1535339355469,-53.53260040283203,-7.018315315246582,319.554931640625,-53.15348434448242,-6.617913722991943,319.554931640625,-53.15348434448242,-6.617913722991943,319.7203063964844,-52.933536529541016,-6.8517584800720215,319.83355712890625,-52.94477462768555,-6.622961044311523,10.228000400064083,11.04469282841297,1.0,0.006521598968407479,2.6666667461395264,0.0,11.56,0
L-1:16,22.344855436596067,17.32280970789723,7.690468645608663,2.0566715861623415,0.9501019071072253,6.29977247109871,10.664201972878166,11.380079744776879,3.3257507724429525,12.094343302614135,1661.992431640625,240.71737670898438,1345.8409423828125,911.7769165039062,249.4141082763672,1452.7086181640625,499.7392883300781,1711.011962890625,1484.52197265625,766.0857543945312,1581.0479736328125,118.61180877685547,1741.3759765625,1493.7288818359375,57.976402282714844,256.9638366699219,271.86236572265625,1857.874267578125,1227.903076171875,1453.9058837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,319.8028869628906,-53.025909423828125,-5.575334548950195,319.1310119628906,-53.19914627075195,-5.522969722747803,318.99957275390625,-53.43853759765625,-5.622640132904053,319.1751403808594,-53.72004318237305,-5.811046123504639,319.1751403808594,-53.72004318237305,-5.811046123504639,319.1137390136719,-53.83984375,-5.882734775543213,318.94915771484375,-53.816810607910156,-6.03159761428833,318.94915771484375,-53.816810607910156,-6.03159761428833,320.2562561035156,-53.05707931518555,-6.0412187576293945,319.8028869628906,-53.025909423828125,-5.575334548950195,13.83220051957925,12.486982878642266,1.0,0.006605235738473561,3.333333432674408,3.12,14.49,0
L-1:17,9.663120499142183,6.712021810647573,3.2738440512173765,6.067021261838384,4.659612378116299,1.753283666369213,1.7559741896397982,3.24204370110101,5.3577126404617275,4.696958532209121,1583.8504638671875,293.6330871582031,1988.9827880859375,1133.0458984375,11.518978118896484,1389.09228515625,711.0532836914062,2058.59716796875,1509.1295166015625,1451.2052001953125,1716.477783203125,31.432363510131836,1288.71533203125,1423.661865234375,179.1960906982422,1211.5753173828125,188.2322998046875,1528.32666015625,1751.031982421875,1178.8673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.04313725605607033,320.90863037109375,-54.30769729614258,-6.04451847076416,320.90863037109375,-54.30769729614258,-6.04451847076416,320.2507629394531,-54.29399108886719,-5.687970161437988,320.2507629394531,-54.29399108886719,-5.687970161437988,320.63818359375,-54.42006301879883,-6.105624198913574,320.63818359375,-54.42006301879883,-6.105624198913574,321.8104248046875,-55.25136947631836,-7.124144554138184,321.72711181640625,-55.43223571777344,-7.444881916046143,320.91650390625,-54.658119201660156,-6.303154945373535,320.91650390625,-54.658119201660156,-6.303154945373535,7.2514083603565735,7.383668297904608,-1.0,0.006822329130723291,0.0,0.0,11.75,0
L-1:18,10.89308599038064,1.386063620137755,4.257482359223068,11.009219197015966,2.3224221313484215,2.1110374776952296,5.455419711989488,3.654332338280247,1.8210640958832454,6.5073470763415475,2230.4560546875,263.2597961425781,1382.1156005859375,898.1395263671875,202.5439910888672,1416.58740234375,407.796630859375,1877.5029296875,1096.6005859375,1026.1761474609375,275.64117431640625,0.01890251226723194,2245.795654296875,1692.790771484375,932.7984008789062,2015.4742431640625,634.1532592773438,1902.42626953125,1803.5550537109375,754.8094482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,321.30035400390625,-54.78028869628906,-6.832021236419678,320.93218994140625,-54.523128509521484,-6.573853492736816,320.93218994140625,-54.523128509521484,-6.573853492736816,320.9733581542969,-54.39216613769531,-6.569403648376465,321.7293701171875,-55.38607406616211,-7.333025932312012,321.27459716796875,-54.910545349121094,-7.0367608070373535,321.27459716796875,-54.910545349121094,-7.0367608070373535,321.36993408203125,-55.161922454833984,-7.21079683303833,321.36993408203125,-55.161922454833984,-7.21079683303833,321.30035400390625,-54.78028869628906,-6.832021236419678,4.21482039420077,3.265660031079963,-1.0,0.006415513833992096,5.000000149011612,0.0,11.13,0
L-1:19,7.8746771023393975,3.5768931774979404,10.820793427800622,5.1643675089330126,1.8554612158610215,5.167919899324633,2.6672705248497133,0.7901009461856016,6.835709059709793,9.335097938796517,1097.253173828125,31.242406845092773,2237.60205078125,1436.003173828125,241.17872619628906,1025.7568359375,908.0186767578125,1990.87939453125,1113.305908203125,1514.34375,2351.0966796875,89.37632751464844,1689.4248046875,1599.9697265625,484.671875,1925.73388671875,780.1417846679688,1606.739501953125,1520.17041015625,1193.74658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,321.6706848144531,-54.647865295410156,-5.912306308746338,320.93115234375,-54.398685455322266,-5.47960090637207,320.93115234375,-54.398685455322266,-5.47960090637207,321.1595764160156,-54.39101791381836,-5.414657115936279,321.1595764160156,-54.39101791381836,-5.414657115936279,321.41229248046875,-54.94510269165039,-6.0483293533325195,321.41229248046875,-54.94510269165039,-6.0483293533325195,321.7103576660156,-55.215084075927734,-6.270468711853027,321.7103576660156,-55.215084075927734,-6.270468711853027,321.7103576660156,-55.215084075927734,-6.270468711853027,23.401197272139903,10.736663930413695,-1.0,0.006304931231130494,0.3333333432674408,0.0,10.74,0
L-1:20,10.417326135959133,18.59032173761114,6.1594034985262995,5.323584299992543,15.848670936503048,19.426744610589804,13.821280268239262,3.5922260211384156,5.383498770536186,13.240538636777014,2558.318359375,267.14324951171875,1376.1903076171875,1100.8656005859375,245.1472625732422,607.3162841796875,1484.4976806640625,2637.16162109375,1660.123046875,1069.3447265625,1304.8695068359375,177.06092834472656,1501.966064453125,556.2023315429688,780.3369750976562,2301.087890625,318.24920654296875,2221.374755859375,2263.971435546875,887.3922729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,321.2084655761719,-53.399375915527344,-7.452865123748779,321.2084655761719,-53.399375915527344,-7.452865123748779,320.7364807128906,-53.9031982421875,-5.924623489379883,320.7364807128906,-53.9031982421875,-5.924623489379883,320.6428527832031,-53.47327423095703,-5.964704513549805,320.6428527832031,-53.47327423095703,-5.964704513549805,321.8946533203125,-54.1310920715332,-7.771426200866699,321.8946533203125,-54.1310920715332,-7.771426200866699,321.54193115234375,-54.307559967041016,-8.447139739990234,321.54193115234375,-54.307559967041016,-8.447139739990234,7.047118805103462,15.740918213087571,-1.0,0.006124728513807012,1.666666716337204,3.06,11.28,0
