Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.167458278689022,10.236174851968586,1.9208145437442106,0.5625888634792415,6.501760389479938,8.336645199980236,1.8730008772903572,8.35659901402221,13.783967730265418,14.208266916462945,2312.80029296875,166.1351318359375,1162.209716796875,914.2704467773438,409.4608459472656,1356.1658935546875,451.522216796875,1329.7921142578125,1477.2354736328125,602.8411865234375,1810.1396484375,145.33932495117188,1520.181396484375,775.1753540039062,656.2265014648438,1867.141357421875,404.9042663574219,1837.341796875,1578.864013671875,1006.8925170898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,71.83718872070312,-45.247528076171875,2.2541885375976562,71.7357177734375,-45.23273849487305,2.366036891937256,71.75985717773438,-45.06937789916992,2.3368489742279053,71.75985717773438,-45.06937789916992,2.3368489742279053,72.29794311523438,-45.15210723876953,2.342498779296875,72.17056274414062,-45.38506317138672,2.2653443813323975,72.17056274414062,-45.38506317138672,2.2653443813323975,71.68612670898438,-45.232791900634766,2.3119242191314697,71.68612670898438,-45.232791900634766,2.3119242191314697,71.83718872070312,-45.247528076171875,2.2541885375976562,10.043971095371994,9.167911680476992,-1.0,0.008399142944597489,3.000000089406967,0.0,15.68,0
L-1:12,5.962357093816178,5.788833855122947,7.704195499870696,2.5191268731485974,8.139160534948441,6.83483394395011,2.993747350507335,6.673375613213991,2.4217368923997773,5.551750441840687,1538.1163330078125,53.92557144165039,1083.7091064453125,900.5595703125,575.9752197265625,1106.667724609375,469.9522399902344,1144.140869140625,1130.9732666015625,727.3157348632812,1329.2210693359375,120.41897583007812,1008.7342529296875,776.3197021484375,213.24139404296875,895.1672973632812,316.8771667480469,917.9202270507812,750.9514770507812,734.6935424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,72.265869140625,-45.51322937011719,2.213883876800537,73.06777954101562,-45.43518829345703,2.348436117172241,73.3331298828125,-45.40544128417969,2.4723429679870605,73.71856689453125,-45.7280387878418,2.4925055503845215,73.71856689453125,-45.7280387878418,2.4925055503845215,73.57080078125,-45.79084014892578,2.491027355194092,73.459716796875,-45.853553771972656,2.4724693298339844,73.235595703125,-45.834285736083984,1.9159927368164062,72.295166015625,-45.722938537597656,1.9954248666763306,72.05706787109375,-45.65612030029297,2.10335111618042,15.135005394360729,4.5997777317121225,-1.0,0.009846572985374247,1.0000000298023224,5.08,19.62,0
L-1:13,3.6544542025101823,4.235646198737246,0.875873981866497,10.475062373502743,6.4651508203456824,3.075674172306541,9.664384989797703,11.147506626110989,4.871074527425096,3.1268761195672528,1833.8560791015625,121.8161849975586,1894.66357421875,1033.6026611328125,35.45335006713867,1540.6341552734375,734.0166625976562,1511.28173828125,991.3751831054688,1409.0166015625,1559.83447265625,583.334716796875,881.8270874023438,880.073486328125,634.1888427734375,1324.4029541015625,360.2125244140625,1214.9473876953125,1242.6170654296875,1222.54833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,72.41058349609375,-45.64574432373047,2.412057638168335,72.41058349609375,-45.64574432373047,2.412057638168335,72.25613403320312,-45.691734313964844,2.3417110443115234,72.25613403320312,-45.691734313964844,2.3417110443115234,72.984130859375,-45.65394592285156,2.208967685699463,74.30810546875,-45.91236114501953,2.5056049823760986,73.45016479492188,-45.84385681152344,2.4373350143432617,73.45016479492188,-45.84385681152344,2.4373350143432617,72.88909912109375,-45.775081634521484,2.4359025955200195,72.88909912109375,-45.775081634521484,2.4359025955200195,11.994468495451516,3.0377456730821057,-1.0,0.007737312887915297,3.6666667759418488,0.0,12.11,0
L-1:14,6.786002841070729,4.737774690935386,1.8302554042299024,4.202153880029698,2.769976192308575,4.056909209428125,4.922759698358681,2.4454427723235153,4.88728658698771,3.9922332698003133,1572.4981689453125,19.203929901123047,1288.6156005859375,1014.0038452148438,639.2865600585938,1339.705810546875,593.0933837890625,1518.6920166015625,1156.7088623046875,706.3388671875,1625.5745849609375,159.80181884765625,827.16650390625,704.6447143554688,476.2783508300781,853.9998168945312,303.7104797363281,1141.060791015625,1277.2135009765625,674.2943725585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,72.32327270507812,-45.45039367675781,2.321873903274536,72.6771240234375,-45.39942169189453,2.1628355979919434,72.6771240234375,-45.39942169189453,2.1628355979919434,72.80511474609375,-45.514739990234375,2.241431951522827,72.80511474609375,-45.514739990234375,2.241431951522827,73.19342041015625,-45.55099868774414,2.295588493347168,73.19342041015625,-45.55099868774414,2.295588493347168,73.77566528320312,-45.45964813232422,2.248901605606079,72.94161987304688,-45.64956283569336,2.2388362884521484,72.32327270507812,-45.45039367675781,2.321873903274536,2.7173640815448055,4.480979718172897,-1.0,0.009545454545454546,3.000000089406967,0.0,14.52,0
L-1:15,1.346366956821823,1.925132430876144,0.10244337966018378,2.3897425794150644,11.861482512402217,6.042060966646772,4.041146573241087,1.902920687653226,2.2774894484617323,6.534897642148945,1454.9730224609375,112.7979507446289,1344.299560546875,983.386962890625,433.7813415527344,1901.6514892578125,558.1741333007812,1415.883056640625,1177.7081298828125,613.177001953125,1126.928955078125,125.7699966430664,1006.2828369140625,547.3087158203125,435.3558349609375,1208.2010498046875,429.5142517089844,1104.1475830078125,1779.0263671875,1209.7662353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,73.3565673828125,-45.35488510131836,2.4259285926818848,73.09963989257812,-45.410118103027344,2.410090684890747,73.09963989257812,-45.410118103027344,2.410090684890747,72.92312622070312,-45.69426345825195,2.545856475830078,73.34088134765625,-45.7316780090332,2.6286990642547607,73.0361328125,-45.869117736816406,2.452440023422241,73.0361328125,-45.869117736816406,2.452440023422241,73.33123779296875,-46.036346435546875,2.3041207790374756,73.33123779296875,-46.036346435546875,2.3041207790374756,73.3565673828125,-45.35488510131836,2.4259285926818848,5.768230257085755,7.277991189025421,-1.0,0.008813943291435252,3.6666667759418488,0.0,17.23,0
L-1:16,1.1031637704053916,12.3848704031766,11.010085151224049,1.427596979155787,10.582874943324107,12.369895173594422,11.274021731157227,10.743075809953343,10.062271766063656,9.768616492540572,1629.355224609375,272.7007751464844,973.0202026367188,631.390869140625,61.50019836425781,32.841854095458984,461.8832702636719,874.617919921875,1051.5322265625,675.7637329101562,1537.7364501953125,48.1253547668457,1329.7794189453125,931.5115966796875,503.5013732910156,1551.14697265625,624.52392578125,1440.8013916015625,1204.569580078125,994.42529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,71.8800048828125,-45.23748016357422,3.0167839527130127,72.17352294921875,-45.313133239746094,3.107874870300293,73.07635498046875,-45.34437942504883,3.281214714050293,72.95831298828125,-45.54692077636719,3.171250104904175,72.66455078125,-45.51396179199219,3.146301031112671,72.43014526367188,-45.47239303588867,3.1337008476257324,72.43014526367188,-45.47239303588867,3.1337008476257324,72.32870483398438,-45.36098861694336,3.179356336593628,72.21316528320312,-45.229286193847656,3.1450183391571045,72.21316528320312,-45.229286193847656,3.1450183391571045,11.546341533397294,22.920245817899715,-1.0,0.00983877840909091,6.000000178813934,6.13,19.79,0
L-1:17,2.2200717188446366,5.74117027524065,9.60176080679661,3.424633042824722,5.705099451439634,4.561107355626489,0.6610529612795175,4.5791136120602225,1.793304940719904,0.6271447732100315,1583.416259765625,11.971298217773438,1477.0123291015625,1255.3250732421875,100.99547576904297,1067.1954345703125,132.39028930664062,1861.81591796875,0.0,0.0,1251.747314453125,64.39404296875,1000.7564086914062,1081.8233642578125,728.5066528320312,1360.7896728515625,402.5777587890625,1431.85693359375,1248.8922119140625,679.74853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,73.94277954101562,-46.512916564941406,2.5379838943481445,73.94277954101562,-46.512916564941406,2.5379838943481445,74.10171508789062,-46.66023635864258,2.564624071121216,74.10171508789062,-46.66023635864258,2.564624071121216,73.343505859375,-46.66303634643555,2.6798574924468994,73.9737548828125,-46.61643600463867,2.5848090648651123,73.9737548828125,-46.61643600463867,2.5848090648651123,73.9019775390625,-46.54688262939453,2.695551872253418,74.06719970703125,-46.58696746826172,2.546764373779297,74.06719970703125,-46.58696746826172,2.546764373779297,3.5614672963138845,7.323180465708976,-1.0,0.009224653946876169,1.0000000298023224,0.0,14.09,0
L-1:18,4.328181977245817,3.2636065240747225,2.3748293092415986,3.4974196026638054,2.7213104223765923,1.6967660205659054,1.2163847772091463,5.072725452870726,9.175524480463533,4.3603327487620325,1560.0491943359375,220.48057556152344,1177.3431396484375,577.8259887695312,612.2033081054688,1107.62744140625,409.37298583984375,1200.8997802734375,1313.4764404296875,629.4937133789062,1614.87353515625,4.532650470733643,1341.5628662109375,879.7305297851562,660.1298217773438,1530.58056640625,552.2960205078125,1291.3038330078125,1174.0570068359375,910.7616577148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,75.96380615234375,-46.3975944519043,2.6038198471069336,75.98193359375,-46.38164138793945,2.5936667919158936,75.98193359375,-46.38164138793945,2.5936667919158936,76.39654541015625,-46.43280029296875,2.7874155044555664,76.67596435546875,-46.3869743347168,2.7442667484283447,76.48828125,-46.62953567504883,2.6233930587768555,76.48828125,-46.62953567504883,2.6233930587768555,76.43362426757812,-46.56943893432617,2.7058050632476807,76.84750366210938,-46.33285903930664,2.6839497089385986,76.84750366210938,-46.33285903930664,2.6839497089385986,5.442299787996022,5.27457794854854,-1.0,0.008842375366568915,1.0000000298023224,0.0,17.23,0
L-1:19,1.8054907257397907,7.657643447683507,11.879257836536407,6.183629475214542,2.4427885429952116,1.333994423411849,3.5773012050833275,4.093272765640402,8.808328856699053,7.0514804614403515,3055.5634765625,745.8353881835938,549.42041015625,796.2413940429688,360.4753112792969,1170.4049072265625,106.95975494384766,1260.19189453125,890.6842651367188,869.1407470703125,1602.2862548828125,59.75379943847656,1744.4530029296875,862.1614990234375,392.85333251953125,1420.3095703125,319.3117370605469,1122.765869140625,1039.5120849609375,619.6039428710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,76.03274536132812,-46.51243209838867,2.856480360031128,75.82223510742188,-46.505043029785156,2.902184247970581,75.82223510742188,-46.505043029785156,2.902184247970581,75.89657592773438,-46.49281311035156,3.045976161956787,75.89657592773438,-46.49281311035156,3.045976161956787,75.15679931640625,-46.62898635864258,3.0940799713134766,74.54000854492188,-46.48960494995117,3.1049797534942627,74.54000854492188,-46.48960494995117,3.1049797534942627,73.20770263671875,-46.4765510559082,2.919729709625244,72.80609130859375,-46.24728775024414,2.964621067047119,3.3359243854316727,9.998190753931794,-1.0,0.009936868686868687,1.666666716337204,0.0,15.74,0
L-1:20,5.245195233489094,4.006275139003605,3.859055973839063,6.370642419262965,5.000682852591327,6.703053651827816,8.081142100706934,4.864159133283493,6.671656645657084,5.252392641462806,2391.046142578125,36.063194274902344,1548.2236328125,1354.1514892578125,269.3558349609375,1383.4317626953125,567.1110229492188,1522.021484375,1064.9444580078125,781.448486328125,960.9890747070312,120.83873748779297,1150.20263671875,746.10595703125,389.3040771484375,1292.881103515625,380.56243896484375,1327.1168212890625,1585.644287109375,1135.4859619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,72.2967529296875,-47.06723403930664,2.6283230781555176,72.2967529296875,-47.06723403930664,2.6283230781555176,72.70889282226562,-47.0966911315918,2.6100826263427734,72.70889282226562,-47.0966911315918,2.6100826263427734,72.52435302734375,-47.20401382446289,2.6068315505981445,72.61676025390625,-47.446319580078125,2.6634521484375,73.14059448242188,-47.293357849121094,2.363678455352783,72.89505004882812,-47.229339599609375,2.387519121170044,72.77935791015625,-47.0995979309082,2.4747631549835205,72.77935791015625,-47.0995979309082,2.4747631549835205,11.46660707387681,6.971356652178762,-1.0,0.008,4.33333346247673,4.71,15.84,0
L-1:21,5.246074354052202,5.028201190765312,3.6593505125235217,4.076124275220832,3.1913223864516445,2.6762822364683894,3.265585886909608,3.699979771192775,1.8628376015603494,4.0629024413143515,1926.142822265625,99.9568862915039,1731.6451416015625,1048.425537109375,41.55173873901367,1146.3692626953125,464.5830078125,1120.325439453125,924.5374755859375,735.8363037109375,957.3018188476562,90.54322814941406,1369.243896484375,1053.21044921875,426.9508056640625,1453.0638427734375,358.84197998046875,1374.2476806640625,1120.3660888671875,1151.025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,71.86749267578125,-48.36243438720703,2.3357810974121094,71.86749267578125,-48.36243438720703,2.3357810974121094,73.29229736328125,-48.43662643432617,2.3361759185791016,73.29229736328125,-48.43662643432617,2.3361759185791016,73.3944091796875,-48.65036392211914,2.361713171005249,73.61944580078125,-48.88735580444336,2.3068811893463135,72.68954467773438,-48.90545654296875,2.3578884601593018,71.77713012695312,-48.693824768066406,2.448307514190674,71.77713012695312,-48.693824768066406,2.448307514190674,71.800048828125,-48.44135665893555,2.3782973289489746,11.01030198787295,8.523478533830474,-1.0,0.00875,3.6666667759418488,0.0,16.17,0
L-1:22,3.4889733968164327,5.271559102798438,2.2861232929718125,0.7996116116078139,2.080556406483757,1.4916307033537213,1.9402649751264245,2.82137832310197,5.270679261371799,6.26228434136956,1451.5391845703125,103.97784423828125,1253.1827392578125,903.5978393554688,475.371826171875,1780.380859375,651.09912109375,1240.662109375,1016.913818359375,544.9580078125,1163.2027587890625,68.92729949951172,891.4122924804688,790.4187622070312,107.43677520751953,0.9980971813201904,366.2402648925781,967.75341796875,1187.1461181640625,827.2125244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,71.6513671875,-47.811397552490234,1.9762630462646484,71.6513671875,-47.811397552490234,1.9762630462646484,71.82919311523438,-47.723270416259766,2.061129570007324,71.82919311523438,-47.723270416259766,2.061129570007324,72.56289672851562,-47.80324172973633,2.1295509338378906,72.500244140625,-48.0068359375,2.083639621734619,72.500244140625,-48.0068359375,2.083639621734619,72.6798095703125,-47.85647201538086,2.1154556274414062,71.95062255859375,-48.095821380615234,2.0845947265625,71.80670166015625,-47.900272369384766,2.029470443725586,8.496416474743253,5.304253375077884,-1.0,0.009426916221033867,0.3333333432674408,0.0,15.11,0
L-1:23,8.228751553318904,6.867581197001395,5.009890197898581,7.720711109952759,4.57012336898092,3.088503332741432,4.662547971941906,5.691731666286018,14.500106833060638,10.219007259060442,1649.135009765625,156.7642822265625,1188.1090087890625,1123.7579345703125,560.8845825195312,1217.317626953125,357.03570556640625,1078.9410400390625,1051.63427734375,403.9061279296875,1623.985595703125,249.46395874023438,1146.567138671875,792.4335327148438,596.3951416015625,1736.34423828125,266.53778076171875,1284.61669921875,1423.68505859375,767.0762329101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,71.28741455078125,-47.383018493652344,2.6546404361724854,71.71383666992188,-47.37784194946289,2.637972116470337,71.71383666992188,-47.37784194946289,2.637972116470337,71.73117065429688,-47.45522689819336,2.7567169666290283,71.97903442382812,-47.81524658203125,2.696425199508667,71.97903442382812,-47.81524658203125,2.696425199508667,72.20211791992188,-47.61984634399414,2.690438985824585,72.20211791992188,-47.61984634399414,2.690438985824585,71.63458251953125,-47.47754669189453,2.6825788021087646,71.63458251953125,-47.47754669189453,2.6825788021087646,17.70771556413745,1.7528780070490204,-1.0,0.00862947658402204,7.666666895151138,0.0,14.32,0
L-1:24,5.178367440998866,6.819617101869059,10.256168292037486,1.908021219071703,13.274142784259771,24.14666683407857,22.956648017215617,14.03946516891479,1.6103357436503942,4.845350713380883,1239.3875732421875,22.309762954711914,733.7920532226562,602.7281494140625,276.81304931640625,1103.884033203125,668.9292602539062,1112.882080078125,1332.8773193359375,621.6783447265625,1582.4674072265625,79.13188171386719,1374.127685546875,783.9428100585938,582.0425415039062,1321.6727294921875,123.26943969726562,1623.653076171875,1253.4532470703125,855.00537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,73.60098266601562,-47.423240661621094,3.2696218490600586,73.38262939453125,-47.37441635131836,3.2688114643096924,73.54071044921875,-47.851104736328125,3.390770435333252,73.93292236328125,-47.845577239990234,3.350090980529785,73.93292236328125,-47.845577239990234,3.350090980529785,73.9002685546875,-47.756614685058594,3.3106467723846436,73.40304565429688,-47.65134048461914,3.3115668296813965,73.40304565429688,-47.65134048461914,3.3115668296813965,74.17254638671875,-47.382049560546875,3.325040102005005,74.17254638671875,-47.382049560546875,3.325040102005005,7.854042670814179,24.875653653986312,-1.0,0.010980610298792116,6.333333522081375,6.25,19.74,0
L-1:25,9.840090000744388,12.35500160560233,2.5853945775288967,2.4454790154534263,2.4861136670265203,7.28329389489145,4.0875665171775255,2.8822778471850663,10.86198932707288,5.776400815149917,1200.381103515625,192.43289184570312,1172.5733642578125,723.8748168945312,149.18211364746094,1395.419189453125,402.35797119140625,1372.788330078125,1127.949462890625,455.91156005859375,1273.5628662109375,14.774190902709961,566.8692626953125,455.96551513671875,679.146728515625,1139.51025390625,299.92852783203125,864.7412719726562,795.41064453125,647.82275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,75.79055786132812,-47.39045715332031,1.1167861223220825,76.40896606445312,-47.30373764038086,1.133634328842163,76.62515258789062,-47.28131866455078,1.2901115417480469,77.4356689453125,-47.4841423034668,1.2439571619033813,77.4356689453125,-47.4841423034668,1.2439571619033813,77.55657958984375,-47.662620544433594,1.2098734378814697,76.9813232421875,-47.671241760253906,1.224905014038086,75.02511596679688,-47.893367767333984,0.998677134513855,75.02511596679688,-47.893367767333984,0.998677134513855,75.79055786132812,-47.39045715332031,1.1167861223220825,9.611465295474538,9.83938427314135,-1.0,0.010495421844342706,2.0000000596046448,0.0,18.34,0
L-1:26,8.192082370867064,2.1603308675110235,3.7898235827243596,4.666260023046983,1.180500001848417,4.988746164014696,1.1788723645707488,9.243440190018552,11.99863953075949,11.754893234534368,1323.3316650390625,170.97018432617188,957.6654052734375,1011.8908081054688,441.69659423828125,1117.382080078125,262.8554382324219,1258.0728759765625,1239.3043212890625,660.1325073242188,1443.6356201171875,122.88645935058594,1130.183349609375,493.51654052734375,399.015869140625,1225.3570556640625,399.2263488769531,1269.7664794921875,1124.2015380859375,604.8079833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,73.74282836914062,-47.3040885925293,1.47956120967865,73.74282836914062,-47.3040885925293,1.47956120967865,75.84207153320312,-47.36331558227539,1.6149934530258179,76.19866943359375,-47.44660568237305,1.6685982942581177,76.32568359375,-47.36469650268555,1.6387754678726196,76.32568359375,-47.36469650268555,1.6387754678726196,75.68905639648438,-47.379390716552734,1.5429211854934692,75.10702514648438,-47.351837158203125,1.4768368005752563,75.10702514648438,-47.351837158203125,1.4768368005752563,74.09231567382812,-47.3381462097168,1.4665420055389404,6.3243347496492435,6.619314290727442,-1.0,0.009952153110047848,2.0000000596046448,0.0,16.64,0
L-1:27,2.994338823103373,6.542177562182589,2.0138855832238143,3.9653211070480188,1.9803794221245212,3.1380280180673137,1.221303709632164,4.608430645879788,13.079856725520733,11.96322227823234,1413.893798828125,151.72557067871094,515.066162109375,735.6021118164062,573.5281982421875,1434.197021484375,619.258544921875,688.1039428710938,1294.6485595703125,920.5750122070312,1799.1683349609375,124.81048583984375,1308.4737548828125,886.4151000976562,676.0999145507812,1269.4832763671875,485.1003112792969,1298.712158203125,1213.7249755859375,783.6306762695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,71.7464599609375,-47.54262924194336,1.8599787950515747,71.78387451171875,-47.4078483581543,2.0418717861175537,72.0164794921875,-47.44495391845703,2.0168421268463135,72.36212158203125,-47.50537872314453,2.054840087890625,71.81961059570312,-47.68778991699219,1.8708770275115967,71.81961059570312,-47.68778991699219,1.8708770275115967,72.22894287109375,-47.37582015991211,1.783522367477417,72.22894287109375,-47.37582015991211,1.783522367477417,71.8377685546875,-47.5583381652832,1.478039264678955,71.924072265625,-47.28436279296875,1.5710517168045044,6.687530146392975,11.65671648509719,-1.0,0.008930438571013652,4.666666805744171,0.0,17.57,0
L-1:28,3.423074166174791,2.4718272090016633,7.406916275149801,9.18387490312603,4.71125756019467,4.232443982874037,3.47074984839685,5.928847100577374,9.391622961651542,3.4793765539495523,1732.9378662109375,261.0584411621094,1212.054443359375,1063.3519287109375,17.974384307861328,1185.91455078125,349.4682312011719,1472.6226806640625,1136.8072509765625,821.3092041015625,1582.7283935546875,9.463094711303711,1060.09814453125,809.0355224609375,417.71612548828125,1354.863525390625,206.41644287109375,696.6903076171875,847.47509765625,972.6151123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,72.82675170898438,-47.83681869506836,1.4212793111801147,72.72344970703125,-47.732566833496094,1.3520692586898804,72.42623901367188,-47.848594665527344,1.3322135210037231,72.42623901367188,-47.848594665527344,1.3322135210037231,72.7225341796875,-47.83089065551758,1.217917799949646,72.61672973632812,-47.89656066894531,1.2335745096206665,72.61672973632812,-47.89656066894531,1.2335745096206665,72.4791259765625,-47.68017578125,1.3702956438064575,73.36834716796875,-48.119590759277344,1.234442114830017,72.82675170898438,-47.83681869506836,1.4212793111801147,10.450429969347375,4.137494598097039,-1.0,0.009042486722899094,5.333333492279053,4.75,16.54,0
L-1:29,6.282459302476652,4.727147989704106,10.24519946753258,10.111017489588521,7.062806556253846,0.4135626692231648,4.927320621015355,7.505814870497107,0.5975906145582142,10.113252139838893,1167.532470703125,278.68817138671875,1089.2564697265625,936.9530029296875,228.2830810546875,1364.72412109375,370.8344421386719,1405.385986328125,757.9832153320312,572.7744140625,1013.7852172851562,281.1619873046875,1135.8548583984375,1016.2238159179688,285.5372314453125,1288.5758056640625,223.12913513183594,1252.1690673828125,1019.5964965820312,613.2027587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,75.90350341796875,-46.1452751159668,-0.012301170267164707,75.46554565429688,-46.23417663574219,-0.11241132020950317,75.46554565429688,-46.23417663574219,-0.11241132020950317,75.47903442382812,-46.3553581237793,0.0017570661148056388,75.8714599609375,-46.5714111328125,0.10465051233768463,75.65731811523438,-46.86094284057617,-0.04338878020644188,76.53179931640625,-46.42143249511719,-0.2573452889919281,76.51516723632812,-46.17995834350586,-0.10688740015029907,76.51516723632812,-46.17995834350586,-0.10688740015029907,76.29339599609375,-45.943851470947266,-0.043253883719444275,10.13242636933026,6.3106090996540605,-1.0,0.009724563515954245,3.000000089406967,0.0,18.46,0
