Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.045361017187261,17.56645404387135,3.9556942207144394,4.9193253118608835,1.463380732677537,13.124404748406688,0.8042096766531937,6.04734457633868,2.391746064043723,8.626512340122648,1970.193115234375,42.460201263427734,1178.46923828125,608.1725463867188,64.4263916015625,1848.661376953125,559.0597534179688,1429.0435791015625,1057.9354248046875,1110.20068359375,1233.455810546875,125.45011138916016,885.3848876953125,1019.1278076171875,0.001007119077257812,313.8677673339844,341.1258544921875,1714.101806640625,627.4525756835938,620.480224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236102527122116,2.361884480154848,1.0,0.00943717277486911,4.5,0.0,11.33,0
L-1:12,6.576473218982953,12.128543018484182,8.49889086079757,14.236945550088274,7.6507028363919325,10.547511554864494,17.816472199434344,20.743682690447102,6.373377313422411,4.932238404655432,2493.41162109375,540.7067260742188,1815.3336181640625,2254.638671875,821.4446411132813,2322.442138671875,925.013427734375,1958.184326171875,1168.8963623046875,423.7041015625,2192.802978515625,673.3790893554688,1329.4197998046875,685.90625,10.399356842041016,1920.898681640625,437.99871826171875,2027.8953857421875,1276.799560546875,1160.018310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311288741492746,7.332774700413672,1.0,0.007278409090909091,5.0,6.36,9.15,0
L-1:13,4.031128874149275,4.242694790463923,6.464717474991373,19.44630647304255,10.290351657713861,1.5,3.494746370037518,4.224508822146273,4.65817287031878,4.138437054785377,1210.570556640625,155.69125366210938,1100.434814453125,778.4517822265625,891.926513671875,1651.2713623046875,61.95962142944336,1267.8975830078125,1648.08740234375,582.9356689453125,995.6011962890625,121.84809875488281,1739.8631591796875,1085.573486328125,518.5534057617188,2009.72021484375,608.0382690429688,2263.303466796875,1288.5955810546875,1184.4381103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589678312014172,12.140119443169914,-1.0,0.008706611570247933,0.5,0.0,12.04,0
L-1:14,12.36931687685298,3.507689515323036,2.2029114679529957,1.7658386268334922,4.613108728337967,12.349089035228468,6.758608239357552,5.317447574825903,6.799299023519529,7.096214002264072,1890.490234375,194.41993713378906,940.611328125,431.4814453125,0.02259153686463833,214.8350830078125,117.17186737060547,722.4393310546875,1000.3329467773438,309.34832763671875,2373.02294921875,121.10337829589844,1391.20947265625,783.0436401367188,168.78761291503906,1942.821044921875,742.1275634765625,2957.0166015625,1616.708984375,228.90721130371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008331019803634,14.624113848871819,-1.0,0.009094555177442877,12.5,0.0,10.69,0
L-1:15,4.301162633521313,18.86910737797378,22.584019728557145,8.092626293617569,5.929599668953785,18.062391868188442,17.2423056632776,2.860989890064136,2.776607821870932,4.476144261795829,1294.82275390625,230.6767120361328,1726.6298828125,2302.478271484375,1285.28173828125,2119.22998046875,412.0031433105469,1423.091064453125,1770.41455078125,566.8242797851563,1339.6187744140625,12.430435180664063,1416.994873046875,874.2052612304688,520.04931640625,959.5206298828125,809.597412109375,1879.8446044921875,1016.870849609375,911.7527465820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35313243704762,6.4899610486957435,1.0,0.008419970986460346,8.5,0.0,9.95,0
L-1:16,2.0615528128088303,9.632297264889292,23.222638809239907,6.642166130084669,4.597958962368922,14.637281168304444,26.045240180511243,35.14686391957278,36.25555663016176,22.605319669534314,2326.79833984375,944.7835693359375,2647.60986328125,427.3999328613281,912.8750610351563,2164.611572265625,872.271240234375,701.4644165039063,1466.1300048828125,949.3721923828125,3293.365234375,400.2460021972656,2792.744140625,1778.7008056640625,151.7261199951172,2889.44091796875,397.76202392578125,3494.662841796875,1779.3387451171875,1616.278564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73212459828649,33.255169535377746,-1.0,0.0061205808080808085,10.0,8.72,8.31,0
L-1:17,3.0413812651491097,8.213099581172767,5.131461839272954,1.120113297895457,2.10332690992019,9.17877987534291,5.12753736256945,12.530025938373418,5.4290550289092225,5.708051462622891,1031.0325927734375,102.92274475097656,505.7347412109375,486.0953369140625,594.8457641601563,1746.138427734375,657.6937866210938,976.5145263671875,1329.8509521484375,712.0171508789063,1674.8751220703125,59.556583404541016,2160.479248046875,989.0662841796875,0.0,0.0,371.2904357910156,1774.134765625,1276.67626953125,509.69305419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,6.518704113135418,-1.0,0.00832654907281773,1.5,0.0,10.52,0
L-1:18,4.949747468305833,3.207409314838336,3.203234476424309,6.068035651274765,14.659938257629472,7.648529270389178,2.8815573428815724,3.332665125653009,13.111656130997297,12.36051458502914,2084.125,125.00305938720703,1326.4725341796875,891.9076538085938,737.4179077148438,2037.1259765625,350.201904296875,1730.110107421875,742.8477172851563,472.31585693359375,842.6423950195313,255.74807739257813,2047.1552734375,1184.8822021484375,427.72869873046875,1231.0660400390625,279.3038635253906,2035.1348876953125,1634.4517822265625,825.9983520507813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236102527122116,5.743835813337613,-1.0,0.008381953867028493,7.0,0.0,10.59,0
L-1:19,35.259750424527965,10.384189671473473,2.2965892870328726,3.8669169030912394,3.361915284254968,1.8027756377319946,2.1136169833940253,12.654934512465845,16.266800654549805,4.092234074413208,1292.4283447265625,868.4707641601563,1533.4268798828125,2730.70263671875,627.61083984375,2650.273193359375,450.64727783203125,1799.1390380859375,1440.501953125,300.03045654296875,1109.0362548828125,255.175537109375,826.15478515625,1141.701416015625,312.3219299316406,1343.835693359375,718.56103515625,2719.919189453125,892.7612915039063,1634.125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,5.789128959780171,1.0,0.007921573245407442,2.5,0.0,9.61,0
L-1:20,7.905694150420948,12.679937183618406,1.7537102137503644,14.941397573323131,21.851994426218795,24.58149710656371,24.675175296179162,19.837628305686117,4.870899100110756,5.611163791921818,2156.056396484375,35.58940505981445,1969.23583984375,914.7835693359375,373.995849609375,2280.18505859375,748.708984375,814.8941040039063,1457.873779296875,1233.5849609375,1407.1175537109375,319.24560546875,2128.5732421875,1387.6883544921875,2120.541748046875,3040.8017578125,18.540536880493164,2741.54931640625,2146.91162109375,1567.3818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333432674408,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8806130178211,25.783153972147925,-1.0,0.006791958041958043,9.0,6.43,8.88,0
