Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.036923605339283,14.526367496134217,17.286379308964246,2.2706094579253775,4.0106054399777005,2.538591110943878,6.26018545848264,6.728360086059265,5.832364903209934,3.3315545460370766,2500.37646484375,1503.512451171875,1424.5955810546875,1797.046142578125,1632.919677734375,2910.97412109375,669.42626953125,1717.937255859375,1901.3287353515625,988.1646118164063,3355.38427734375,18.698049545288086,2294.66064453125,1837.0673828125,1127.023681640625,2773.935791015625,1145.716796875,2437.154052734375,1141.82275390625,203.57720947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,20.872316360473633,-34.840789794921875,-12.04118537902832,20.872316360473633,-34.840789794921875,-12.04118537902832,20.872316360473633,-34.840789794921875,-12.04118537902832,22.165742874145508,-35.882240295410156,-13.111335754394531,22.165742874145508,-35.882240295410156,-13.111335754394531,22.69865608215332,-36.30889892578125,-12.922945022583008,22.69865608215332,-36.30889892578125,-12.922945022583008,22.69865608215332,-36.30889892578125,-12.922945022583008,20.91330337524414,-34.6896858215332,-10.105483055114746,20.91330337524414,-34.6896858215332,-10.105483055114746,19.350567608291826,1.2880742947373802,1.0,0.006022208385222084,7.3333335518836975,0.0,8.29,68
L-1:12,14.643922194082075,7.454262319837021,16.54253377871577,9.197377968352866,5.213161363476692,12.982895116354046,20.683768078766892,13.704693095609478,3.287189046354932,27.011368829179155,2657.19091796875,1146.8983154296875,2172.73974609375,906.3960571289063,770.98291015625,1775.6285400390625,1046.6666259765625,1693.845947265625,690.4337768554688,728.24560546875,2007.2955322265625,510.47369384765625,2128.18310546875,1372.2911376953125,558.2155151367188,687.9414672851563,306.86212158203125,3635.013916015625,405.9022521972656,1741.075439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,23.289844512939453,-35.680538177490234,-8.474355697631836,23.289844512939453,-35.680538177490234,-8.474355697631836,23.289844512939453,-35.680538177490234,-8.474355697631836,23.64041519165039,-35.5369873046875,-7.617919921875,25.79033088684082,-36.57231140136719,-10.560354232788086,25.79033088684082,-36.57231140136719,-10.560354232788086,25.79033088684082,-36.57231140136719,-10.560354232788086,23.76064682006836,-35.684024810791016,-10.072676658630371,23.76064682006836,-35.684024810791016,-10.072676658630371,22.598079681396484,-35.14274215698242,-8.485508918762207,6.4031244282608215,14.26345770453859,1.0,0.007162186062964274,1.3333333730697632,4.3,11.57,96
L-1:13,15.524175158916483,5.874668657049631,3.2290103605302005,5.189127527058853,0.5441825769769474,1.2018504609725864,3.1123712967585138,15.197348772549686,4.607105032646581,6.976902720254319,2308.15283203125,57.74113464355469,1427.571044921875,994.0450439453125,501.7853088378906,1170.1138916015625,787.835205078125,2410.557861328125,1538.386962890625,966.561279296875,2231.9521484375,31.42742347717285,1455.255126953125,843.5661010742188,816.275146484375,2298.6396484375,244.83409118652344,1259.973388671875,1344.3927001953125,854.843505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,27.44647789001465,-37.44371032714844,-12.672364234924316,28.21076774597168,-37.54330062866211,-12.668744087219238,28.21076774597168,-37.54330062866211,-12.668744087219238,30.14036750793457,-38.44821548461914,-13.345152854919434,30.14036750793457,-38.44821548461914,-13.345152854919434,31.838794708251953,-39.435882568359375,-15.701643943786621,31.838794708251953,-39.435882568359375,-15.701643943786621,25.890867233276367,-39.74154281616211,-15.686924934387207,27.103593826293945,-37.108089447021484,-12.924612045288086,27.103593826293945,-37.108089447021484,-12.924612045288086,8.800252783897353,3.6179632969009257,-1.0,0.0069226044226044225,6.666666865348816,0.0,11.27,100
L-1:14,2.8674418411372993,3.1909621125000487,11.071817438680416,2.6965795365007157,4.846901217479287,1.3743685828319279,1.6290472773361349,6.039260968175678,6.0349651654174785,15.290668595052063,3100.646728515625,1015.6764526367188,1080.5789794921875,555.9577026367188,775.1021118164063,1047.66748046875,9.55972957611084,1412.444580078125,2075.414306640625,1528.823486328125,2541.568115234375,72.08885192871094,2332.3212890625,1646.160400390625,340.3753662109375,1511.2125244140625,787.4193725585938,3760.369140625,1284.2601318359375,811.3213500976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,32.708187103271484,-34.887046813964844,-11.805885314941406,32.790260314941406,-34.322471618652344,-11.455709457397461,35.4045295715332,-36.614383697509766,-15.885985374450684,35.4045295715332,-36.614383697509766,-15.885985374450684,35.487098693847656,-37.841121673583984,-16.77543067932129,35.487098693847656,-37.841121673583984,-16.77543067932129,35.487098693847656,-37.841121673583984,-16.77543067932129,32.6744270324707,-37.85213088989258,-15.377216339111328,32.6744270324707,-37.85213088989258,-15.377216339111328,32.708187103271484,-34.887046813964844,-11.805885314941406,11.205157876587457,6.076018313329285,1.0,0.006752255378209576,2.0000000596046448,0.0,11.12,36
L-1:15,19.487888557108942,11.087935609051634,4.8567566545598275,4.028583348109101,0.702936612966025,3.5433820431792276,10.623142692416675,10.794407887493685,11.073186513968714,5.879777310265401,2300.47607421875,152.38882446289063,2039.52734375,997.3694458007813,799.4549560546875,1901.389892578125,726.8234252929688,2030.7093505859375,1680.4910888671875,1471.3680419921875,1990.4739990234375,168.13694763183594,1586.821044921875,2445.0419921875,1460.8533935546875,1617.139892578125,1256.8001708984375,2253.91943359375,1859.3572998046875,288.89013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,35.76510238647461,-34.398380279541016,-12.74766731262207,35.76510238647461,-34.398380279541016,-12.74766731262207,37.63319396972656,-34.80237579345703,-13.730606079101563,37.63319396972656,-34.80237579345703,-13.730606079101563,37.679508209228516,-34.98072814941406,-13.803114891052246,37.679508209228516,-34.98072814941406,-13.803114891052246,37.59540557861328,-35.68799591064453,-14.229215621948242,37.59540557861328,-35.68799591064453,-14.229215621948242,36.00163650512695,-35.11354446411133,-12.718453407287598,36.00163650512695,-35.11354446411133,-12.718453407287598,7.071068022599718,6.050838237794404,1.0,0.005582137161084529,5.000000149011612,0.0,10.0,68
L-1:16,14.395215683470301,19.957353535419944,15.163517443973467,13.98856461500954,6.004621234874696,7.378648093627061,11.140682720752634,7.232075777732511,1.1976756629314051,3.7641168960936704,2548.6533203125,420.4752197265625,2088.146484375,1662.21484375,929.80419921875,1534.4146728515625,786.8455810546875,2754.488037109375,1620.5716552734375,970.6380615234375,1840.5596923828125,44.67210388183594,2154.00537109375,1824.849853515625,952.984130859375,2080.68798828125,304.0661315917969,2710.757568359375,1867.739990234375,1132.9144287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,40.35586166381836,-34.63133239746094,-13.34246826171875,40.35586166381836,-34.63133239746094,-13.34246826171875,40.35586166381836,-34.63133239746094,-13.34246826171875,41.041358947753906,-36.14458465576172,-13.456113815307617,41.041358947753906,-36.14458465576172,-13.456113815307617,42.10102462768555,-36.144004821777344,-14.4808349609375,40.936222076416016,-35.97306823730469,-14.025130271911621,40.936222076416016,-35.97306823730469,-14.025130271911621,39.7595329284668,-34.92741394042969,-12.773885726928711,39.7595329284668,-34.92741394042969,-12.773885726928711,6.749485778255874,7.7867508800688565,1.0,0.005833333333333333,10.333333641290665,4.34,10.45,64
L-1:17,7.340905400624436,10.882755937252451,3.3754395974604745,9.818281391044813,3.7198983967242536,9.38675217329949,15.526346342913392,0.35718950772733543,12.266766043755192,8.152002248133893,1921.5849609375,432.40478515625,1873.056884765625,994.1279296875,275.2142639160156,1830.1734619140625,1000.9640502929688,2294.08203125,807.8599853515625,830.0769653320313,1696.066650390625,237.07235717773438,2326.99462890625,1415.278564453125,420.1289367675781,808.5154418945313,523.40087890625,2359.8740234375,2062.794921875,480.4645080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,44.98631286621094,-35.53406524658203,-16.206392288208008,45.828983306884766,-36.296199798583984,-17.514616012573242,47.25004577636719,-36.430171966552734,-18.41793441772461,47.25004577636719,-36.430171966552734,-18.41793441772461,46.824623107910156,-37.05448532104492,-18.43958854675293,46.824623107910156,-37.05448532104492,-18.43958854675293,47.07621383666992,-37.7569465637207,-18.13671875,45.83244323730469,-37.161354064941406,-17.16704559326172,45.17127990722656,-35.740692138671875,-17.083221435546875,44.98631286621094,-35.53406524658203,-16.206392288208008,2.2360680441398086,5.421659580670918,1.0,0.006177756950952828,5.000000149011612,0.0,11.3,100
L-1:18,2.538591110943878,5.335786944475337,11.801773462683455,7.605927098667713,7.471740789465984,5.044248800470843,11.831456432837138,6.562998632312182,10.55545650693991,3.5209292452830154,1708.044189453125,344.2002258300781,1351.993896484375,1830.5330810546875,757.7174072265625,2307.04736328125,768.5130004882813,1611.0260009765625,491.2220458984375,1499.17431640625,2798.446533203125,866.4281005859375,3576.05517578125,1554.377197265625,1311.6314697265625,1905.7666015625,1024.53369140625,1500.0382080078125,1858.0498046875,1158.501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,43.58143615722656,-34.74953842163086,-14.017848014831543,43.78778076171875,-33.505062103271484,-13.276217460632324,43.78778076171875,-33.505062103271484,-13.276217460632324,45.62119674682617,-33.73495101928711,-14.283736228942871,44.77198791503906,-36.15061569213867,-16.476591110229492,44.76790237426758,-36.10549545288086,-16.456533432006836,44.76790237426758,-36.10549545288086,-16.456533432006836,44.76790237426758,-36.10549545288086,-16.456533432006836,44.08638000488281,-36.373268127441406,-15.513043403625488,43.58143615722656,-34.74953842163086,-14.017848014831543,8.062257988572554,1.567035287419234,1.0,0.005836880510793555,3.333333432674408,0.0,10.97,100
L-1:19,13.682917575631905,10.68581632836232,5.327749357810902,7.075925141674519,14.549822753298788,2.4037009219451937,3.6071399299086857,11.609060352902663,6.40769327900413,2.0214364396104885,2791.34619140625,78.58967590332031,2226.486572265625,1059.7252197265625,1093.098876953125,2840.145751953125,486.5550537109375,2422.13037109375,1712.74853515625,1012.8106689453125,2759.32568359375,800.6358032226563,749.9624633789063,554.5140991210938,452.81573486328125,2002.9451904296875,825.4188232421875,2557.263671875,1965.19775390625,532.6975708007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,44.804649353027344,-34.786155700683594,-15.023581504821777,44.804649353027344,-34.786155700683594,-15.023581504821777,46.13190841674805,-34.46989059448242,-15.436878204345703,46.13190841674805,-34.46989059448242,-15.436878204345703,46.007511138916016,-35.833011627197266,-16.32954216003418,46.007511138916016,-35.833011627197266,-16.32954216003418,45.80272674560547,-36.79902267456055,-15.86121940612793,46.018707275390625,-36.53837966918945,-17.00999641418457,45.50041580200195,-36.64326477050781,-17.60054588317871,45.50041580200195,-36.64326477050781,-17.60054588317871,19.00292431798356,8.200552864053074,1.0,0.005470494417862839,1.3333333730697632,0.0,9.8,4
L-1:20,15.495519527361733,15.025086852815557,9.404128947124537,3.355369105023304,8.95816976139276,4.027682111232485,9.178801623976312,10.75799022394642,16.001382857764533,4.8606733302139284,2567.47412109375,451.27362060546875,2052.3583984375,1012.4060668945313,643.172607421875,1776.404052734375,17.724437713623047,2187.653076171875,1368.1148681640625,1184.0670166015625,2397.16943359375,586.2072143554688,1230.5872802734375,990.125,78.39680480957031,2011.17138671875,352.2362060546875,2155.400634765625,837.14794921875,763.1218872070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,48.36735153198242,-35.383209228515625,-16.18531036376953,48.061851501464844,-34.653839111328125,-15.872037887573242,48.061851501464844,-34.653839111328125,-15.872037887573242,49.983436584472656,-34.502201080322266,-16.25910758972168,51.17107391357422,-35.084293365478516,-16.578107833862305,51.17107391357422,-35.084293365478516,-16.578107833862305,50.61880874633789,-36.58002853393555,-16.170698165893555,50.61880874633789,-36.58002853393555,-16.170698165893555,49.0927848815918,-36.16376876831055,-16.587003707885742,48.36735153198242,-35.383209228515625,-16.18531036376953,5.676462291147222,15.02502635127857,1.0,0.00634508348794063,0.0,4.09,13.68,100
L-1:21,4.472136088279617,3.661346462347524,0.6461474718244758,7.384247264206983,4.9799661377177955,2.357022674199887,10.009603217968674,1.229391392968259,0.6461474718244945,9.6199496838264,2002.2889404296875,189.50672912597656,1601.826171875,1533.244140625,800.9039306640625,1893.030029296875,865.364990234375,2043.8504638671875,2240.685546875,1565.1513671875,3033.04443359375,879.5242309570313,1931.8375244140625,1930.0076904296875,614.3626708984375,1987.8663330078125,345.1275939941406,1813.896728515625,1316.4569091796875,1162.3955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,55.30336380004883,-35.56896209716797,-17.110395431518555,55.30336380004883,-35.56896209716797,-17.110395431518555,56.66279220581055,-35.70170593261719,-17.586402893066406,56.66279220581055,-35.70170593261719,-17.586402893066406,57.16304397583008,-35.9583854675293,-17.53722381591797,57.16304397583008,-35.9583854675293,-17.53722381591797,57.16304397583008,-35.9583854675293,-17.53722381591797,56.03569412231445,-36.5345573425293,-18.0598087310791,56.03569412231445,-36.5345573425293,-18.0598087310791,55.22968673706055,-35.90951919555664,-17.102643966674805,12.33333370089531,3.6474024440318735,1.0,0.005330365510777882,1.3333333730697632,0.0,9.75,0
L-1:22,7.753135797470118,16.255282773195493,14.81685178338534,5.541147575165765,3.395810997077029,2.0000000596046448,3.922244998661665,1.128782847058811,13.77498961286588,10.05725148737429,2029.561279296875,229.68173217773438,1822.283447265625,1895.0172119140625,1204.328857421875,1924.479248046875,419.2257385253906,1691.532958984375,1026.5274658203125,1051.373046875,2286.327880859375,6.689497470855713,2661.604736328125,1463.755859375,132.53941345214844,325.3831481933594,488.5089111328125,1821.681884765625,1301.2750244140625,1165.28466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,56.01871109008789,-32.950504302978516,-15.446393013000488,56.01871109008789,-32.950504302978516,-15.446393013000488,58.61896514892578,-33.804054260253906,-17.101850509643555,58.61896514892578,-33.804054260253906,-17.101850509643555,59.058441162109375,-34.840030670166016,-17.34665870666504,59.15755844116211,-34.769691467285156,-16.547182083129883,59.15755844116211,-34.769691467285156,-16.547182083129883,58.54425048828125,-34.23278045654297,-16.62834930419922,55.03691101074219,-33.482139587402344,-14.555177688598633,55.03691101074219,-33.482139587402344,-14.555177688598633,11.005049674122146,12.608655858553545,1.0,0.006589373464373464,8.33333358168602,0.0,12.26,0
L-1:23,2.108185169607732,6.377828249922508,2.6286648953249854,4.378028476892676,4.6088966917967165,12.08304633369741,2.3201250171992123,8.371921236987502,4.487419426240255,8.481439950830058,2133.163818359375,609.1387939453125,1632.0250244140625,1091.81103515625,764.74853515625,1522.7755126953125,471.04425048828125,1754.7352294921875,1839.143798828125,1086.3175048828125,3053.116943359375,21.317123413085938,3096.041748046875,1201.7745361328125,134.74705505371094,2854.672119140625,899.3458251953125,2990.825439453125,2354.890869140625,1228.2066650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,56.26178741455078,-32.03006362915039,-14.035032272338867,56.26178741455078,-32.03006362915039,-14.035032272338867,56.85940170288086,-32.71133041381836,-14.365026473999023,56.85940170288086,-32.71133041381836,-14.365026473999023,56.78721237182617,-34.34196090698242,-16.39931869506836,55.68251037597656,-34.92206573486328,-15.680624008178711,55.68251037597656,-34.92206573486328,-15.680624008178711,55.68251037597656,-34.92206573486328,-15.680624008178711,55.853816986083984,-32.43069839477539,-14.188380241394043,55.853816986083984,-32.43069839477539,-14.188380241394043,18.187297696295346,6.414605432442921,1.0,0.006915464609191546,5.6666668355464935,0.0,11.78,0
L-1:24,17.36215604157311,5.868304506008681,15.440589478993866,8.639383365999697,2.187242720943997,7.453560147132695,7.709198488604611,11.405523673393118,5.9417359378871755,30.41547265134157,3553.2529296875,853.9241333007813,1126.20458984375,1779.4627685546875,1101.9539794921875,1937.8193359375,751.6998901367188,3812.243408203125,3351.912109375,2605.924072265625,4419.24267578125,454.2505187988281,2820.984619140625,2886.658203125,1944.231201171875,4481.955078125,65.66073608398438,5373.1396484375,2535.855712890625,2134.10205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,77.14439392089844,-21.36661148071289,-5.073262691497803,77.14439392089844,-21.36661148071289,-5.073262691497803,81.7873764038086,-27.6456298828125,-13.064271926879883,81.7873764038086,-27.6456298828125,-13.064271926879883,83.77933502197266,-28.53700065612793,-13.56444263458252,83.77933502197266,-28.53700065612793,-13.56444263458252,83.77933502197266,-28.53700065612793,-13.56444263458252,83.77933502197266,-28.53700065612793,-13.56444263458252,78.31880187988281,-23.636775970458984,-9.537819862365723,78.31880187988281,-23.636775970458984,-9.537819862365723,2.981424058853078,18.73207458100308,1.0,0.003982007575757576,2.3333334028720856,5.64,8.41,0
L-1:25,24.305921356551735,27.1854628401438,14.777178713106483,10.373503475290859,6.801129230591307,4.216370339215464,10.868542715795995,5.375650789387023,1.7867524203087615,8.854044592989363,1740.2447509765625,548.76025390625,1904.81103515625,997.5292358398438,1171.29931640625,1851.603759765625,525.1123046875,1885.7559814453125,2461.550048828125,2592.830810546875,2166.308349609375,104.29907989501953,2466.288330078125,1899.6436767578125,1218.276123046875,3091.009521484375,404.74163818359375,1289.1153564453125,1275.9937744140625,893.7466430664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,89.72028350830078,-31.598203659057617,-11.833261489868164,90.65160369873047,-32.816864013671875,-11.6395263671875,90.65160369873047,-32.816864013671875,-11.6395263671875,92.9786605834961,-33.8599853515625,-14.1982421875,92.9786605834961,-33.8599853515625,-14.1982421875,92.9786605834961,-33.8599853515625,-14.1982421875,92.11611938476563,-34.62504196166992,-14.251825332641602,92.11611938476563,-34.62504196166992,-14.251825332641602,90.85263061523438,-32.99177169799805,-12.587178230285645,90.29243469238281,-32.39590072631836,-11.543846130371094,18.811935306669294,10.19542840296738,1.0,0.0056959190444591905,9.666666954755783,0.0,9.81,0
L-1:26,1.7950549892083072,9.414719801779441,4.544822034472149,2.508471514374856,8.85928101305311,6.333333522081375,9.801968343362695,13.989100325164602,8.82356357104346,0.5894152302197995,1231.380126953125,507.94537353515625,1493.18505859375,987.697509765625,167.8730926513672,1083.3580322265625,1228.8533935546875,2122.7216796875,2412.99658203125,1831.5086669921875,2731.217041015625,252.75350952148438,1916.132568359375,1922.66259765625,826.3736572265625,2989.76318359375,702.6339111328125,2528.119384765625,1377.0457763671875,1441.8983154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,92.77039337158203,-30.02090835571289,-9.65345573425293,93.58561706542969,-30.7364501953125,-7.887498378753662,93.58561706542969,-30.7364501953125,-7.887498378753662,96.58473205566406,-31.80999755859375,-12.752364158630371,96.58473205566406,-31.80999755859375,-12.752364158630371,96.58473205566406,-31.80999755859375,-12.752364158630371,94.65203094482422,-30.852703094482422,-11.564152717590332,94.65203094482422,-30.852703094482422,-11.564152717590332,94.65203094482422,-30.852703094482422,-11.564152717590332,92.77039337158203,-30.02090835571289,-9.65345573425293,13.186694022895749,16.419531729877683,1.0,0.006213056490834269,4.33333346247673,0.0,9.49,0
L-1:27,3.2829526984383133,1.3012153395129498,7.624854943767195,4.095586666032414,5.395302046225524,13.131810793753253,24.431657763869875,16.470074480427805,13.977506420779724,6.327891438851071,2782.242919921875,347.2137756347656,965.8025512695313,408.2586669921875,201.6143341064453,1743.333984375,852.5372314453125,2547.19140625,2151.240966796875,1661.2188720703125,2248.413330078125,747.5896606445313,2448.236083984375,963.7784423828125,651.8413696289063,3195.36572265625,330.3311767578125,4718.90576171875,1142.54541015625,1286.0823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,93.84880065917969,-25.346954345703125,-5.653571605682373,93.84880065917969,-25.346954345703125,-5.653571605682373,94.99136352539063,-27.524038314819336,-9.618514060974121,96.5985107421875,-28.1889591217041,-10.643224716186523,96.5985107421875,-28.1889591217041,-10.643224716186523,96.32999420166016,-27.347503662109375,-10.238368034362793,96.32999420166016,-27.347503662109375,-10.238368034362793,94.37589263916016,-26.39398193359375,-7.114903926849365,94.37589263916016,-26.39398193359375,-7.114903926849365,94.37589263916016,-26.39398193359375,-7.114903926849365,13.437096647620923,21.522969267056364,1.0,0.005337070024570024,9.333333611488342,0.0,9.93,0
L-1:28,7.318166351465063,16.159286812109524,19.660295698502907,17.16122576189357,3.744301888264529,4.955356396787293,8.531025065136594,27.253808797121494,24.7251135775571,15.458203116997407,3025.2763671875,883.7468872070313,1801.01953125,1249.859130859375,748.565185546875,1873.7413330078125,441.04583740234375,2900.517822265625,1690.512451171875,2406.510009765625,2865.800048828125,894.8427124023438,1574.96044921875,1515.17919921875,128.38821411132813,680.1546630859375,593.8782958984375,3161.09375,869.5790405273438,1196.698486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,97.45062255859375,-28.887712478637695,-9.329699516296387,97.45062255859375,-28.887712478637695,-9.329699516296387,97.45062255859375,-28.887712478637695,-9.329699516296387,99.6177749633789,-29.79274559020996,-10.485037803649902,99.6177749633789,-29.79274559020996,-10.485037803649902,99.75609588623047,-29.934097290039063,-10.547098159790039,99.75609588623047,-29.934097290039063,-10.547098159790039,98.28044891357422,-29.94772720336914,-10.834537506103516,95.92442321777344,-28.298803329467773,-9.126055717468262,95.92442321777344,-28.298803329467773,-9.126055717468262,24.14079146411817,7.120331191855877,1.0,0.005787617554858935,14.666667103767395,10.79,10.55,0
L-1:29,6.262764929330245,3.9967800023402864,1.5198740066156884,11.541143988675744,11.879104878667654,2.000000059604664,5.694539284382173,11.791841658839258,8.664122904752174,3.6124581969944316,1951.0474853515625,86.18965148925781,1474.4171142578125,820.0918579101563,716.8723754882813,1870.8525390625,330.8351135253906,1478.3663330078125,1663.3941650390625,1471.23779296875,2088.20458984375,1300.26318359375,1122.6634521484375,3414.249267578125,1008.9078369140625,2233.235107421875,905.755126953125,2672.989501953125,1314.2999267578125,918.9345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.029411766678094864,0.02352941408753395,0.021568628028035164,0.021568628028035164,104.68827819824219,-29.538400650024414,-14.015273094177246,104.16515350341797,-28.96705436706543,-13.590950012207031,104.16515350341797,-28.96705436706543,-13.590950012207031,105.72109985351563,-30.52342987060547,-14.948986053466797,105.72109985351563,-30.52342987060547,-14.948986053466797,106.55744934082031,-29.556045532226563,-15.334694862365723,106.22549438476563,-30.71219825744629,-14.582732200622559,106.22549438476563,-30.71219825744629,-14.582732200622559,106.22549438476563,-30.71219825744629,-14.582732200622559,104.68827819824219,-29.538400650024414,-14.015273094177246,9.480975384773672,6.187608668982169,1.0,0.006377061756808592,1.3333333730697632,0.0,9.5,0
