Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.418462907842077,0.8702042376933596,2.946669839026972,4.916786751490651,4.873165265517158,14.49846259549807,11.601617197761515,9.472796201566132,3.2977399557028493,8.003366688994697,3842.441650390625,159.04727172851562,2882.521484375,2011.65966796875,895.7473754882812,3458.89892578125,434.96484375,3436.088134765625,2820.029541015625,563.4874877929688,3322.301025390625,240.08834838867188,2195.534423828125,1334.8721923828125,1049.6322021484375,2304.385986328125,1030.1944580078125,3482.34375,4082.531982421875,2010.59814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,60.6627082824707,-0.7205739617347717,-4.0008955001831055,60.6627082824707,-0.7205739617347717,-4.0008955001831055,60.6683349609375,-0.7060838937759399,-4.07306432723999,60.6683349609375,-0.7060838937759399,-4.07306432723999,60.6683349609375,-0.7060838937759399,-4.07306432723999,60.66442108154297,-0.6782605648040771,-4.131063461303711,60.66442108154297,-0.6782605648040771,-4.131063461303711,60.66440963745117,-0.6715013980865479,-4.121262550354004,60.66364288330078,-0.7196330428123474,-3.972476005554199,60.66364288330078,-0.7196330428123474,-3.972476005554199,2.532353666847137,5.022810173415096,-1.0,0.0038679448513571735,3.75,0.0,10.26,64
L-1:12,1.3588038154339612,9.345904672178925,16.91020511528365,24.316617703255623,7.068590058540427,17.43064521405117,19.501003365502903,19.082622687322054,19.719768489472123,10.517110323546607,5273.32373046875,593.9483032226562,4952.0517578125,3051.45556640625,3481.9169921875,5336.66064453125,2004.0863037109375,4697.7255859375,4541.525390625,1761.0992431640625,4345.01611328125,25.716386795043945,3151.34326171875,2607.37548828125,1381.3492431640625,3666.9541015625,1446.5784912109375,3861.01416015625,2392.008056640625,2831.753173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,60.70438003540039,-0.7134197354316711,-4.375026702880859,60.7078971862793,-0.7251687049865723,-4.373373031616211,60.7078971862793,-0.7251687049865723,-4.373373031616211,60.7078971862793,-0.7251687049865723,-4.373373031616211,60.70484924316406,-0.7068588733673096,-4.4095988273620605,60.70484924316406,-0.7068588733673096,-4.4095988273620605,60.70484924316406,-0.7068588733673096,-4.4095988273620605,60.70484924316406,-0.7068588733673096,-4.4095988273620605,60.70438003540039,-0.7134197354316711,-4.375026702880859,60.70438003540039,-0.7134197354316711,-4.375026702880859,10.271272496447997,14.611429654356138,-1.0,0.0031098675194152583,6.0,7.47,7.78,76
L-1:13,2.3739983303510908,5.602601655772557,3.9108562475368776,8.644841112809921,7.25874154302841,7.926512795835194,3.769233154013285,0.5540532294627155,1.341298373131283,2.8383388821027205,3147.251708984375,120.42253875732422,2307.19580078125,1436.873291015625,599.5546875,3185.67578125,1642.3519287109375,2727.225830078125,1680.6817626953125,1741.7833251953125,3140.49853515625,179.71754455566406,1846.9642333984375,1363.1737060546875,1040.6268310546875,1593.0992431640625,542.2616577148438,2720.6552734375,3350.592041015625,2001.517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.013725491240620613,60.68589782714844,-0.7078724503517151,-4.321560859680176,60.68589782714844,-0.7078724503517151,-4.321560859680176,60.684207916259766,-0.716941773891449,-4.328418731689453,60.684207916259766,-0.716941773891449,-4.328418731689453,60.6817626953125,-0.699982225894928,-4.351632595062256,60.6817626953125,-0.699982225894928,-4.351632595062256,60.6817626953125,-0.699982225894928,-4.351632595062256,60.68168258666992,-0.6982311606407166,-4.32283878326416,60.6902961730957,-0.7184960246086121,-4.352883815765381,60.68589782714844,-0.7078724503517151,-4.321560859680176,1.4007324482575403,5.427471650223968,-1.0,0.004588570593393745,3.5,0.0,8.97,108
L-1:14,6.564055630817193,4.292790777398277,3.0129603560304847,5.879592997611852,7.8102051460442645,7.547772908945378,6.209802243076365,6.870474989843885,9.498200686455503,6.00825439294069,4277.646484375,381.5358581542969,3316.7802734375,1831.4512939453125,1074.124755859375,3514.66259765625,776.9020385742188,2761.672607421875,2019.2254638671875,434.7799377441406,2459.974853515625,340.767822265625,2441.296142578125,1675.94140625,725.2771606445312,3205.2392578125,1103.646240234375,3008.49169921875,2545.158203125,2239.30126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.005882353521883488,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,60.67700958251953,-0.6880400776863098,-4.313950538635254,60.67700958251953,-0.6880400776863098,-4.313950538635254,60.67700958251953,-0.6880400776863098,-4.313950538635254,60.67729187011719,-0.6731537580490112,-4.350282192230225,60.67729187011719,-0.6731537580490112,-4.350282192230225,60.672203063964844,-0.6512125134468079,-4.367186546325684,60.676273345947266,-0.6838914752006531,-4.3165507316589355,60.6761360168457,-0.6799270510673523,-4.308114528656006,60.6761360168457,-0.6799270510673523,-4.308114528656006,60.6761360168457,-0.6799270510673523,-4.308114528656006,9.972332827758402,16.02137173372221,-1.0,0.004223690711462451,4.75,0.0,9.77,36
L-1:15,10.068328117373886,6.804387038432585,1.7471568421279213,6.6185607378127305,3.754678763273328,5.583292984698055,4.771702737186605,5.587726818276263,7.787239040900061,6.291959159008773,3324.803466796875,249.8568878173828,3185.14990234375,1607.677490234375,1655.8726806640625,3405.718994140625,422.7224426269531,3734.824951171875,3287.30517578125,807.7556762695312,3994.08740234375,25.982004165649414,2683.532958984375,1324.2979736328125,979.758056640625,4492.0576171875,1629.050048828125,2823.3603515625,3159.958251953125,1398.3594970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.019607843831181526,60.67695617675781,-0.6638627052307129,-4.318262577056885,60.67695617675781,-0.6638627052307129,-4.318262577056885,60.678157806396484,-0.6593677401542664,-4.344494342803955,60.678157806396484,-0.6593677401542664,-4.344494342803955,60.678157806396484,-0.6593677401542664,-4.344494342803955,60.67936706542969,-0.6401874423027039,-4.364255428314209,60.67936706542969,-0.6401874423027039,-4.364255428314209,60.67761993408203,-0.6591795086860657,-4.320322036743164,60.67761993408203,-0.6591795086860657,-4.320322036743164,60.67695617675781,-0.6638627052307129,-4.318262577056885,8.128365626544433,8.184728777317565,-1.0,0.004058542077117928,2.0,0.0,8.24,68
L-1:16,3.548425545582021,4.169641513729319,10.319453253246563,8.466055924162484,3.522988556930586,7.208767152054438,3.5160049498335297,4.036015377068021,4.544072728120698,5.2168537333573495,5042.63720703125,1064.2777099609375,3048.31298828125,3111.121826171875,2065.474853515625,3886.207763671875,2242.221923828125,4045.525146484375,1076.529296875,1160.5172119140625,2689.93017578125,166.5395965576172,3508.91357421875,1287.3016357421875,790.764892578125,3373.76025390625,2036.26953125,3663.59423828125,3460.6591796875,2503.04296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,60.68132781982422,-0.6373177170753479,-4.348147392272949,60.68132781982422,-0.6373177170753479,-4.348147392272949,60.68132781982422,-0.6373177170753479,-4.348147392272949,60.6812858581543,-0.6359485983848572,-4.348674297332764,60.68132019042969,-0.6415418982505798,-4.345705509185791,60.68132019042969,-0.6415418982505798,-4.345705509185791,60.681243896484375,-0.6393365859985352,-4.347201824188232,60.681243896484375,-0.6393365859985352,-4.347201824188232,60.681243896484375,-0.6393365859985352,-4.347201824188232,60.68132781982422,-0.6373177170753479,-4.348147392272949,10.433600513908797,11.074475703225467,-1.0,0.0038068181818181816,1.75,1.52,8.04,68
L-1:17,4.9688762912655005,5.25126846319685,6.34530356509313,8.268172615770187,4.1607126263107554,4.841037310580413,9.94612920663838,2.40371726333824,3.8503971231538046,4.442328487652109,6141.185546875,230.35174560546875,2978.10107421875,2290.172119140625,1297.9949951171875,4338.08740234375,783.5232543945312,4257.0947265625,3849.93359375,1915.1827392578125,3781.896240234375,78.54949951171875,2097.315185546875,1831.0499267578125,745.2408447265625,4038.46484375,0.0,0.0,4422.5302734375,5167.458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,60.66171646118164,-0.5807206034660339,-4.347029685974121,60.66171646118164,-0.5807206034660339,-4.347029685974121,60.66219711303711,-0.5868703722953796,-4.365785121917725,60.66219711303711,-0.5868703722953796,-4.365785121917725,60.66219711303711,-0.5868703722953796,-4.365785121917725,60.66219711303711,-0.5689910054206848,-4.3915910720825195,60.66219711303711,-0.5689910054206848,-4.3915910720825195,60.66014099121094,-0.5745028853416443,-4.357296466827393,60.66427993774414,-0.5869104862213135,-4.378088474273682,60.66171646118164,-0.5807206034660339,-4.347029685974121,14.705861533206338,11.270943955319748,-1.0,0.003385687539005617,0.75,0.0,9.3,64
L-1:18,9.782608864088564,4.7916803479908365,5.244651909862105,7.352268432096621,0.8934829364343073,8.70946793412529,3.7537618713597722,1.6069020168999075,4.727204118302959,14.244037775776132,3671.714599609375,440.9274597167969,2941.7744140625,1877.2840576171875,1605.128662109375,3946.4052734375,1800.310546875,2229.0693359375,741.744873046875,182.74093627929688,4204.4619140625,326.0532531738281,2709.221923828125,2133.212890625,501.4183654785156,3153.989501953125,1695.375,2554.154296875,3671.01953125,2751.033447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,60.654579162597656,-0.5733435153961182,-4.383699417114258,60.654579162597656,-0.5733435153961182,-4.383699417114258,60.654579162597656,-0.5733435153961182,-4.383699417114258,60.65457534790039,-0.5725893378257751,-4.384984493255615,60.65696334838867,-0.5762284994125366,-4.3790764808654785,60.65452575683594,-0.5755519270896912,-4.379012107849121,60.65452575683594,-0.5755519270896912,-4.379012107849121,60.65456008911133,-0.5742632150650024,-4.381447792053223,60.65456008911133,-0.5742632150650024,-4.381447792053223,60.65456008911133,-0.5742632150650024,-4.381447792053223,4.393626643005184,9.916291967686671,-1.0,0.003575487012987013,2.75,0.0,8.81,64
L-1:19,4.429487704929882,6.1927450621718165,8.743170106144978,11.24784078106617,4.260234762894977,7.384920592297592,4.81230956049437,11.49959439155093,3.653332710818233,3.255792360559777,4587.55322265625,812.2940063476562,3564.025634765625,2558.694091796875,1339.9881591796875,3791.95947265625,973.261474609375,3827.0439453125,4455.50244140625,1006.5151977539062,4684.05126953125,60.3598518371582,1255.9156494140625,413.2078857421875,2316.07568359375,3516.623291015625,1648.4395751953125,3587.609130859375,3361.65576171875,2989.495361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,60.642982482910156,-0.5554279685020447,-4.443437099456787,60.642982482910156,-0.5554279685020447,-4.443437099456787,60.642982482910156,-0.5554279685020447,-4.443437099456787,60.64329147338867,-0.5582534670829773,-4.4833574295043945,60.64329147338867,-0.5582534670829773,-4.4833574295043945,60.64329147338867,-0.5582534670829773,-4.4833574295043945,60.643802642822266,-0.5523738265037537,-4.438619136810303,60.643802642822266,-0.5523738265037537,-4.438619136810303,60.643802642822266,-0.5523738265037537,-4.438619136810303,60.642982482910156,-0.5554279685020447,-4.443437099456787,5.5118893516518925,6.842651821060387,-1.0,0.003512274076072296,2.25,0.0,7.44,0
L-1:20,3.754851699521619,6.476082965943928,1.960365773724324,8.976538008517693,13.552444759491152,11.312904814331938,7.568398570266046,7.702088891630799,1.2139187805187726,8.30937755621728,3915.170654296875,765.7045288085938,4093.965087890625,2792.43603515625,1841.4473876953125,4613.38623046875,1070.9466552734375,5147.63916015625,3994.03955078125,3121.9931640625,5739.818359375,97.01173400878906,713.766357421875,397.2808532714844,1894.0386962890625,4450.56884765625,1530.107666015625,2705.73095703125,3222.895263671875,1991.8514404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.019607843831181526,0.02352941408753395,60.64482498168945,-0.5462477207183838,-4.557409286499023,60.64482498168945,-0.5462477207183838,-4.557409286499023,60.64482498168945,-0.5462477207183838,-4.557409286499023,60.645851135253906,-0.5416203141212463,-4.600032806396484,60.645851135253906,-0.5416203141212463,-4.600032806396484,60.645851135253906,-0.5416203141212463,-4.600032806396484,60.64258575439453,-0.5351729393005371,-4.570129871368408,60.64258575439453,-0.5351729393005371,-4.570129871368408,60.64413070678711,-0.5376389622688293,-4.569224834442139,60.64413070678711,-0.5376389622688293,-4.569224834442139,10.415867482363447,6.534119582456455,-1.0,0.0028359683794466403,2.5,1.27,6.97,0
L-1:21,15.307429007266373,9.25328223013621,8.808214401329447,1.749766315533071,2.26682491095288,4.638964628919814,11.056711969299645,8.48553432774907,6.370935935354083,13.50523522696407,4770.61181640625,1064.226318359375,3995.2763671875,3103.74169921875,754.9981689453125,4153.91015625,1511.2470703125,3769.17333984375,4008.7548828125,3377.033203125,5274.2626953125,1762.0098876953125,3246.7119140625,2552.94970703125,1273.5770263671875,4276.50390625,929.1995849609375,3685.248046875,3363.119140625,3242.111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,60.62197494506836,-0.5339415669441223,-4.518094062805176,60.62197494506836,-0.5339415669441223,-4.518094062805176,60.62197494506836,-0.5339415669441223,-4.518094062805176,60.62944030761719,-0.520668625831604,-4.568054676055908,60.62944030761719,-0.520668625831604,-4.568054676055908,60.62061309814453,-0.5181155204772949,-4.541608810424805,60.62061309814453,-0.5181155204772949,-4.541608810424805,60.62061309814453,-0.5181155204772949,-4.541608810424805,60.61668014526367,-0.5136057138442993,-4.52571439743042,60.61668014526367,-0.5136057138442993,-4.52571439743042,6.8594461841408885,2.7937544273718675,-1.0,0.003155176163549369,4.25,0.0,8.29,0
L-1:22,6.945171891152605,5.377063603818063,4.830133547552928,4.441964634926527,7.359527669659797,3.296000721792494,1.3716040596085601,5.372466913274135,5.597645177572682,4.518270219986884,3886.123779296875,1129.175048828125,3364.86767578125,1810.899658203125,756.524658203125,3829.91259765625,431.4835510253906,4068.45556640625,3365.093505859375,1993.4591064453125,2110.88818359375,68.8329086303711,1950.724853515625,1649.0670166015625,655.4954223632812,2919.24072265625,1176.756591796875,4060.58837890625,3417.80859375,2212.973388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,60.613224029541016,-0.5114015936851501,-4.505602836608887,60.6143913269043,-0.5222781300544739,-4.4926018714904785,60.6143913269043,-0.5222781300544739,-4.4926018714904785,60.6143913269043,-0.5222781300544739,-4.4926018714904785,60.6156005859375,-0.5049052238464355,-4.538397312164307,60.62886428833008,-0.5280229449272156,-4.526645660400391,60.622982025146484,-0.5139850378036499,-4.532619476318359,60.622982025146484,-0.5139850378036499,-4.532619476318359,60.613224029541016,-0.5114015936851501,-4.505602836608887,60.613224029541016,-0.5114015936851501,-4.505602836608887,1.6021959494242777,13.162687223723626,-1.0,0.0038496596985901806,4.5,0.0,9.05,0
L-1:23,9.001567280256065,5.392439216403384,5.194480941970331,3.587941034176419,3.304375501459846,5.120988345716371,12.015617157143515,11.637279141649113,10.755188213255822,13.854946379838799,4254.62646484375,324.8967590332031,252.54263305664062,78.7915267944336,1960.7576904296875,4742.1337890625,1391.9598388671875,3549.521240234375,3137.05029296875,2361.225830078125,3574.150146484375,379.85736083984375,2668.966064453125,1942.8511962890625,531.03173828125,3314.404296875,629.9130859375,3147.184326171875,2568.728271484375,2012.3265380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,60.617698669433594,-0.4702661633491516,-4.615033149719238,60.60639953613281,-0.4902859330177307,-4.540356159210205,60.60639953613281,-0.4902859330177307,-4.540356159210205,60.624664306640625,-0.4717312753200531,-4.6198015213012695,60.624664306640625,-0.4717312753200531,-4.6198015213012695,60.624664306640625,-0.4717312753200531,-4.6198015213012695,60.61654281616211,-0.4605370759963989,-4.626979827880859,60.61654281616211,-0.4605370759963989,-4.626979827880859,60.617698669433594,-0.4702661633491516,-4.615033149719238,60.617698669433594,-0.4702661633491516,-4.615033149719238,2.925659340125383,8.26244998669938,-1.0,0.0035646572678658243,5.5,0.0,8.38,0
L-1:24,6.840846730520902,2.360121023230759,10.257025467252816,16.94930934373006,2.2695710267605604,5.583719306624033,4.4314141076186235,10.766776925449802,5.128622787749517,7.122014561380155,4790.32421875,265.4263610839844,4662.720703125,2578.8115234375,1682.072509765625,4945.0478515625,992.2137451171875,5540.283203125,3856.3203125,2596.239990234375,4469.7763671875,466.27386474609375,2614.07568359375,2526.7822265625,1186.5076904296875,3465.11767578125,959.371337890625,4238.34619140625,4522.46142578125,2528.323974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.021568628028035164,60.615962982177734,-0.46510621905326843,-4.574644088745117,60.61473846435547,-0.4949367940425873,-4.566414833068848,60.61473846435547,-0.4949367940425873,-4.566414833068848,60.61473846435547,-0.4949367940425873,-4.566414833068848,60.615943908691406,-0.4669162631034851,-4.571317195892334,60.615943908691406,-0.4669162631034851,-4.571317195892334,60.615970611572266,-0.4660961627960205,-4.573627948760986,60.615970611572266,-0.4660961627960205,-4.573627948760986,60.615962982177734,-0.46510621905326843,-4.574644088745117,60.615962982177734,-0.46510621905326843,-4.574644088745117,3.9805147507155483,8.921300265837719,-1.0,0.002998125585754452,3.0,3.96,9.14,0
L-1:25,13.224068079169133,9.824371731211258,4.5035783432454455,6.18559294516826,3.6411325273509143,3.0102674893879473,8.5284449905011,5.388934692729694,2.527495116761737,8.637724745487242,3335.8154296875,309.2554016113281,3070.71533203125,1427.0540771484375,845.9481811523438,2568.29248046875,886.5301513671875,3823.930419921875,1321.1893310546875,1186.076416015625,4406.095703125,1154.8885498046875,2343.00390625,1020.7774658203125,231.38124084472656,2830.10205078125,1170.5533447265625,3222.024658203125,3400.650390625,1773.617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,60.60027313232422,-0.4955539107322693,-4.584704875946045,60.60051345825195,-0.5126383304595947,-4.576368808746338,60.60051345825195,-0.5126383304595947,-4.576368808746338,60.60051345825195,-0.5126383304595947,-4.576368808746338,60.598785400390625,-0.4910244941711426,-4.614158630371094,60.598785400390625,-0.4910244941711426,-4.614158630371094,60.600101470947266,-0.4931034743785858,-4.6066436767578125,60.600101470947266,-0.4931034743785858,-4.6066436767578125,60.60027313232422,-0.4955539107322693,-4.584704875946045,60.60027313232422,-0.4955539107322693,-4.584704875946045,9.131418975164813,7.4488073727406965,-1.0,0.004206102117061021,3.75,0.0,9.65,0
L-1:26,1.0946860531365332,1.2268796547724576,3.056378312870474,1.7038691468706415,1.333918666770323,4.887623020975126,15.808204644311207,19.748060056908745,13.128050956749645,4.738429398986649,2698.8935546875,37.65596389770508,1891.768798828125,1434.97802734375,988.767822265625,3158.109619140625,851.5447387695312,2628.74267578125,3004.816162109375,1694.7908935546875,4246.14501953125,1340.17333984375,2827.67431640625,1776.748779296875,929.1312866210938,3476.962646484375,1335.73193359375,3179.727783203125,2636.73486328125,1253.4178466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,60.5890998840332,-0.47227662801742554,-4.596159934997559,60.5890998840332,-0.47227662801742554,-4.596159934997559,60.5890998840332,-0.47227662801742554,-4.596159934997559,60.58908462524414,-0.47147709131240845,-4.596621513366699,60.58908462524414,-0.47147709131240845,-4.596621513366699,60.59504699707031,-0.4867761731147766,-4.606657028198242,60.590171813964844,-0.47093552350997925,-4.607492923736572,60.590171813964844,-0.47093552350997925,-4.607492923736572,60.590171813964844,-0.47093552350997925,-4.607492923736572,60.5890998840332,-0.47227662801742554,-4.596159934997559,3.2631405957836943,3.973229901606059,-1.0,0.004152774159937483,3.75,0.0,9.11,0
L-1:27,11.359478599779036,8.06618513433199,5.833496616235151,6.314026047801086,3.5090771207653,6.80620767319254,5.9957194529191575,9.34037514364421,2.399223985941953,17.324645411667078,3442.853759765625,750.46875,2232.23046875,2176.263427734375,1071.179931640625,3602.14697265625,786.6976318359375,3744.516845703125,3220.480224609375,1287.6258544921875,2887.52099609375,132.6290283203125,2196.974853515625,1550.05712890625,1473.3328857421875,3337.6796875,185.45974731445312,4408.4130859375,3507.254638671875,1750.4967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,60.59246063232422,-0.48771893978118896,-4.554278373718262,60.59526062011719,-0.49105650186538696,-4.573172569274902,60.59526062011719,-0.49105650186538696,-4.573172569274902,60.59526062011719,-0.49105650186538696,-4.573172569274902,60.59104537963867,-0.46821150183677673,-4.6148223876953125,60.59104537963867,-0.46821150183677673,-4.6148223876953125,60.59104537963867,-0.46821150183677673,-4.6148223876953125,60.59074020385742,-0.49308106303215027,-4.546340465545654,60.59074020385742,-0.49308106303215027,-4.546340465545654,60.59246063232422,-0.48771893978118896,-4.554278373718262,13.536280870711535,8.886268618674391,-1.0,0.003811283567381128,3.25,0.0,8.84,0
L-1:28,16.725940334645614,6.606510750221317,6.185436468468325,3.6356986960313487,3.709314793390198,4.138856214924875,7.9630621930876755,11.083818681463168,19.949691167279838,20.516698809228213,3454.132568359375,1078.76611328125,3275.299072265625,2875.394287109375,1054.9281005859375,5659.17578125,91.12749481201172,1996.8402099609375,2887.28173828125,1958.422607421875,3451.397705078125,76.67977905273438,3069.134033203125,1868.9786376953125,1286.6927490234375,3807.97119140625,517.6140747070312,4704.19921875,3799.59521484375,1562.0478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.019607843831181526,60.58940505981445,-0.6091428995132446,-4.670435428619385,60.58940505981445,-0.6091428995132446,-4.670435428619385,60.58940505981445,-0.6091428995132446,-4.670435428619385,60.58890914916992,-0.5987738966941833,-4.6864094734191895,60.58890914916992,-0.5987738966941833,-4.6864094734191895,60.58894729614258,-0.5961458683013916,-4.687264919281006,60.58894729614258,-0.5961458683013916,-4.687264919281006,60.58894729614258,-0.5961458683013916,-4.687264919281006,60.58977508544922,-0.6017319560050964,-4.656952857971191,60.58977508544922,-0.6017319560050964,-4.656952857971191,3.4596371931254066,6.5115223025631135,-1.0,0.0032667158827251633,8.25,4.0,8.85,0
L-1:29,9.867568104607754,17.399076655635298,5.874307438242435,9.194026176741659,12.495829701108509,13.369903021084816,10.958834484272117,4.046258848911558,1.056520216613768,7.094851012284198,3060.206787109375,288.5641784667969,2128.29052734375,1090.00439453125,204.37623596191406,3874.108154296875,1744.7099609375,3550.460693359375,2541.241943359375,1671.916259765625,2597.453369140625,65.8649673461914,2540.29443359375,1558.52587890625,1655.2420654296875,2399.819580078125,1290.9071044921875,4132.998046875,2062.1533203125,2109.129150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,60.5700569152832,-0.533790647983551,-4.840330600738525,60.5700569152832,-0.533790647983551,-4.840330600738525,60.568424224853516,-0.5282374620437622,-4.811275005340576,60.568424224853516,-0.5282374620437622,-4.811275005340576,60.568424224853516,-0.5282374620437622,-4.811275005340576,60.56597900390625,-0.5398859977722168,-4.791712284088135,60.56597900390625,-0.5398859977722168,-4.791712284088135,60.567508697509766,-0.5447670221328735,-4.795537948608398,60.567508697509766,-0.5447670221328735,-4.795537948608398,60.5699348449707,-0.5464784502983093,-4.799264430999756,3.2948402525826745,16.347676075204333,1.0,0.004365029121296531,2.25,0.0,9.85,0
