Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.2893089846173633,5.965073116429947,5.454132981085313,9.360243432828801,10.656506443380382,3.5316228981495685,4.498888276836837,8.30697370891957,3.987806351630209,4.3984155750498,1514.226318359375,455.2696533203125,1879.04443359375,1211.3575439453125,522.1345825195312,1768.6258544921875,810.6263427734375,1724.279296875,1380.43701171875,1183.280517578125,1771.84033203125,216.45315551757812,2071.66796875,1499.6929931640625,623.9762573242188,2021.4696044921875,717.2494506835938,1503.2423095703125,2250.684326171875,1207.2156982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,269.656982421875,0.773146390914917,-0.48824137449264526,269.656982421875,0.773146390914917,-0.48824137449264526,269.8016357421875,0.6927939653396606,-0.5148583054542542,269.8016357421875,0.6927939653396606,-0.5148583054542542,269.8322448730469,0.6761606335639954,-0.40066638588905334,269.8515319824219,0.6654776930809021,-0.38079774379730225,269.8515319824219,0.6654776930809021,-0.38079774379730225,269.8515319824219,0.6654776930809021,-0.38079774379730225,269.8565368652344,0.662606418132782,-0.41454949975013733,269.8565368652344,0.662606418132782,-0.41454949975013733,25.984431308295594,7.964240762841061,1.0,0.006385655866624725,4.0000001192092896,0.0,11.6,0
L-1:31,5.127862588719399,8.666773788235588,4.576965189315789,2.9743743965782254,17.428970144066934,6.014068995410962,6.852709443955178,5.945475919117083,1.8100282467518336,7.668563849441301,1635.335205078125,134.93226623535156,1493.033935546875,1352.503173828125,440.3554992675781,1122.6351318359375,72.27870178222656,1673.5648193359375,788.7300415039062,836.472900390625,2786.132080078125,394.5880126953125,1484.7276611328125,1176.0430908203125,990.0654296875,2458.524658203125,576.3519287109375,1779.627197265625,1834.3031005859375,1089.580322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,270.22357177734375,0.8044159412384033,-0.5410298109054565,270.22357177734375,0.8044159412384033,-0.5410298109054565,269.4277038574219,1.01287043094635,-0.5450499653816223,270.04541015625,0.6774891018867493,-0.45222172141075134,270.04541015625,0.6774891018867493,-0.45222172141075134,270.0462341308594,0.6669020056724548,-0.42187991738319397,270.81756591796875,0.7745414972305298,-0.3725879490375519,270.81756591796875,0.7745414972305298,-0.3725879490375519,270.8255310058594,0.7723156809806824,-0.4409876763820648,270.8255310058594,0.7723156809806824,-0.4409876763820648,5.293438029354099,11.99754891099073,1.0,0.006470716783216783,0.3333333432674408,0.0,12.69,0
L-1:32,6.125095713580754,9.696487689007334,25.964950608625298,23.93237972261193,16.830959017628192,2.2057116495950626,5.019397614524466,2.414328991362055,1.4027572081692434,8.74687360388422,2803.71533203125,337.1023864746094,2398.30419921875,666.9451904296875,698.224609375,2011.0164794921875,739.0963745117188,1818.68896484375,1798.8974609375,790.9157104492188,2086.0517578125,434.1668701171875,1556.5582275390625,936.350830078125,726.38818359375,1214.3282470703125,508.92974853515625,2293.5263671875,1615.92529296875,1530.0743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,270.0057373046875,0.7951738238334656,-0.3540213704109192,269.97808837890625,0.8088763952255249,-0.36687105894088745,269.97808837890625,0.8088763952255249,-0.36687105894088745,269.9873352050781,0.8037328720092773,-0.29926395416259766,269.9873352050781,0.8037328720092773,-0.29926395416259766,269.99395751953125,0.8000423908233643,-0.269735723733902,269.99395751953125,0.8000423908233643,-0.269735723733902,269.9942626953125,0.7988450527191162,-0.3056410849094391,270.0057373046875,0.7939201593399048,-0.27890196442604065,270.0057373046875,0.7951738238334656,-0.3540213704109192,11.863344699621827,9.26381200095197,1.0,0.005481987053194484,10.333333641290665,9.34,11.13,0
L-1:33,11.451846149878016,7.4458608535001884,3.596017484334758,12.20049953798198,14.52445828897617,8.865195242895451,3.9662866349261483,8.565390249148962,15.427670414377536,8.143065092683974,2148.9375,388.61651611328125,1734.0953369140625,2031.4569091796875,398.84619140625,2113.943115234375,908.7998657226562,1925.5413818359375,1764.961669921875,1541.9739990234375,2194.13037109375,109.24149322509766,281.4710998535156,108.59420776367188,539.99072265625,2387.095458984375,788.4657592773438,1991.6800537109375,1346.4827880859375,1586.5623779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,269.9570007324219,0.8206662535667419,-0.2894124686717987,269.97589111328125,0.8101283311843872,-0.303776353597641,269.97589111328125,0.8101283311843872,-0.303776353597641,269.992919921875,0.8006154894828796,-0.36470097303390503,269.992919921875,0.8006154894828796,-0.36470097303390503,269.969482421875,0.8136619329452515,-0.38912633061408997,269.97393798828125,0.8112192749977112,-0.30177178978919983,269.97393798828125,0.8112192749977112,-0.30177178978919983,269.9570007324219,0.8206662535667419,-0.2894124686717987,269.9570007324219,0.8206662535667419,-0.2894124686717987,11.31503230095706,5.385584310203042,-1.0,0.005311928004881024,5.333333492279053,0.0,9.95,0
L-1:34,9.633635486298731,12.002448302517127,13.543499403334748,2.9285928462915307,14.66434033429048,12.637620624505976,3.6561165848078945,7.097289458897472,14.429278928998462,7.139237468350891,1568.3974609375,76.00775909423828,1487.4322509765625,1330.11474609375,1104.7076416015625,2217.90625,128.55691528320312,1886.5357666015625,1253.4449462890625,1138.0498046875,1829.9300537109375,108.4212417602539,1996.5792236328125,2256.22412109375,349.852783203125,1208.648193359375,472.57403564453125,2111.00927734375,1385.0594482421875,1152.16552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,270.0765380859375,0.7540692090988159,-0.3729804754257202,270.0057373046875,0.7942729592323303,-0.34522831439971924,270.0057373046875,0.7942729592323303,-0.34522831439971924,270.0057373046875,0.7942729592323303,-0.34522831439971924,269.9836120605469,0.805822491645813,-0.29111847281455994,269.9942626953125,0.7970290184020996,-0.28268885612487793,269.9942626953125,0.7970290184020996,-0.28268885612487793,269.9942626953125,0.7970290184020996,-0.28268885612487793,269.9914245605469,0.8014577031135559,-0.2918785512447357,269.9914245605469,0.8014577031135559,-0.2918785512447357,14.718397974033051,7.532950104338146,1.0,0.006238188334962529,0.6666666865348816,0.0,10.94,0
L-1:35,18.64496428254788,11.008477514827996,3.773671269785657,1.8066090538026232,3.4581822132333198,7.9229870065113515,6.680142162892211,6.640211508169233,11.42970924886789,15.95579788471461,2640.889404296875,34.27891540527344,2552.972412109375,1159.7215576171875,1615.980224609375,2313.2998046875,923.4017944335938,1056.7427978515625,2596.681396484375,1760.0982666015625,1523.059326171875,84.2730484008789,1235.113525390625,903.9210205078125,439.1717529296875,2344.6220703125,640.3646240234375,2048.95654296875,1905.591796875,990.005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,270.01959228515625,0.7857280969619751,-0.2827250063419342,270.01959228515625,0.7857280969619751,-0.2827250063419342,270.1015625,0.7400949597358704,-0.3495739996433258,270.1015625,0.7400949597358704,-0.3495739996433258,269.96630859375,0.8154722452163696,-0.2860879600048065,269.97607421875,0.8100169897079468,-0.33029308915138245,269.97607421875,0.8100169897079468,-0.33029308915138245,270.0057373046875,0.7936090230941772,-0.3071886897087097,270.0057373046875,0.7936090230941772,-0.3071886897087097,270.01959228515625,0.7857280969619751,-0.2827250063419342,6.873668399718191,14.767456916076062,-1.0,0.005573449729078869,6.333333522081375,0.0,10.58,0
L-1:36,7.732382830159735,4.628575716069696,4.477231785213027,1.437912834256884,3.2642420966871066,10.764928448242205,23.81881511042527,15.991467739767128,5.7667821132073644,1.9034961557035595,2326.323486328125,529.4317626953125,1815.1754150390625,1175.599609375,438.44049072265625,1334.9072265625,646.5722045898438,2010.792724609375,1647.619384765625,1255.8973388671875,2100.36181640625,165.59129333496094,1860.21923828125,1339.3001708984375,702.93603515625,2863.54296875,1066.908447265625,2490.624755859375,2240.77734375,1522.6312255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,270.035888671875,0.7928259968757629,-0.2528589963912964,270.0057373046875,0.8098743557929993,-0.2978394031524658,270.0057373046875,0.8098743557929993,-0.2978394031524658,270.02667236328125,0.7980107665061951,-0.34576189517974854,270.0057373046875,0.8108361959457397,-0.39109763503074646,270.0057373046875,0.8108361959457397,-0.39109763503074646,270.02325439453125,0.7999168038368225,-0.3220254182815552,270.02325439453125,0.7999168038368225,-0.3220254182815552,270.0174865722656,0.8031214475631714,-0.25599539279937744,270.0174865722656,0.8031214475631714,-0.25599539279937744,10.857163293500987,6.200127966672658,-1.0,0.005570155650800812,6.333333522081375,4.3,14.11,0
L-1:37,1.7397081312068896,1.7214853810544675,2.7707596065759614,2.632906659516099,0.49352015618534567,6.213985538921332,3.235580797399955,1.9494376909998954,2.435330635137431,2.709708417388789,2099.40771484375,84.48192596435547,1737.60791015625,1183.3453369140625,601.1103515625,1705.8453369140625,726.4269409179688,1571.128173828125,1524.205078125,988.5419921875,1312.999755859375,30.14240264892578,1102.1341552734375,1320.3687744140625,130.77456665039062,519.1949462890625,736.4862670898438,1466.8785400390625,1481.6558837890625,983.2354125976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,269.40399169921875,0.790845513343811,-0.27224379777908325,269.4695739746094,0.7537524700164795,-0.3190363049507141,269.4695739746094,0.7537524700164795,-0.3190363049507141,269.5023193359375,0.7348724603652954,-0.38909104466438293,269.5023193359375,0.7348724603652954,-0.38909104466438293,269.4374694824219,0.7711567878723145,-0.3710731267929077,269.4315185546875,0.775033175945282,-0.3145088255405426,269.4315185546875,0.775033175945282,-0.3145088255405426,269.3738708496094,0.8073559999465942,-0.30128076672554016,269.40399169921875,0.790845513343811,-0.27224379777908325,6.795659847269442,10.584644556249176,-1.0,0.008127242822966507,1.0000000298023224,0.0,15.53,0
L-1:38,2.1032722634046297,2.124507427687694,2.7849303369020078,4.960102588901591,9.888450844480712,3.197262008378429,11.604691402544445,0.7705817428750741,7.387239942791308,5.749270302985492,1960.9176025390625,244.7165985107422,1469.2486572265625,771.46533203125,155.38845825195312,1535.7529296875,601.8746337890625,1281.81689453125,1048.3680419921875,873.7435302734375,1431.4241943359375,356.0041809082031,1034.25439453125,1060.2752685546875,217.41908264160156,1735.455810546875,505.31097412109375,1680.44140625,1204.61376953125,887.0599365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,269.3699645996094,0.8094927668571472,-0.30498206615448,269.3812561035156,0.8030657768249512,-0.3173418343067169,269.42474365234375,0.7780929803848267,-0.3860158622264862,269.42474365234375,0.7780929803848267,-0.3860158622264862,269.4026794433594,0.7898021340370178,-0.44239115715026855,269.4200439453125,0.7804259061813354,-0.413594126701355,269.4200439453125,0.7804259061813354,-0.413594126701355,269.4508056640625,0.7638610005378723,-0.3577094078063965,269.44378662109375,0.7680677175521851,-0.3266858756542206,269.44378662109375,0.7680677175521851,-0.3266858756542206,9.401911885839315,5.29721904016538,-1.0,0.008466091786027478,0.3333333432674408,0.0,16.55,0
L-1:39,3.1471789443632283,7.307685524067496,4.119595987565501,3.256515949272059,4.007834217636403,8.98221203926807,11.547929362071466,6.0196009312367815,5.566627501022182,2.9022791924618274,1559.23046875,8.635507583618164,1209.7462158203125,649.7980346679688,387.42730712890625,1527.9471435546875,421.6632080078125,1279.7506103515625,1233.3797607421875,875.2200927734375,1495.17431640625,126.28107452392578,1382.0455322265625,879.3690795898438,935.2462768554688,1570.4796142578125,592.64697265625,1475.3990478515625,1083.7515869140625,710.3939819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,269.3725891113281,0.8079916834831238,-0.30846673250198364,269.5648498535156,0.6991505026817322,-0.5071170926094055,269.50823974609375,0.7307742834091187,-0.4806731045246124,269.50823974609375,0.7307742834091187,-0.4806731045246124,269.4440002441406,0.7674269676208496,-0.38020995259284973,269.4622802734375,0.7579173445701599,-0.3091098666191101,269.4622802734375,0.7579173445701599,-0.3091098666191101,269.5225524902344,0.7241169810295105,-0.3280569314956665,269.43115234375,0.7749464511871338,-0.3440193831920624,269.43115234375,0.7749464511871338,-0.3440193831920624,14.209972721739526,13.253117292379649,1.0,0.008176767676767678,4.33333346247673,0.0,16.19,0
L-1:40,11.945947718316862,8.017748187235926,10.29885107767464,12.741054309233851,19.37011349562416,8.621961355152866,2.884232975647705,12.636808513955515,11.684751145979547,6.851690469427172,1141.9693603515625,27.173925399780273,2369.29150390625,1220.102294921875,311.6231689453125,1094.7327880859375,25.531618118286133,1218.581787109375,1127.4334716796875,507.275146484375,1273.97607421875,181.23533630371094,1045.18359375,899.1920776367188,386.70263671875,1426.4990234375,390.4054870605469,1394.663818359375,1132.346435546875,737.8449096679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,269.6299743652344,0.7974878549575806,-0.3698379695415497,269.6151428222656,0.8061754703521729,-0.30088117718696594,269.5705871582031,0.8291255235671997,-0.540050208568573,269.5367126464844,0.8477134704589844,-0.5511176586151123,269.6009216308594,0.813742458820343,-0.3484901189804077,269.62432861328125,0.8010796904563904,-0.299818217754364,269.62432861328125,0.8010796904563904,-0.299818217754364,269.6442565917969,0.789929211139679,-0.31215259432792664,269.66552734375,0.7779252529144287,-0.3437957763671875,269.6299743652344,0.7974878549575806,-0.3698379695415497,14.378176264659508,21.71564820124694,1.0,0.008478554086862692,0.6666666865348816,5.15,17.96,0
