Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.84885809531494,5.792597422133713,11.517541096752506,17.846285254169562,15.14345602265696,17.694946447333145,2.4519175836321776,7.4104216071868265,1.8864485952745131,14.880857058284285,1771.385498046875,275.722412109375,1358.41162109375,2010.62890625,124.38428497314453,2754.983642578125,684.4304809570313,2285.09765625,1227.4246826171875,563.9046020507813,2407.02392578125,898.890869140625,2279.0498046875,898.4147338867188,693.6962280273438,1757.1947021484375,765.5501708984375,1504.70556640625,1958.0445556640625,733.490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,266.3906555175781,-43.188114166259766,0.9666505455970764,266.3906555175781,-43.188114166259766,0.9666505455970764,266.8988037109375,-42.5368766784668,1.7509570121765137,266.8988037109375,-42.5368766784668,1.7509570121765137,266.33184814453125,-42.758872985839844,2.6380889415740967,266.33184814453125,-42.758872985839844,2.6380889415740967,266.33184814453125,-42.758872985839844,2.6380889415740967,266.3169250488281,-43.41331481933594,2.026050090789795,266.3169250488281,-43.41331481933594,2.026050090789795,267.7781066894531,-43.70083999633789,1.7939614057540894,5.343740006549657,20.315007533377226,1.0,0.006541769041769042,6.666666865348816,0.0,10.65,68
L-1:12,6.8718429141596395,7.671289651498086,4.944514762757438,9.098173398432472,2.0176243535712204,4.33333346247673,9.857879458911887,9.306984273167252,2.6416808326862706,8.3704826692064,1233.6844482421875,83.53014373779297,1483.63330078125,1386.1708984375,247.91270446777344,2288.5,575.2604370117188,2131.439208984375,1237.41259765625,1035.224853515625,1809.1724853515625,349.99078369140625,1810.9207763671875,1258.3302001953125,214.77000427246094,2211.147705078125,533.8091430664063,1568.2701416015625,476.7675476074219,614.1428833007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,266.4651794433594,-42.78172302246094,-0.6777037978172302,267.00518798828125,-42.107357025146484,0.7658523917198181,267.00518798828125,-42.107357025146484,0.7658523917198181,267.4669494628906,-42.367977142333984,1.34403395652771,267.14483642578125,-42.6080207824707,1.9596374034881592,267.14483642578125,-42.6080207824707,1.9596374034881592,267.24542236328125,-43.28741455078125,1.8390854597091675,267.24542236328125,-43.28741455078125,1.8390854597091675,266.7731018066406,-42.966957092285156,2.5236032009124756,266.6785888671875,-42.75223159790039,-0.723844587802887,6.839428380058575,10.336314433191554,1.0,0.006941714441714441,3.000000089406967,3.94,14.53,68
L-1:13,2.4037009219451937,3.9967953428779914,3.656363968582805,10.744454099803262,4.106905470617367,3.5901099784166073,5.526398544633847,4.455390365880432,2.6245543269824405,6.324926600296806,2462.701904296875,739.9376831054688,1319.6873779296875,661.5045166015625,953.2686767578125,3020.190673828125,1050.6434326171875,1369.8524169921875,736.3195190429688,577.8116455078125,2671.127685546875,557.5526123046875,1862.5068359375,1372.9747314453125,634.9668579101563,3405.229248046875,415.5434875488281,2594.1962890625,1589.5118408203125,1361.0770263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,268.705322265625,-43.300052642822266,-0.8938733339309692,270.0931396484375,-42.46230697631836,0.9373303651809692,270.83673095703125,-43.668182373046875,-0.6459639668464661,270.83673095703125,-43.668182373046875,-0.6459639668464661,268.027099609375,-43.68727111816406,-1.1146515607833862,268.027099609375,-43.68727111816406,-1.1146515607833862,270.08135986328125,-44.21701431274414,-2.062483549118042,270.08135986328125,-44.21701431274414,-2.062483549118042,270.08135986328125,-44.21701431274414,-2.062483549118042,268.705322265625,-43.300052642822266,-0.8938733339309692,3.8005848635967117,10.226211104352796,-1.0,0.006128553577007185,5.000000149011612,0.0,11.21,32
L-1:14,3.349958640210174,2.221084079827987,4.166140072041825,1.4643667177354287,2.6373295195817565,4.013864979219926,10.153267891954991,11.80935105370285,3.775083862354608,5.631278451414693,1806.743408203125,234.10147094726563,1912.0596923828125,1417.325439453125,891.093994140625,2226.27587890625,1396.903564453125,2627.5185546875,1628.319580078125,1306.7769775390625,3046.8232421875,207.96417236328125,2840.233642578125,2137.38037109375,261.0328063964844,2420.383056640625,951.60107421875,2213.30322265625,328.9324035644531,892.4722290039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,268.8215026855469,-42.761688232421875,0.12060094624757767,268.8215026855469,-42.761688232421875,0.12060094624757767,269.25439453125,-43.14789581298828,-0.781076192855835,269.25439453125,-43.14789581298828,-0.781076192855835,270.7223205566406,-43.70903396606445,-2.273768663406372,270.7223205566406,-43.70903396606445,-2.273768663406372,271.4549560546875,-44.664405822753906,-2.969238519668579,271.4549560546875,-44.664405822753906,-2.969238519668579,271.4549560546875,-44.664405822753906,-2.969238519668579,269.0473327636719,-43.40273666381836,-0.584808886051178,4.472136088279617,9.13106793747459,1.0,0.005983318028772574,1.666666716337204,0.0,11.17,36
L-1:15,7.280110106244701,6.480340101238868,8.146143966969216,12.176984088932798,5.9204810870587545,7.49073524132271,17.496532685692543,10.817979639002184,6.899077780169429,2.6290562762571312,1487.3504638671875,349.74847412109375,2238.626953125,1841.9603271484375,1252.5462646484375,2642.03515625,1121.8756103515625,2830.272216796875,2147.10986328125,1517.072998046875,3309.331787109375,456.015869140625,2087.06201171875,1583.5009765625,574.650634765625,3378.459228515625,1124.535400390625,1776.7744140625,1223.65869140625,1026.3798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,266.1375732421875,-40.3493537902832,1.104790210723877,266.1375732421875,-40.3493537902832,1.104790210723877,266.5347595214844,-41.32823944091797,1.3006558418273926,266.5347595214844,-41.32823944091797,1.3006558418273926,266.5347595214844,-41.32823944091797,1.3006558418273926,268.135009765625,-41.974029541015625,-0.478706032037735,268.135009765625,-41.974029541015625,-0.478706032037735,269.0560607910156,-42.44686508178711,-0.24744240939617157,269.0560607910156,-42.44686508178711,-0.24744240939617157,269.0560607910156,-42.44686508178711,-0.24744240939617157,7.810249908670233,6.378449068243468,1.0,0.005597842835130972,6.000000178813934,0.0,10.38,36
L-1:16,6.009252304862985,2.260418283134573,15.368545333849946,20.86571884992584,7.9366109941593,2.0275875705262045,9.94252129715768,4.121518570992364,3.696484993717013,8.996918273143402,2392.302734375,413.2282409667969,1304.158203125,1567.473876953125,191.83004760742188,2232.6318359375,597.5877685546875,1985.9959716796875,0.0,0.0,1606.9637451171875,48.739662170410156,1704.7774658203125,435.56024169921875,389.0438232421875,2491.105712890625,267.35443115234375,2457.5263671875,1536.6116943359375,1184.630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,266.80072021484375,-39.99575424194336,2.8833954334259033,266.80072021484375,-39.99575424194336,2.8833954334259033,267.0682373046875,-39.60175323486328,2.5165300369262695,267.0682373046875,-39.60175323486328,2.5165300369262695,267.9569396972656,-40.46163558959961,2.851764440536499,267.2255859375,-40.236061096191406,1.1995946168899536,267.2255859375,-40.236061096191406,1.1995946168899536,267.9718017578125,-40.5340690612793,1.0651825666427612,267.9718017578125,-40.5340690612793,1.0651825666427612,266.80072021484375,-39.99575424194336,2.8833954334259033,8.41295322680818,7.784556100904414,-1.0,0.007711393410083367,6.333333522081375,4.17,11.1,0
L-1:17,2.538591110943878,8.285839947914663,8.1403839482244,2.5369033733906203,3.6392698694021415,10.671874047101369,12.30909131893269,13.930255124024065,9.428075388402553,1.9834980059745921,1328.783203125,180.41058349609375,1568.9285888671875,1145.701416015625,1031.3265380859375,1937.3243408203125,426.768798828125,2350.294921875,1894.83154296875,1330.71630859375,2641.866455078125,147.88973999023438,2221.24267578125,1607.6688232421875,900.7299194335938,2382.107421875,555.4483642578125,1420.0118408203125,34.528648376464844,464.4388732910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,266.1568603515625,-40.95127487182617,-0.8189519643783569,265.57757568359375,-41.41708755493164,-1.5769621133804321,265.57757568359375,-41.41708755493164,-1.5769621133804321,266.1148376464844,-42.154701232910156,-3.2801244258880615,266.1148376464844,-42.154701232910156,-3.2801244258880615,266.54632568359375,-42.96983337402344,-4.568565368652344,266.54632568359375,-42.96983337402344,-4.568565368652344,265.8333740234375,-43.24717330932617,-4.438520908355713,265.8333740234375,-43.24717330932617,-4.438520908355713,265.7286071777344,-40.66094970703125,-0.464491069316864,6.839428380058575,16.415827280209754,1.0,0.006611228175797713,8.66666692495346,0.0,12.55,0
L-1:18,8.000000238418579,1.899292466205946,2.0995668325647348,8.265719200515255,1.6665109788300236,7.453560147132698,3.7426651781669436,9.01862350024031,12.912867158625572,12.942240842062711,2350.2841796875,298.6947021484375,1137.4420166015625,864.7927856445313,762.6787109375,2075.7685546875,785.5001831054688,1335.053955078125,919.9260864257813,1010.0220947265625,1934.8985595703125,255.6974334716797,2078.156982421875,741.85498046875,161.6539306640625,2076.781982421875,394.8737487792969,1323.429931640625,1447.532958984375,1114.19189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,264.0772399902344,-40.960914611816406,-0.39324092864990234,263.5656433105469,-40.43782043457031,1.0102185010910034,263.6145935058594,-40.69517135620117,-0.34976184368133545,263.69342041015625,-40.581634521484375,0.3388362228870392,264.71575927734375,-40.61274719238281,0.3333052694797516,264.71575927734375,-40.61274719238281,0.3333052694797516,263.8464660644531,-41.79448318481445,-1.2992993593215942,263.8464660644531,-41.79448318481445,-1.2992993593215942,265.2375793457031,-41.77671813964844,-1.0471460819244385,264.0772399902344,-40.960914611816406,-0.39324092864990234,6.146363154704482,11.246470483228116,-1.0,0.0066894197952218435,3.000000089406967,0.0,12.32,0
L-1:19,3.6817871154548905,1.4323074362640718,2.466678703144693,0.8093275316853057,8.22655951265215,7.803133506364577,4.736615074832978,6.435876793385102,4.775218226916965,2.4315467767552343,2204.3994140625,136.9374542236328,1901.43359375,1244.1072998046875,652.7342529296875,2191.37890625,411.30279541015625,1942.61328125,1227.894775390625,1249.994140625,2357.727294921875,557.177978515625,1188.484619140625,1293.086669921875,695.2024536132813,2408.5166015625,571.2275390625,2083.739501953125,1443.113037109375,1241.34375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,264.6597900390625,-41.92828369140625,1.6836538314819336,265.2142028808594,-42.44830322265625,1.010162115097046,265.2142028808594,-42.44830322265625,1.010162115097046,265.44964599609375,-42.91852951049805,-0.19400158524513245,265.44964599609375,-42.91852951049805,-0.19400158524513245,265.47271728515625,-42.78143310546875,-1.6789124011993408,265.47271728515625,-42.78143310546875,-1.6789124011993408,266.24420166015625,-42.33115768432617,0.5206411480903625,265.0148620605469,-41.81429672241211,1.8180336952209473,265.0148620605469,-41.81429672241211,1.8180336952209473,7.923243118800848,6.2319298709811415,1.0,0.005817736185383244,0.6666666865348816,0.0,11.19,0
L-1:20,5.343740006549657,11.338318890079156,15.524183912260368,10.15514708358585,6.394753920104919,14.666667103767395,27.12990732977429,25.09120028884119,20.299986551590646,12.29306851740428,2043.641357421875,378.308349609375,2177.547119140625,1983.6876220703125,475.7487487792969,2496.37744140625,335.156982421875,2460.27685546875,0.0,0.0,2497.244384765625,606.0776977539063,2105.38037109375,1377.4052734375,601.907958984375,2550.00146484375,825.6432495117188,1756.635986328125,2151.46337890625,1240.1065673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,262.5328369140625,-41.01995849609375,1.3756251335144043,262.17034912109375,-40.68654251098633,1.6592930555343628,262.17034912109375,-40.68654251098633,1.6592930555343628,263.10614013671875,-40.634788513183594,1.385561466217041,264.76190185546875,-41.21565628051758,1.6896774768829346,264.76470947265625,-41.221710205078125,1.7003629207611084,263.9698486328125,-41.264732360839844,-0.08426770567893982,264.00250244140625,-41.902591705322266,-0.9358536601066589,264.00250244140625,-41.902591705322266,-0.9358536601066589,262.5328369140625,-41.01995849609375,1.3756251335144043,4.921607833419806,18.675684015571505,-1.0,0.005246055597295267,6.000000178813934,4.63,11.97,0
L-1:21,12.405196413655915,7.738244240777508,1.8460045171442097,6.195306598148328,6.466137672489155,4.71404534839983,4.418319200788971,2.698930390320892,10.765242498811117,6.609929698174897,3412.59912109375,228.04730224609375,1851.057861328125,1133.23681640625,988.7693481445313,2609.31494140625,443.25848388671875,2647.564208984375,2296.399169921875,1475.857177734375,2658.379638671875,264.67559814453125,2565.97607421875,1488.62109375,443.11334228515625,2678.310791015625,1233.6705322265625,2742.7314453125,1708.9598388671875,1571.6722412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,266.10504150390625,-41.86212921142578,-0.32490137219429016,265.7144470214844,-41.42420196533203,-0.2217583805322647,265.7144470214844,-41.42420196533203,-0.2217583805322647,264.87615966796875,-42.13071823120117,0.40933874249458313,264.8572998046875,-40.955535888671875,0.7551549077033997,264.8572998046875,-40.955535888671875,0.7551549077033997,266.0985107421875,-41.856712341308594,-1.1539926528930664,266.0985107421875,-41.856712341308594,-1.1539926528930664,266.0985107421875,-41.856712341308594,-1.1539926528930664,266.10504150390625,-41.86212921142578,-0.32490137219429016,5.374838659048369,7.912835382280752,-1.0,0.004952521793275218,7.666666895151138,0.0,9.09,0
L-1:22,10.734161778639352,7.089680529525431,2.611155429570986,8.526969443818173,8.43994314650137,4.678556421971242,3.103458069798895,3.193973539434729,3.9444549770340287,5.9593068117178305,3131.802978515625,198.07725524902344,3651.974853515625,1560.2398681640625,563.218505859375,1528.0582275390625,741.6720581054688,1804.8040771484375,1737.2418212890625,1301.88134765625,2347.937744140625,100.66399383544922,1908.1815185546875,1426.6239013671875,750.065185546875,2910.9208984375,894.5802001953125,2032.7752685546875,1781.126220703125,1311.8309326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,265.430908203125,-43.21097946166992,-0.7701993584632874,264.4412536621094,-42.180931091308594,0.19487009942531586,265.6439208984375,-41.89555358886719,0.9421632289886475,265.2174072265625,-43.43761444091797,-2.0939247608184814,265.2174072265625,-43.43761444091797,-2.0939247608184814,265.9897766113281,-43.51311111450195,-1.9673064947128296,265.9897766113281,-43.51311111450195,-1.9673064947128296,265.9897766113281,-43.51311111450195,-1.9673064947128296,265.430908203125,-43.21097946166992,-0.7701993584632874,265.430908203125,-43.21097946166992,-0.7701993584632874,7.608475033759103,7.423635202442969,-1.0,0.00554488398630658,5.000000149011612,0.0,8.33,0
L-1:23,2.848001333316228,8.348277610731639,5.277108135428269,1.0049630230909599,8.707468066573231,19.56470803751263,12.123708900891476,4.4725738619279145,6.026412906431349,0.48040711005346826,2156.68408203125,370.56610107421875,2377.550537109375,1879.9967041015625,965.2591552734375,2230.41064453125,454.6847229003906,2458.35009765625,1580.48486328125,1718.76904296875,2532.96875,530.5518798828125,2075.575439453125,2420.3212890625,222.3932342529297,2307.824462890625,1618.09228515625,2726.353515625,1971.6412353515625,1406.0849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,265.0330810546875,-43.05171585083008,0.7394328117370605,265.0330810546875,-43.05171585083008,0.7394328117370605,265.016845703125,-42.9538459777832,0.7687812447547913,265.016845703125,-42.9538459777832,0.7687812447547913,265.39398193359375,-42.964942932128906,0.4265839755535126,265.39398193359375,-42.964942932128906,0.4265839755535126,264.0888366699219,-42.401512145996094,0.381781667470932,264.0888366699219,-42.401512145996094,0.381781667470932,264.0888366699219,-42.401512145996094,0.381781667470932,265.0330810546875,-43.05171585083008,0.7394328117370605,12.823589756620306,3.7795540890445496,1.0,0.00520712443584784,2.3333334028720856,0.0,9.23,0
L-1:24,4.678556421971242,13.233939035364326,23.21290181563671,12.620462693752451,8.508506365270026,6.289320942140767,2.8587252119106674,3.6302170938473,7.210026502153235,1.141415961012188,920.9042358398438,491.9942321777344,1511.1707763671875,2054.666015625,906.5565795898438,2684.75927734375,62.42797088623047,2619.76513671875,1220.9444580078125,1158.6048583984375,2603.033447265625,206.97808837890625,2154.20361328125,1457.24755859375,572.96875,2387.40478515625,1131.123046875,2031.841552734375,1670.5577392578125,1251.7095947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,263.6075744628906,-41.011329650878906,0.07046034932136536,263.369873046875,-40.59426498413086,1.151997685432434,263.369873046875,-40.59426498413086,1.151997685432434,263.2538146972656,-40.79218673706055,1.155211091041565,263.2538146972656,-40.79218673706055,1.155211091041565,263.3418273925781,-41.3726806640625,0.80006343126297,263.3418273925781,-41.3726806640625,0.80006343126297,263.4830627441406,-42.02317810058594,0.9054330587387085,263.0641174316406,-41.69178771972656,0.04275425896048546,263.6075744628906,-41.011329650878906,0.07046034932136536,1.6996732218518027,12.502635788997727,1.0,0.00638178361562392,9.333333611488342,4.55,10.55,0
L-1:25,6.119186765927911,4.204934593693681,8.871984835558608,11.06163075776701,6.512682022774426,12.165525423157339,7.6310419408996975,0.3792389942826461,5.336379119003787,7.2497293065858095,1720.6649169921875,350.6391906738281,1240.9930419921875,564.8817138671875,1021.6980590820313,2593.91796875,871.8117065429688,2800.798095703125,1884.0098876953125,1709.5950927734375,2295.325927734375,305.7040100097656,1510.221435546875,1734.7864990234375,515.5328979492188,2447.988525390625,0.0,0.0,872.1392211914063,902.9799194335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,264.5074768066406,-39.47282791137695,0.6044768691062927,264.5074768066406,-39.47282791137695,0.6044768691062927,264.6604309082031,-40.00223159790039,0.9086468815803528,264.6604309082031,-40.00223159790039,0.9086468815803528,264.4815979003906,-41.63910675048828,-1.3008030652999878,264.4815979003906,-41.63910675048828,-1.3008030652999878,263.6388854980469,-41.06760025024414,-0.6971420645713806,263.6388854980469,-41.06760025024414,-0.6971420645713806,264.0685119628906,-41.3394775390625,-1.5139354467391968,264.42193603515625,-39.860633850097656,0.06354768574237823,1.6996732218518027,11.337416013218633,1.0,0.0070545786330457865,1.666666716337204,0.0,12.15,0
L-1:26,4.384315609984752,5.02114368819766,5.1146656633524845,9.114759255349139,18.22064081533291,4.807401843890378,6.722267274406249,2.156954691558376,4.8047901653437535,4.387580907062023,1867.3626708984375,349.56451416015625,1595.4234619140625,1095.6348876953125,299.2326965332031,1128.671142578125,132.71018981933594,2160.6455078125,1491.5640869140625,824.6117553710938,2939.472412109375,1009.1055297851563,2100.559326171875,1569.226806640625,1021.4506225585938,1751.234130859375,879.9500732421875,1584.525634765625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.019607843831181526,264.07098388671875,-41.69519805908203,-5.652162551879883,264.1724853515625,-41.83381271362305,-6.561924457550049,265.2848815917969,-41.862327575683594,-7.003598213195801,265.2848815917969,-41.862327575683594,-7.003598213195801,266.91278076171875,-42.9962272644043,-9.64418888092041,267.8629455566406,-43.38682556152344,-9.604125022888184,267.8629455566406,-43.38682556152344,-9.604125022888184,267.8629455566406,-43.38682556152344,-9.604125022888184,266.2513732910156,-43.681602478027344,-9.32171630859375,263.9657897949219,-42.02327346801758,-9.762503623962402,5.58768503793939,6.747402595332747,1.0,0.006883333333333333,2.3333334028720856,0.0,12.98,0
L-1:27,10.713439439277497,2.4585659679053826,13.544637688194685,1.2815036445588537,11.422876923178098,7.731609233582036,18.244032571490507,15.310346802144732,14.324849524288116,9.795897039978364,3012.720458984375,471.83837890625,3751.018310546875,1310.08935546875,394.4924011230469,1710.8817138671875,144.9147186279297,151.6493682861328,1725.46875,1312.3148193359375,875.5867919921875,62.33454513549805,1425.3048095703125,1139.6417236328125,386.8830871582031,1071.7392578125,427.60418701171875,1525.43359375,1405.918212890625,842.0801391601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,264.80126953125,-40.273681640625,-1.5017147064208984,264.80126953125,-40.273681640625,-1.5017147064208984,264.901611328125,-39.46583938598633,-1.1254653930664063,265.031494140625,-40.696632385253906,-2.420415163040161,264.8086853027344,-40.39260482788086,-2.9776530265808105,265.8619079589844,-40.56795120239258,-3.2500743865966797,265.8619079589844,-40.56795120239258,-3.2500743865966797,265.5447692871094,-40.473453521728516,-2.111490488052368,265.5447692871094,-40.473453521728516,-2.111490488052368,264.80126953125,-40.273681640625,-1.5017147064208984,9.195409756800373,16.56052967381368,-1.0,0.006973684210526316,2.6666667461395264,0.0,11.66,0
L-1:28,3.5433820431792276,17.803019378248347,21.069543992171827,1.7417316534261913,8.416533149041296,8.724168478868739,15.29044958302283,15.501600599678806,14.983150443910532,7.8719004882390955,2844.36572265625,894.6600952148438,2953.309326171875,854.8074340820313,409.4389343261719,2690.984130859375,1076.2215576171875,1711.8599853515625,1389.5211181640625,1271.9385986328125,1526.9578857421875,188.66831970214844,1708.8992919921875,1384.8253173828125,691.3031005859375,1921.02099609375,676.1266479492188,1999.3310546875,1401.127685546875,1501.564208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,266.6553649902344,-42.3951530456543,-8.865818977355957,266.10272216796875,-42.03489685058594,-7.561720371246338,266.10272216796875,-42.03489685058594,-7.561720371246338,265.971435546875,-42.953495025634766,-6.875938892364502,267.521728515625,-42.13698196411133,-10.412906646728516,267.521728515625,-42.13698196411133,-10.412906646728516,267.61358642578125,-42.53156661987305,-10.276327133178711,267.61358642578125,-42.53156661987305,-10.276327133178711,266.6553649902344,-42.3951530456543,-8.865818977355957,266.6553649902344,-42.3951530456543,-8.865818977355957,10.525102582903788,16.97348961955424,-1.0,0.006163299663299663,4.666666805744171,5.56,10.46,0
L-1:29,3.6817871154548905,8.214848125394791,2.751730915817174,21.02335080016937,26.864536718766466,19.07295990297844,12.434752513792034,4.862417336473175,4.767138332271572,7.854308435342888,1526.7857666015625,283.8534240722656,1593.56298828125,971.0736083984375,411.4594421386719,1187.7520751953125,573.2346801757813,926.0000610351563,1262.7347412109375,847.1959838867188,1538.7003173828125,238.3159942626953,1929.6103515625,1059.0277099609375,310.7508239746094,1553.352294921875,679.4041137695313,1202.5792236328125,1110.798095703125,1020.254638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,254.51856994628906,-38.494510650634766,1.1356620788574219,254.0352020263672,-37.592403411865234,1.5093355178833008,253.31536865234375,-37.728519439697266,1.5611863136291504,256.7515563964844,-41.719078063964844,-4.785186767578125,256.2320556640625,-40.83881378173828,-2.682581901550293,256.2320556640625,-40.83881378173828,-2.682581901550293,255.85023498535156,-41.33068084716797,-2.5687944889068604,255.3872528076172,-40.6629638671875,-1.3763327598571777,255.3872528076172,-40.6629638671875,-1.3763327598571777,254.9215850830078,-39.532833099365234,0.07524628192186356,14.348829260982345,9.905658082253307,-1.0,0.008644310235219325,13.000000387430191,0.0,15.54,0
