Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.38960607838106,11.21077240801107,11.009916555825786,18.523461789257478,2.857411797805733,4.458933382375867,8.654731813479255,6.240445456256617,1.5290062669969724,2.860374543956643,1463.7027587890625,63.333282470703125,888.4107666015625,699.7891845703125,743.4932250976562,1398.5272216796875,416.37213134765625,784.7628173828125,990.6323852539062,499.7315368652344,988.8270263671875,286.1788330078125,2003.7738037109375,1273.4442138671875,610.763671875,1851.822021484375,699.886474609375,1346.0684814453125,892.4342041015625,617.6975708007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,343.04669189453125,-30.23148536682129,-13.893309593200684,343.869140625,-30.046207427978516,-12.44315242767334,343.869140625,-30.046207427978516,-12.44315242767334,344.7717590332031,-30.280380249023438,-12.322203636169434,344.9025573730469,-30.85222625732422,-13.308877944946289,346.8581237792969,-29.313684463500977,-14.585928916931152,346.8581237792969,-29.313684463500977,-14.585928916931152,344.05572509765625,-31.67417335510254,-16.688770294189453,342.5819396972656,-31.94399070739746,-16.14883804321289,342.5819396972656,-31.94399070739746,-16.14883804321289,32.38095298409462,9.132232396665069,-1.0,0.010403543307086614,3.80952388048172,0.0,16.61,0
L-1:12,16.420771400910073,5.303968948321694,1.0671096655904704,13.659911610706951,9.2522735368289,17.374102039414243,18.879772322398317,2.041759733117312,20.023404354281833,26.37951845669448,577.908203125,123.61573791503906,454.0301208496094,250.87570190429688,138.71273803710938,483.5207824707031,102.88245391845703,485.1177673339844,227.1816864013672,299.32440185546875,360.5416564941406,92.5798110961914,480.29229736328125,516.7710571289062,33.41581344604492,801.384765625,251.39968872070312,470.0046691894531,576.6182250976562,512.8494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,348.8255310058594,-35.19889831542969,-17.501304626464844,350.6818542480469,-34.68704605102539,-15.025896072387695,345.21197509765625,-32.033775329589844,-13.900995254516602,345.0545959472656,-32.391841888427734,-15.293595314025879,342.88702392578125,-36.00686264038086,-18.630525588989258,342.56005859375,-38.09330368041992,-20.03131675720215,342.9381408691406,-39.08765411376953,-21.078964233398438,344.28021240234375,-38.773399353027344,-20.889692306518555,345.55072021484375,-38.180850982666016,-20.1646785736084,348.0281066894531,-35.6589241027832,-18.8468074798584,10.404952790948421,21.898998531082658,-1.0,0.022161084529505583,0.761904776096344,14.17,47.64,0
L-1:13,5.346921565353488,1.909246439012834,1.7349678730483242,8.622745793438444,5.704456565194221,6.899341186138751,3.7536908663089283,1.9111177574087965,6.2993041506071465,7.374138000490477,1104.9461669921875,97.26241302490234,1705.439697265625,1255.75927734375,597.20263671875,1128.8248291015625,398.3788146972656,616.67041015625,75.49407196044922,269.2708435058594,925.2128295898438,141.6622772216797,613.4261474609375,384.4319763183594,279.3062438964844,1103.0579833984375,292.3052978515625,736.7521362304688,735.2340087890625,579.2020874023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,345.1433410644531,-35.89163589477539,-19.044824600219727,345.1433410644531,-35.89163589477539,-19.044824600219727,346.27142333984375,-35.307411193847656,-18.28937339782715,347.551513671875,-34.887691497802734,-18.71345329284668,347.7803039550781,-34.80567932128906,-19.5741024017334,344.23382568359375,-36.58773422241211,-21.249921798706055,342.84259033203125,-37.97588348388672,-22.245519638061523,342.84259033203125,-37.97588348388672,-22.245519638061523,341.9254150390625,-38.32113265991211,-22.264184951782227,343.732421875,-36.82271194458008,-20.550521850585938,10.021292710825618,7.272965803558966,-1.0,0.011481380065717415,3.428571492433548,0.0,17.97,0
L-1:14,11.815666825242664,1.3087389732422132,4.859708709824528,3.6902975136493303,6.664520922067865,3.449670593069375,8.53648367647951,3.3107393065216777,3.7348367620121,2.7734432042005603,1376.7772216796875,362.364501953125,990.5424194335938,1035.7530517578125,297.6820373535156,628.9014892578125,7.305941581726074,295.819091796875,861.309814453125,725.0272827148438,1097.1719970703125,43.552650451660156,1084.6014404296875,576.8756103515625,328.1231384277344,1822.2030029296875,523.4466552734375,1455.75537109375,1048.431396484375,1318.368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,344.2698059082031,-35.25371170043945,-17.390275955200195,344.2698059082031,-35.25371170043945,-17.390275955200195,345.49407958984375,-34.45149230957031,-16.664587020874023,346.3565673828125,-34.03950119018555,-17.076383590698242,347.8594055175781,-33.60155487060547,-17.88776206970215,347.8594055175781,-33.60155487060547,-17.88776206970215,345.7751770019531,-35.22394561767578,-19.77065658569336,343.8366394042969,-36.83686065673828,-20.698230743408203,343.8366394042969,-36.83686065673828,-20.698230743408203,343.3888854980469,-36.6500244140625,-19.334270477294922,11.204145861914613,5.905798696052874,-1.0,0.01041900826446281,1.523809552192688,0.0,18.01,0
L-1:15,13.091688074281846,1.5393411839233058,10.102533539170217,13.964140009448617,4.927998425146891,3.8849673208147952,9.776451875669247,11.663755274476513,13.309519179257551,11.973249981981539,968.681884765625,191.8448944091797,321.42205810546875,480.31524658203125,1078.223388671875,1573.4326171875,11.91825008392334,834.6517333984375,1188.2567138671875,687.8438720703125,1843.2208251953125,42.1539192199707,1053.935791015625,906.0706787109375,376.5142517089844,1634.2662353515625,545.2463989257812,1062.512939453125,956.1392211914062,782.5282592773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,345.93048095703125,-35.080657958984375,-16.49601173400879,346.96966552734375,-34.4641227722168,-15.926678657531738,346.9747619628906,-32.99696731567383,-15.124560356140137,347.1322937011719,-32.90027618408203,-15.670755386352539,346.3231506347656,-33.932899475097656,-17.22825050354004,346.3231506347656,-33.932899475097656,-17.22825050354004,346.09222412109375,-34.227073669433594,-18.945220947265625,346.09222412109375,-34.227073669433594,-18.945220947265625,344.802490234375,-35.83186340332031,-19.20223617553711,344.6988830566406,-35.90702438354492,-17.888498306274414,8.687051019707125,5.749608487858599,-1.0,0.00979500891265597,10.285714477300644,0.0,18.84,0
L-1:16,23.683476315226052,28.40933026453717,19.06469660053654,12.767119679831913,4.722187108282742,2.7733752475745264,9.381968181694555,7.736440611826959,1.9682919288453042,7.999277106513121,815.9158935546875,254.71507263183594,818.5741577148438,513.8421630859375,249.72312927246094,438.84051513671875,272.09820556640625,699.1365966796875,361.35150146484375,294.4297790527344,0.0,0.0,631.2147216796875,385.536376953125,44.854427337646484,650.4752197265625,330.99627685546875,507.1239013671875,615.2164306640625,279.8962707519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,346.2541198730469,-36.68191146850586,-18.204004287719727,346.922119140625,-36.77528762817383,-17.368621826171875,347.19549560546875,-36.638370513916016,-16.963642120361328,347.3358459472656,-36.5644416809082,-17.13470458984375,347.25543212890625,-36.575992584228516,-17.450153350830078,347.33734130859375,-36.93906021118164,-20.24469757080078,345.49200439453125,-37.32933044433594,-20.781463623046875,345.0098571777344,-37.7012825012207,-20.61224937438965,344.8977355957031,-37.44904327392578,-19.997861862182617,345.508056640625,-37.02289962768555,-19.032289505004883,15.785409326483801,19.180592844660374,-1.0,0.017220620842572063,8.761904925107956,6.56,22.19,0
L-1:17,7.61904776096344,2.832253515080122,12.607637253784079,15.445169530295498,1.48502892380986,1.2046772263125298,5.168022450406298,2.3085807807458325,1.2923738255978616,4.6681672562238266,732.3140869140625,32.38050079345703,776.7070922851562,701.0437622070312,441.2803039550781,677.21826171875,330.7013244628906,877.9251708984375,732.4074096679688,452.4271240234375,920.2239379882812,17.160419464111328,901.2435302734375,308.86871337890625,339.1794128417969,1173.5089111328125,300.37701416015625,841.7357177734375,796.5767822265625,575.7213745117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,344.1513366699219,-36.80814743041992,-16.955427169799805,345.0741882324219,-36.25628662109375,-16.468454360961914,345.94873046875,-35.655643463134766,-16.28262710571289,346.6891174316406,-35.490970611572266,-16.097532272338867,345.378662109375,-35.67150115966797,-18.728641510009766,343.8521423339844,-36.71628952026367,-19.590124130249023,342.6656494140625,-37.63857650756836,-20.120697021484375,342.61651611328125,-38.306888580322266,-19.352947235107422,343.4570007324219,-37.40423583984375,-18.032943725585938,344.1513366699219,-36.80814743041992,-16.955427169799805,3.0713363422742104,7.417298298906505,-1.0,0.01571022727272727,4.190476268529892,0.0,22.91,0
L-1:18,10.29276673351299,6.944258570192948,15.468784345850516,10.551303248070726,12.528568409247297,4.634485823694099,2.139985044762129,0.8373763595639908,1.4054032936634129,2.0443397255719638,767.5472412109375,63.354026794433594,1501.056640625,1052.6243896484375,500.1058654785156,953.1920776367188,405.4840393066406,1169.0628662109375,916.7904663085938,558.2638549804688,696.4205322265625,205.26876831054688,619.3975830078125,541.1132202148438,4.2419047355651855,27.072872161865234,138.17129516601562,595.55419921875,670.6049194335938,607.022216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,348.6623229980469,-32.524375915527344,-18.80528450012207,348.6623229980469,-32.524375915527344,-18.80528450012207,349.07196044921875,-33.1536979675293,-19.432401657104492,348.4340515136719,-34.907470703125,-20.79366111755371,347.9049377441406,-35.6655158996582,-21.510459899902344,347.2789306640625,-36.378662109375,-21.556222915649414,346.4662780761719,-37.14262008666992,-21.601089477539062,346.4890441894531,-34.86700439453125,-20.935985565185547,346.6258544921875,-34.170074462890625,-19.84383201599121,348.1211853027344,-32.29893112182617,-18.738994598388672,5.111012615199546,1.2538009801932202,1.0,0.013100846521899153,3.428571492433548,0.0,20.34,0
L-1:19,6.4873854030946445,11.454495516909821,2.544821105226629,14.79530735052258,7.163566427748959,1.9424836604073956,4.21146387006146,8.600709178774569,1.7813260075838104,1.540743361274123,872.1104736328125,11.939960479736328,658.1139526367188,449.52410888671875,1637.830810546875,2067.583984375,661.8119506835938,1222.19140625,1536.1810302734375,905.4161987304688,1388.3876953125,196.07200622558594,605.1909790039062,448.54925537109375,205.15933227539062,958.4161987304688,161.83084106445312,752.9705810546875,937.8456420898438,625.8070678710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,347.2946472167969,-32.47028732299805,-15.995931625366211,347.2946472167969,-32.47028732299805,-15.995931625366211,348.3725280761719,-32.22699737548828,-15.509379386901855,348.3725280761719,-32.22699737548828,-15.509379386901855,349.31109619140625,-32.40397262573242,-15.738104820251465,349.8830261230469,-32.01318359375,-17.93367576599121,349.8830261230469,-32.01318359375,-17.93367576599121,347.3897705078125,-32.4010124206543,-18.5113582611084,347.057861328125,-32.48164367675781,-18.03742027282715,347.0411376953125,-32.3848876953125,-17.170019149780273,17.969488205291803,6.602159386562493,-1.0,0.011136363636363635,5.333333432674408,0.0,16.38,0
L-1:20,6.4873854030946445,3.8247702488135515,2.2566198876529695,3.501223901433885,4.503415542240061,14.655530986634888,0.8959847949163652,1.8029731655117758,1.405406372013984,2.194417201088774,797.531494140625,76.16200256347656,568.5240478515625,310.66729736328125,175.6826934814453,697.9796752929688,169.11599731445312,653.5816650390625,1082.2373046875,195.9406280517578,1101.115478515625,99.23487091064453,681.5811767578125,696.6065063476562,321.4201965332031,1152.73486328125,370.7200012207031,988.9255981445312,852.5182495117188,668.4486694335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,347.822998046875,-35.06061553955078,-18.638105392456055,348.9088134765625,-35.50428771972656,-17.336938858032227,349.29901123046875,-35.440704345703125,-17.484546661376953,349.6751708984375,-35.48825454711914,-17.69415283203125,349.42242431640625,-35.335243225097656,-18.763689041137695,349.6541442871094,-35.473968505859375,-19.67285919189453,348.24774169921875,-36.39186477661133,-21.374252319335938,348.0422058105469,-35.974273681640625,-20.993249893188477,346.9425354003906,-36.44462203979492,-20.710412979125977,347.1466064453125,-35.5804443359375,-19.89688491821289,5.827450981222199,4.25695579437855,-1.0,0.012782828282828281,1.90476194024086,4.33,25.31,0
L-1:21,5.1251902086350425,5.165527394323549,1.0718497939467735,2.827589347545438,4.52655642891032,8.695399941403158,4.867414736068501,2.907421241377484,4.529616066530926,1.9097056354654545,2142.95556640625,135.10226440429688,2441.421630859375,1434.708740234375,165.02622985839844,2185.70703125,32.656742095947266,732.7010498046875,1132.5633544921875,779.7623901367188,2787.63037109375,28.19293212890625,1668.912109375,1003.9017944335938,14.279314041137695,1591.5904541015625,297.3595886230469,1635.6201171875,1064.366455078125,846.0463256835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,344.3711853027344,-36.79158020019531,-19.290775299072266,345.45098876953125,-36.00142288208008,-17.583280563354492,345.45098876953125,-36.00142288208008,-17.583280563354492,346.94769287109375,-34.716060638427734,-17.710981369018555,351.4187316894531,-31.680587768554688,-15.340592384338379,346.9456787109375,-35.35761260986328,-19.080150604248047,346.9456787109375,-35.35761260986328,-19.080150604248047,344.6112060546875,-37.04338073730469,-20.680156707763672,344.6112060546875,-37.04338073730469,-20.680156707763672,344.3711853027344,-36.79158020019531,-19.290775299072266,17.770520391482645,11.966030805363093,-1.0,0.006733178239083751,1.90476194024086,0.0,10.75,0
L-1:22,8.081220506942145,6.490251365566383,12.113615676545733,2.935729069500866,3.6877322351866604,12.577199487007013,1.1585937923779484,3.8280616314779228,1.3087549730408004,7.816429109167688,1226.315673828125,49.306800842285156,859.6055908203125,589.1944580078125,272.5864562988281,588.9010620117188,357.5673828125,879.6939697265625,911.4590454101562,824.9619750976562,1199.4190673828125,28.197460174560547,998.6636962890625,569.6051025390625,499.73419189453125,1260.6485595703125,495.3809814453125,1377.1619873046875,996.8406982421875,735.838134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02549019828438759,0.019607843831181526,0.021568628028035164,0.021568628028035164,348.7791748046875,-28.124040603637695,-16.08637809753418,348.80615234375,-28.945056915283203,-15.963483810424805,348.45953369140625,-31.124509811401367,-16.783945083618164,347.7720031738281,-32.94563293457031,-18.26236343383789,347.63543701171875,-33.48492431640625,-19.093521118164062,347.0574035644531,-33.9937858581543,-19.043476104736328,346.2712707519531,-34.321449279785156,-18.75481605529785,346.2712707519531,-34.321449279785156,-18.75481605529785,347.1749572753906,-30.377748489379883,-18.01911735534668,347.5035705566406,-29.04520034790039,-16.965248107910156,8.354938136370013,5.316885766857697,1.0,0.010692006269592476,4.190476268529892,0.0,19.49,0
L-1:23,2.555506307599773,0.6709482545655364,4.9448201246911445,2.860997198415474,15.227775332200508,8.143831895093333,2.70148248266276,1.1162853127937429,5.255777914138836,3.6453225571768972,1406.532958984375,363.64288330078125,1796.4664306640625,952.068603515625,83.62633514404297,1275.4052734375,298.3820495605469,1355.1029052734375,927.4697875976562,1292.203857421875,1045.3831787109375,246.36669921875,1550.893798828125,1182.2073974609375,382.0119323730469,1239.0560302734375,139.68499755859375,1727.2342529296875,1309.133544921875,697.9030151367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,351.06622314453125,-23.896757125854492,-13.280036926269531,351.06622314453125,-23.896757125854492,-13.280036926269531,351.5975036621094,-26.176921844482422,-14.29650592803955,351.507568359375,-27.773162841796875,-15.518722534179688,351.507568359375,-27.773162841796875,-15.518722534179688,351.3287048339844,-27.659313201904297,-15.781447410583496,351.0421142578125,-27.907743453979492,-15.949472427368164,350.7574768066406,-27.425325393676758,-15.167008399963379,352.1517333984375,-25.73617935180664,-13.020988464355469,352.1517333984375,-25.73617935180664,-13.020988464355469,3.977259696524348,3.206308196056027,1.0,0.008508138820638821,5.333333432674408,0.0,15.83,0
L-1:24,20.788973567632045,25.51281377629174,15.150516510360347,2.8541726988176763,14.260512229234214,15.242856682962271,12.59171322948325,7.080894617208551,12.32275679450945,13.473597007873447,1168.9254150390625,341.0761413574219,1462.5762939453125,871.4210205078125,843.7564086914062,1150.618896484375,31.0987491607666,1148.8433837890625,691.8292236328125,637.3729858398438,1626.8427734375,28.911773681640625,944.08349609375,707.8859252929688,79.99955749511719,958.470458984375,513.005126953125,837.0630493164062,330.94873046875,380.2322998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,346.0126037597656,-32.1013298034668,-15.478852272033691,346.6329040527344,-31.96756935119629,-15.112799644470215,346.6329040527344,-31.96756935119629,-15.112799644470215,347.4396667480469,-31.502178192138672,-15.327980041503906,347.6050109863281,-31.423683166503906,-15.766261100769043,345.978515625,-32.111793518066406,-17.33502769470215,345.2594909667969,-32.393733978271484,-17.868974685668945,344.5994567871094,-32.63644027709961,-17.99085235595703,344.244140625,-32.94333267211914,-17.52543830871582,345.260009765625,-32.73289489746094,-16.514812469482422,16.908450616789874,19.24354279992777,-1.0,0.011628644939965694,4.190476268529892,4.95,19.37,0
L-1:25,15.280892566633812,15.54407779977785,14.777844370673677,15.461762305903997,15.690776934487875,1.373543368618139,4.92939697303178,2.7015810005921916,3.0477644626733147,5.117422059493819,1253.48828125,198.8250274658203,1628.3360595703125,1266.64453125,530.5457153320312,1128.07861328125,289.3931884765625,1214.33544921875,1061.7677001953125,417.34576416015625,1185.60107421875,129.97207641601562,1363.9600830078125,1203.2689208984375,649.7230834960938,598.2683715820312,376.7705993652344,1968.8751220703125,937.0084228515625,1189.6651611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,347.82281494140625,-29.4893856048584,-17.932035446166992,348.4679870605469,-30.954647064208984,-18.777860641479492,348.4679870605469,-30.954647064208984,-18.777860641479492,347.7293395996094,-32.57553482055664,-20.21254539489746,345.96405029296875,-34.3603401184082,-20.839441299438477,345.96405029296875,-34.3603401184082,-20.839441299438477,344.6277770996094,-35.58466720581055,-21.020923614501953,345.05322265625,-33.2710075378418,-20.565109252929688,345.6651611328125,-30.608211517333984,-18.784482955932617,345.6651611328125,-30.608211517333984,-18.784482955932617,6.385925686276737,8.302979854666443,1.0,0.009956664098613252,6.095238208770752,0.0,14.77,0
L-1:26,4.818708905250119,6.410451742763324,9.436344220594272,8.853591177854438,8.315213223322843,8.594677624986225,3.6709707951832815,1.4060434556561308,4.359690484715424,2.7287380969898076,1225.9093017578125,236.89511108398438,851.3267822265625,430.1864013671875,90.8779525756836,1233.804443359375,225.8533477783203,690.3711547851562,800.7451171875,598.2022705078125,1030.8897705078125,71.75959014892578,370.1785888671875,353.5882568359375,77.50248718261719,841.2000122070312,218.9737091064453,861.9562377929688,486.8500671386719,575.417236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,345.0277404785156,-31.743751525878906,-16.5102481842041,346.3216247558594,-30.870559692382812,-15.6978120803833,347.6885681152344,-30.439922332763672,-15.13089370727539,348.9671936035156,-30.088565826416016,-15.45894718170166,346.0999755859375,-29.185667037963867,-18.024681091308594,344.16925048828125,-31.562408447265625,-19.511356353759766,343.1400451660156,-32.89402770996094,-19.542850494384766,342.59600830078125,-33.51374816894531,-18.936189651489258,342.59600830078125,-33.51374816894531,-18.936189651489258,343.81866455078125,-32.70191192626953,-17.843759536743164,10.257456966554313,7.037889267031172,-1.0,0.01250631313131313,5.333333432674408,0.0,19.81,0
L-1:27,0.380952388048172,9.57015344514153,10.413616309181647,6.869810749825002,5.58749832217022,5.71428582072258,7.680059542968421,10.54746514306557,7.355887059570537,12.220677280062047,1081.184326171875,0.04468373954296112,815.0728149414062,339.21331787109375,384.1165771484375,994.7607421875,283.7569580078125,871.0956420898438,1261.0489501953125,516.9036865234375,1101.7431640625,146.85653686523438,1139.529296875,996.7886352539062,89.43267822265625,540.7969360351562,447.6041564941406,1115.7901611328125,814.007080078125,536.1710815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,347.9111633300781,-27.678258895874023,-14.40417194366455,347.94696044921875,-27.978626251220703,-13.556867599487305,348.394287109375,-27.696836471557617,-13.332755088806152,348.3238220214844,-28.125764846801758,-13.787537574768066,347.2151794433594,-30.012155532836914,-15.747557640075684,347.2151794433594,-30.012155532836914,-15.747557640075684,346.9250793457031,-30.850967407226562,-17.70874786376953,346.8203125,-31.583484649658203,-18.04384994506836,346.1792297363281,-32.14278793334961,-17.085710525512695,346.9836120605469,-31.411027908325195,-15.55405044555664,5.663264390179282,13.38240692544668,-1.0,0.012961550435865504,4.190476268529892,0.0,23.79,0
L-1:28,3.1414138685078,2.146784254159885,12.335503882571858,9.43441142641535,0.6505863550970014,4.587274210698845,4.148732604918031,4.443928294256304,0.4663788474097243,2.666135807197856,431.0907897949219,50.827430725097656,483.9318542480469,510.0525207519531,130.47479248046875,593.462890625,232.96139526367188,801.54541015625,581.1268920898438,507.4784851074219,778.059326171875,34.04039764404297,686.232177734375,357.95556640625,327.87237548828125,1040.285400390625,117.98894500732422,757.7117309570312,833.8590698242188,503.4102478027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,348.224365234375,-28.266576766967773,-17.10902214050293,349.0018005371094,-27.87623405456543,-16.841310501098633,349.6270446777344,-28.24095344543457,-17.044706344604492,349.6980285644531,-28.607223510742188,-17.185176849365234,349.30621337890625,-29.73392105102539,-17.92496681213379,349.0166015625,-29.74871253967285,-17.96839141845703,349.0577087402344,-29.681230545043945,-17.643760681152344,348.12310791015625,-29.722030639648438,-16.755949020385742,347.4949951171875,-29.578458786010742,-15.773959159851074,348.4287414550781,-28.392589569091797,-15.137868881225586,3.922144888669736,0.6158486655083683,1.0,0.01620640834575261,1.523809552192688,3.83,31.07,0
L-1:29,1.90476194024086,4.392802001051377,18.451096249423507,2.7968339120868895,1.3815682289101416,7.713697946085145,2.373102722500858,2.7912122647181565,0.9975007733749661,4.673394444512077,1818.1043701171875,69.84608459472656,1807.14501953125,949.890625,403.8664245605469,2592.39697265625,998.27587890625,1820.698486328125,1571.769775390625,1206.444091796875,1881.979248046875,513.6534423828125,1336.0631103515625,789.912353515625,157.82388305664062,1650.0196533203125,583.2891845703125,1371.97705078125,1695.30615234375,1374.6756591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,346.34228515625,-33.87173843383789,-19.256925582885742,346.34228515625,-33.87173843383789,-19.256925582885742,348.8139343261719,-31.169076919555664,-18.03685188293457,348.8139343261719,-31.169076919555664,-18.03685188293457,349.7117614746094,-31.503293991088867,-19.24083137512207,347.8005065917969,-35.56343078613281,-21.305200576782227,346.3283996582031,-36.01800537109375,-21.185916900634766,346.3283996582031,-36.01800537109375,-21.185916900634766,344.195556640625,-36.80890655517578,-21.467206954956055,344.195556640625,-36.80890655517578,-21.467206954956055,22.11493416232273,13.389908680782252,-1.0,0.007260442260442261,1.90476194024086,0.0,11.82,0
