Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.0615528128088303,4.893613976626522,11.588829471573064,5.149712552220693,10.363880349642804,8.806957476904268,7.505346540185244,6.487146000608076,2.2064961353780266,2.50474181076528,683.9044799804688,136.65939331054688,1045.5787353515625,547.7886962890625,332.3151550292969,703.6383666992188,535.0543212890625,642.67236328125,1282.0345458984375,544.4471435546875,704.6390991210938,143.78370666503906,557.595947265625,635.1021728515625,402.5414123535156,786.5194091796875,234.85731506347656,1047.0904541015625,1099.6968994140625,781.5099487304688,0.21176472306251526,0.18039216101169586,0.19215688109397888,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.22745099663734436,0.21568629145622253,0.24705883860588074,0.20784315466880798,0.11466296762228012,0.08895066380500793,0.09520500898361206,0.10771369189023972,0.10493398457765579,0.10945101082324982,0.11049339920282364,0.11153579503297806,0.11257818341255188,0.10945101082324982,147.81301879882812,-76.29736328125,-2.704678773880005,146.75668334960938,-75.3891830444336,-3.0073888301849365,147.39456176757812,-75.21913146972656,-2.9267547130584717,146.52545166015625,-76.64961242675781,-3.015951156616211,146.09988403320312,-78.6148681640625,-2.4138095378875732,145.15924072265625,-80.41714477539062,-2.5720152854919434,144.2989501953125,-81.31000518798828,-2.8906025886535645,143.94827270507812,-82.13731384277344,-2.7606165409088135,144.76251220703125,-81.04925537109375,-2.7996935844421387,144.76251220703125,-81.04925537109375,-2.7996935844421387,3.25,11.392668259897475,-1.0,0.012323537489700633,1.25,0.0,25.64,0
L-1:12,2.5124689052802225,18.09724078783133,18.71800774415781,9.437236317174673,4.453205251732126,10.796411440844592,16.08282613425427,20.880323123717652,13.416950887006553,1.1298321646321774,1049.052978515625,58.82352828979492,1145.9886474609375,368.5428161621094,0.3772479295730591,1400.4791259765625,270.1052551269531,936.6104736328125,876.6212158203125,454.2173767089844,904.6456298828125,53.9381103515625,600.34033203125,690.734619140625,330.9760437011719,974.2828369140625,0.0,0.0,1046.656494140625,858.6300659179688,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.1882353127002716,0.20000001788139343,0.19607844948768616,0.1882353127002716,0.19215688109397888,0.18039216101169586,0.19215688109397888,0.10145935416221619,0.0903405174612999,0.08999305218458176,0.10597638040781021,0.10250174254179001,0.10423906147480011,0.10597638040781021,0.10528144985437393,0.08165393024682999,0.10806115716695786,151.43743896484375,-69.98383331298828,-0.555069088935852,152.69464111328125,-69.0091781616211,-0.09181570261716843,152.34814453125,-68.2608871459961,-1.1774383783340454,150.709716796875,-69.50273895263672,-1.9091659784317017,149.88137817382812,-72.10071563720703,-2.0342228412628174,147.2252197265625,-74.18256378173828,-2.4494621753692627,146.78598022460938,-74.93331909179688,-2.6029820442199707,147.18923950195312,-74.89958190917969,-2.453784942626953,148.31927490234375,-72.60244750976562,-1.7395296096801758,148.97210693359375,-71.98739624023438,-1.5937937498092651,12.116620816052635,13.566285407901185,-1.0,0.011859115347018574,2.75,4.19,27.73,0
L-1:13,1.25,0.367698044756245,1.207027696688504,3.8668482881011768,5.749760201909064,6.25,10.170543877133115,0.9221178856053068,6.365428254243297,1.8454382789232004,708.4120483398438,54.43716812133789,913.291259765625,575.8209228515625,337.02606201171875,712.2164916992188,221.81716918945312,775.1510009765625,898.7884521484375,481.82373046875,912.8970336914062,103.02604675292969,755.1066284179688,400.0978088378906,188.70567321777344,448.781005859375,352.69940185546875,909.8317260742188,1576.2459716796875,696.8338623046875,0.19215688109397888,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.19607844948768616,0.2196078598499298,0.1882353127002716,0.22352942824363708,0.20000001788139343,0.10979847609996796,0.10076442360877991,0.10354413092136383,0.10493398457765579,0.10528144985437393,0.1101459413766861,0.10910354554653168,0.1066713035106659,0.10076442360877991,0.10562891513109207,152.19329833984375,-72.80176544189453,-1.9868196249008179,152.25439453125,-72.10924530029297,-2.2802724838256836,151.717041015625,-71.86849975585938,-2.767575740814209,149.94192504882812,-72.74606323242188,-3.391298770904541,148.38616943359375,-74.8118896484375,-3.6549134254455566,146.0570068359375,-77.8963623046875,-3.7803492546081543,145.54739379882812,-78.79830932617188,-3.9932167530059814,145.22021484375,-79.35797119140625,-3.9283089637756348,145.90557861328125,-80.96138000488281,-2.3131766319274902,147.6776123046875,-77.98259735107422,-2.2655279636383057,2.850438562747845,5.368944541909274,-1.0,0.011817565902931758,2.75,0.0,27.41,0
L-1:14,3.8078865529319543,1.4852241394268342,0.19833727717770486,3.279604037188483,1.840262052670948,2.2638462845343543,0.593367793538689,1.0539202811762125,0.5924476084669407,2.00751645453338,1569.6898193359375,43.703041076660156,1525.2781982421875,826.744384765625,318.5997619628906,1020.9325561523438,374.453125,961.2442016601562,619.2034301757812,582.3424072265625,1525.6873779296875,47.37484359741211,583.1949462890625,482.3746337890625,216.8621063232422,751.150146484375,301.87860107421875,833.7901611328125,540.5528564453125,405.9250183105469,0.16862745583057404,0.1725490242242813,0.18431372940540314,0.19607844948768616,0.19215688109397888,0.18431372940540314,0.1882353127002716,0.21568629145622253,0.22745099663734436,0.1882353127002716,0.08026407659053802,0.08443363755941391,0.09624739736318588,0.10215427726507187,0.10284920781850815,0.10250174254179001,0.10736623406410217,0.11640027910470963,0.11779014021158218,0.1066713035106659,152.484130859375,-70.59163665771484,1.5895251035690308,152.86785888671875,-70.01580047607422,1.5449726581573486,152.83148193359375,-69.83920288085938,1.2506096363067627,151.36962890625,-70.14107513427734,0.7351712584495544,147.705078125,-74.15206146240234,-0.18924950063228607,146.55960083007812,-75.68578338623047,-0.33486729860305786,146.30755615234375,-76.22357940673828,-0.3246867060661316,147.2445068359375,-75.59349060058594,-0.08636778593063354,149.10089111328125,-73.70286560058594,0.19718879461288452,152.4852294921875,-70.15167999267578,0.4186464846134186,8.459462157844316,4.3639488436594505,-1.0,0.01260200429491768,2.0,0.0,30.18,0
L-1:15,7.566372975210778,0.9477810159462831,7.467057588070055,7.944573745169534,1.0410381999108158,3.132491021535417,4.445656851789417,12.162748054160328,12.95331645948044,12.922718231137209,761.705810546875,217.1875457763672,644.6094970703125,486.14105224609375,807.9712524414062,1404.22509765625,424.5140686035156,1070.3096923828125,753.0607299804688,587.081787109375,1495.51025390625,48.54838562011719,706.7640991210938,653.4295654296875,417.35198974609375,978.5625,389.8450622558594,1105.4263916015625,891.7946166992188,793.7711181640625,0.19607844948768616,0.1764705926179886,0.19215688109397888,0.18431372940540314,0.21568629145622253,0.29411765933036804,0.24313727021217346,0.22352942824363708,0.23137256503105164,0.20784315466880798,0.10389159619808197,0.09416261315345764,0.0990271046757698,0.0938151553273201,0.10701876878738403,0.11570535600185394,0.11570535600185394,0.10875608772039413,0.10736623406410217,0.10979847609996796,155.744873046875,-69.97747802734375,-0.5503304600715637,155.439697265625,-69.49329376220703,-0.8205745816230774,154.4796142578125,-69.19097900390625,-1.1727218627929688,152.12005615234375,-70.24842834472656,-1.5929462909698486,151.55792236328125,-75.30624389648438,-0.39154788851737976,151.99462890625,-77.51116943359375,-0.03577226400375366,152.335693359375,-78.13211059570312,0.2855270206928253,153.60748291015625,-77.16149139404297,1.0277467966079712,155.397216796875,-76.05366516113281,1.599966287612915,155.564453125,-73.54522705078125,1.0003832578659058,8.139410298049853,15.663507614020633,1.0,0.011185064935064935,3.5,0.0,27.56,0
L-1:16,1.6770509831248424,9.276058920976542,4.685334710924866,5.389660209156465,14.931934137963863,22.501388846024593,22.429665144467812,17.911897058959283,16.74130348975855,10.250113972650745,1116.5152587890625,508.1756286621094,1783.76025390625,1011.6002197265625,111.93353271484375,989.0963745117188,242.6027374267578,462.6929626464844,752.9949951171875,391.79608154296875,1235.6624755859375,0.26669567823410034,837.3982543945312,740.6444702148438,449.22991943359375,744.997314453125,104.40435028076172,764.1417236328125,332.5840148925781,404.38116455078125,0.20784315466880798,0.1882353127002716,0.2039215862751007,0.1882353127002716,0.25882354378700256,0.32156863808631897,0.3176470696926117,0.2352941334247589,0.23137256503105164,0.19215688109397888,0.09833218157291412,0.10041695833206177,0.09763725101947784,0.0868658795952797,0.11674774438142776,0.12161223590373993,0.11987491697072983,0.11396803706884384,0.11327311396598816,0.10979847609996796,154.2578125,-74.02503204345703,-1.6853694915771484,153.71630859375,-74.05387115478516,-1.956059217453003,151.1422119140625,-76.92898559570312,-2.724698305130005,150.13446044921875,-78.549072265625,-2.537707805633545,151.72274780273438,-79.12593841552734,-2.178241491317749,151.91241455078125,-79.86400604248047,-1.8603259325027466,152.30029296875,-80.33634948730469,-1.4749115705490112,152.49456787109375,-79.8415298461914,-1.3637334108352661,153.1453857421875,-78.14852905273438,-1.4080896377563477,153.60302734375,-77.02300262451172,-1.3681092262268066,6.5431261641512,15.651505830140161,1.0,0.012882483370288246,13.75,3.34,23.24,0
L-1:17,1.0307764064044151,1.8927698076033188,0.9645607843891986,1.6271354466515253,3.4927250735094906,4.0,4.9018699971802935,6.474899872383839,10.152717238574432,3.3029146318274467,1323.15869140625,200.3753662109375,1390.8409423828125,1342.357177734375,293.4623107910156,490.5770263671875,338.5122375488281,947.9498291015625,929.3117065429688,653.9089965820312,1220.2581787109375,91.24394226074219,1156.6163330078125,729.7151489257812,384.91900634765625,1169.2125244140625,390.1481628417969,1323.9747314453125,995.0458984375,570.563232421875,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.23137256503105164,0.24705883860588074,0.250980406999588,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.10562891513109207,0.09138290584087372,0.10597638040781021,0.10771369189023972,0.10875608772039413,0.11605282127857208,0.11813759803771973,0.11396803706884384,0.10945101082324982,0.10493398457765579,155.6429443359375,-68.81920623779297,1.7127362489700317,155.19537353515625,-69.02236938476562,1.5797052383422852,152.4482421875,-71.05500793457031,1.4804800748825073,150.89727783203125,-71.85945892333984,1.0254027843475342,152.35748291015625,-76.57044219970703,1.531873106956482,152.35748291015625,-76.57044219970703,1.531873106956482,152.8310546875,-77.0456314086914,1.979758620262146,153.72198486328125,-76.22501373291016,2.4802870750427246,154.4437255859375,-74.29545593261719,2.5960118770599365,156.18267822265625,-69.64778900146484,2.279101848602295,11.171951485752166,11.573546397168219,1.0,0.011363636363636364,3.5,0.0,24.5,0
L-1:18,2.0155644370746373,1.9802718059860247,2.197046591592167,6.600146549136074,11.140898176395265,2.5124689052802225,2.0645400241490366,1.6020072568305204,3.1072689927539714,2.3956502416685033,751.2410278320312,3.9778172969818115,1254.4237060546875,815.4613037109375,183.11245727539062,886.3283081054688,396.92718505859375,639.9273681640625,482.62945556640625,487.2388000488281,1002.6762084960938,344.8777770996094,605.7120361328125,672.9702758789062,264.5516662597656,675.2759399414062,326.2206726074219,1159.2069091796875,769.1666259765625,697.5233154296875,0.19607844948768616,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.22745099663734436,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.20000001788139343,0.10875608772039413,0.10111188888549805,0.09833218157291412,0.10458651930093765,0.10458651930093765,0.10180681198835373,0.10528144985437393,0.11118832975625992,0.11223071813583374,0.10771369189023972,155.47998046875,-70.26078033447266,2.151944875717163,155.162841796875,-69.92192840576172,1.7093334197998047,154.1783447265625,-69.97469329833984,1.254366159439087,152.23681640625,-71.55154418945312,0.7894214391708374,152.2755126953125,-74.6089859008789,1.246567964553833,151.04693603515625,-76.76219177246094,0.7629871368408203,149.5484619140625,-78.99518585205078,0.5715793371200562,150.03338623046875,-78.95439147949219,0.6563989520072937,148.92156982421875,-75.6978530883789,0.479571133852005,150.71221923828125,-73.93565368652344,0.8976986408233643,4.5069390943299865,2.354484423427186,-1.0,0.012233229733229732,2.5,0.0,26.99,0
L-1:19,4.7762432936357,6.118660711201902,6.20844924231681,5.7290444161702885,10.336686842141454,6.823672031978091,9.286051537625594,10.79575573534027,8.794491814319336,1.2026002791416648,930.7499389648438,45.12110900878906,847.6513671875,349.19464111328125,204.89540100097656,791.7559814453125,561.5865478515625,811.54052734375,709.912353515625,617.8839111328125,1183.8660888671875,58.55431365966797,833.1322021484375,529.561279296875,349.3651428222656,1107.034423828125,233.27230834960938,974.615966796875,819.7843627929688,588.6439819335938,0.20784315466880798,0.2196078598499298,0.18039216101169586,0.1882353127002716,0.20000001788139343,0.20000001788139343,0.2352941334247589,0.24705883860588074,0.21176472306251526,0.24313727021217346,0.1066713035106659,0.10006949305534363,0.10145935416221619,0.10389159619808197,0.10562891513109207,0.108408622443676,0.11153579503297806,0.11223071813583374,0.1118832603096962,0.11501042544841766,156.0733642578125,-73.88837432861328,0.9835314750671387,156.50921630859375,-72.32659912109375,0.6787019371986389,151.79299926757812,-75.33472442626953,0.07808446139097214,150.63824462890625,-77.83466339111328,0.22882817685604095,147.73260498046875,-81.11888122558594,-0.2802813947200775,147.18991088867188,-83.05260467529297,-0.15700744092464447,147.31521606445312,-83.36607360839844,-0.13910548388957977,147.29193115234375,-83.42388153076172,-0.05853985622525215,148.04034423828125,-82.30293273925781,-0.03012455254793167,151.54653930664062,-78.2735366821289,0.3483622968196869,3.25,10.597164717183508,-1.0,0.011507277834525025,5.75,0.0,25.75,0
L-1:20,12.010412149464313,5.258571201948518,2.4416935777916993,7.729939374689327,2.112802262621591,2.1360009363293826,2.6567535758419467,5.545984133972818,7.700807306098898,14.481084107646243,1378.9080810546875,293.7800598144531,3176.580810546875,1256.703369140625,388.10137939453125,1037.6063232421875,519.6990966796875,1373.3995361328125,1357.598388671875,503.3350830078125,1049.5860595703125,21.617891311645508,794.7686157226562,601.7804565429688,50.857608795166016,457.6069641113281,606.4690551757812,1146.689208984375,842.8997802734375,591.3148803710938,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.20000001788139343,0.18039216101169586,0.19215688109397888,0.2039215862751007,0.19607844948768616,0.19215688109397888,0.10250174254179001,0.09207783639431,0.09520500898361206,0.10215427726507187,0.10076442360877991,0.10319666564464569,0.108408622443676,0.11049339920282364,0.10389159619808197,0.10945101082324982,155.9881591796875,-71.78976440429688,-0.01289027463644743,158.3248291015625,-69.89306640625,0.7895640134811401,158.746826171875,-68.81915283203125,0.72096848487854,158.0108642578125,-69.03803253173828,0.406759113073349,155.8038330078125,-71.48301696777344,-0.21820716559886932,151.83169555664062,-73.59746551513672,-1.9669241905212402,152.3948974609375,-74.72154998779297,-1.9026187658309937,153.17388916015625,-74.69181823730469,-1.2395379543304443,153.9041748046875,-74.12301635742188,-1.0140362977981567,155.9881591796875,-71.78976440429688,-0.01289027463644743,8.077747210701755,6.628866967122905,-1.0,0.009562841530054645,4.25,4.89,22.0,0
