Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.8674418411372993,0.8395778916912245,18.985783041924808,20.66762172944568,10.96891816009989,4.955356396787293,3.885803856950918,6.999122657415137,6.493362979661915,2.2441617403487117,1400.37939453125,94.31210327148438,1616.29736328125,401.4196472167969,935.2369384765625,1615.5303955078125,1013.6357421875,2168.369140625,2571.069580078125,1234.81689453125,1688.8348388671875,76.07096862792969,1722.527099609375,1031.197998046875,733.5707397460938,1280.295166015625,768.0994873046875,1584.3916015625,861.9219970703125,824.3822021484375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,118.53401184082031,-26.4752197265625,-1.0080413818359375,118.53401184082031,-26.4752197265625,-1.0080413818359375,118.36614990234375,-28.283432006835938,-2.337890625,120.31352233886719,-29.328872680664063,-3.3633270263671875,120.31352233886719,-29.328872680664063,-3.3633270263671875,120.31352233886719,-29.328872680664063,-3.3633270263671875,121.29025268554688,-29.55413818359375,-3.91387939453125,121.29025268554688,-29.55413818359375,-3.91387939453125,121.71121215820313,-28.522613525390625,-3.3041839599609375,119.12370300292969,-26.66656494140625,-0.9819488525390625,10.593499370424677,2.3927500924565996,1.0,0.007094594594594594,4.666666805744171,0.0,13.2,100
L-1:12,24.56058342501393,5.632523290188002,16.827520169701778,20.826361678914886,14.088015232238995,4.533823638030273,3.3038413365533166,9.209470855164302,9.791419697269347,12.054322931699886,1273.1158447265625,100.30683135986328,1250.176513671875,52.52614974975586,641.7822875976563,1661.784423828125,526.1600341796875,1866.52734375,2013.649658203125,1256.1334228515625,1951.6173095703125,121.56645202636719,1380.7652587890625,951.8153686523438,368.66461181640625,1354.950439453125,518.0908813476563,1393.862060546875,705.8440551757813,195.8643341064453,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,119.99258422851563,-30.031631469726563,-4.0608673095703125,119.99258422851563,-30.031631469726563,-4.0608673095703125,119.0028076171875,-30.452590942382813,-4.113922119140625,119.079345703125,-33.344512939453125,-6.5344390869140625,119.079345703125,-33.344512939453125,-6.5344390869140625,119.6986083984375,-35.60499572753906,-9.079330444335938,119.6986083984375,-35.60499572753906,-9.079330444335938,120.24220275878906,-34.79438781738281,-8.808837890625,120.35614013671875,-31.74591064453125,-6.1378326416015625,121.18414306640625,-30.186447143554688,-4.235687255859375,10.159834072205422,9.259627333762412,1.0,0.007068748426089146,1.666666716337204,3.86,16.04,36
L-1:13,12.61832919655397,15.04199876715547,2.8116186005891914,15.543976654376445,5.951556624191078,3.480102273351977,3.580611089967178,18.216480985168587,8.330685765371076,5.298850678277774,1964.14697265625,304.5760192871094,1588.1026611328125,815.407958984375,484.4897766113281,433.85980224609375,271.0003662109375,1119.252685546875,2497.844970703125,1185.5526123046875,2191.568603515625,11.650832176208496,2430.27587890625,1058.9852294921875,863.4901733398438,1906.2412109375,1091.044189453125,1425.9884033203125,1623.571533203125,1302.2393798828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,119.329833984375,-30.363006591796875,-2.680572509765625,119.329833984375,-30.363006591796875,-2.680572509765625,119.357666015625,-30.483901977539063,-2.304840087890625,118.77058410644531,-32.67741394042969,-4.228729248046875,119.70730590820313,-34.03422546386719,-6.34222412109375,119.70730590820313,-34.03422546386719,-6.34222412109375,119.70730590820313,-34.03422546386719,-6.34222412109375,120.27090454101563,-33.69850158691406,-6.4144134521484375,120.24394226074219,-30.395187377929688,-3.30853271484375,120.24394226074219,-30.395187377929688,-3.30853271484375,3.1622777544115976,5.564176749031899,1.0,0.008167613636363636,6.000000178813934,0.0,17.25,0
L-1:14,2.6874193295241846,4.625705524694222,1.4080190786613889,1.9069383284290313,9.35903710941011,1.6996732218517991,3.6009028999090145,8.366219067207439,0.7985094142593607,2.7576130606144007,1555.6309814453125,338.6318054199219,1332.6893310546875,970.7468872070313,787.3380737304688,1343.0955810546875,31.259183883666992,611.8849487304688,1147.09619140625,765.1602783203125,1874.1658935546875,125.1456527709961,1391.8131103515625,1159.979736328125,802.3012084960938,1888.355224609375,194.13931274414063,1445.484130859375,838.6565551757813,1095.32177734375,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,120.22306823730469,-30.550872802734375,-2.9127960205078125,120.22306823730469,-30.550872802734375,-2.9127960205078125,120.27786254882813,-30.0933837890625,-2.5335845947265625,118.5018310546875,-30.664810180664063,-3.122406005859375,119.25938415527344,-30.731781005859375,-3.4033355712890625,119.98997497558594,-30.863113403320313,-4.0539093017578125,119.98997497558594,-30.863113403320313,-4.0539093017578125,119.79515075683594,-31.984222412109375,-4.6244659423828125,119.79515075683594,-31.984222412109375,-4.6244659423828125,119.64990234375,-31.577178955078125,-4.2522125244140625,12.982895116354046,9.82347817272769,1.0,0.010091412277759143,2.3333334028720856,0.0,17.19,0
L-1:15,19.023377998114526,19.624077293514553,24.065797528704156,23.515975150549846,13.054809968438605,6.666666865348816,2.725589508147229,1.0803469219701622,11.550584320956897,23.041250521650575,1858.487060546875,310.8976135253906,1655.6278076171875,1135.2596435546875,753.6905517578125,1662.9459228515625,773.8521728515625,2025.1134033203125,2326.379638671875,1274.3985595703125,2335.416015625,22.156644821166992,1539.802734375,1508.9385986328125,940.88037109375,1546.66357421875,26.975461959838867,1001.064453125,1009.8555908203125,834.0540771484375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,122.21479797363281,-30.845718383789063,-4.0469512939453125,121.612060546875,-30.226455688476563,-3.4972686767578125,121.02671813964844,-30.790054321289063,-3.9738922119140625,121.02671813964844,-30.790054321289063,-3.9738922119140625,121.3546142578125,-32.72090148925781,-5.7673187255859375,121.3546142578125,-32.72090148925781,-5.7673187255859375,121.54074096679688,-32.577392578125,-5.8229827880859375,121.54074096679688,-32.577392578125,-5.8229827880859375,122.86885070800781,-30.96661376953125,-4.3409271240234375,122.21479797363281,-30.845718383789063,-4.0469512939453125,6.8718429141596395,13.749583186734887,1.0,0.007565128900949796,13.333333730697632,0.0,15.93,0
L-1:16,4.33333346247673,5.670564739323885,6.601527668865525,1.1881442454576452,6.471984187538125,15.691470195562,2.843661373076269,25.19599346523704,22.152663567830697,1.1181177141147765,2758.8876953125,162.21652221679688,1998.9342041015625,977.5695190429688,429.9183349609375,1816.9901123046875,22.57575035095215,367.7012939453125,1675.42626953125,597.6435546875,2504.530029296875,331.313720703125,2528.6171875,238.27047729492188,1120.3717041015625,2135.636962890625,699.1907348632813,1594.246826171875,2684.470703125,1412.6842041015625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,121.15370178222656,-31.179702758789063,-4.5027008056640625,121.37200927734375,-29.267990112304688,-3.0571746826171875,121.37200927734375,-29.267990112304688,-3.0571746826171875,119.56901550292969,-31.89898681640625,-4.785369873046875,121.111083984375,-31.992050170898438,-5.2532958984375,121.111083984375,-31.992050170898438,-5.2532958984375,121.111083984375,-31.992050170898438,-5.2532958984375,121.55552673339844,-32.464324951171875,-5.8803863525390625,121.15370178222656,-31.179702758789063,-4.5027008056640625,121.15370178222656,-31.179702758789063,-4.5027008056640625,6.437736163802138,5.817350284726732,1.0,0.006506032547699214,9.333333611488342,4.22,13.25,0
L-1:17,16.055459916879705,5.042659127825597,2.7222232847281678,1.381364362269556,8.518747848011962,9.718253447702015,7.151260026359957,1.2203305571394776,10.086721956193502,15.323901728266364,1549.59228515625,458.0534362792969,1809.8974609375,1292.4659423828125,462.0702819824219,2207.13427734375,181.5248260498047,284.1225280761719,800.6350708007813,381.1844787597656,1622.675048828125,95.85222625732422,1722.3485107421875,966.8594970703125,585.470458984375,1428.4644775390625,529.465087890625,1323.7357177734375,1692.1668701171875,1145.1539306640625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,117.74601745605469,-30.810928344726563,-3.880828857421875,118.05390930175781,-30.6500244140625,-3.42681884765625,118.65316772460938,-30.327346801757813,-3.14849853515625,116.38224792480469,-30.82745361328125,-3.828643798828125,116.01260375976563,-32.40779113769531,-4.9541015625,117.16676330566406,-33.295806884765625,-6.42572021484375,117.16328430175781,-34.0733642578125,-7.3728790283203125,117.16328430175781,-34.0733642578125,-7.3728790283203125,117.74601745605469,-30.810928344726563,-3.880828857421875,117.74601745605469,-30.810928344726563,-3.880828857421875,1.054092584803866,12.032267146362654,1.0,0.00865325552825553,9.333333611488342,0.0,16.1,0
L-1:18,9.428090696799623,4.259290025835386,6.841407126396782,8.829703123766508,8.500262800461902,2.134374809420262,4.0793565312556925,1.7447461426186468,6.473800747422952,15.63215604548319,1847.147216796875,149.04290771484375,1525.930908203125,778.1364135742188,394.6723327636719,1509.557861328125,86.15930938720703,843.4282836914063,1405.853759765625,991.2916870117188,1527.7059326171875,153.7256622314453,1608.41015625,1007.33349609375,476.5763854980469,1993.545654296875,98.82325744628906,1551.43505859375,1059.140380859375,897.01611328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,117.37028503417969,-30.8726806640625,-3.4729156494140625,117.37028503417969,-30.8726806640625,-3.4729156494140625,117.48944091796875,-30.064682006835938,-2.7858123779296875,118.18611145019531,-31.668502807617188,-4.70013427734375,119.06455993652344,-31.75982666015625,-4.8662567138671875,119.06455993652344,-31.75982666015625,-4.8662567138671875,119.13674926757813,-31.781570434570313,-5.171539306640625,119.13674926757813,-31.781570434570313,-5.171539306640625,118.7314453125,-30.209060668945313,-3.9582366943359375,118.7314453125,-30.209060668945313,-3.9582366943359375,11.09554498206849,6.964514672041844,1.0,0.008766687857596949,4.666666805744171,0.0,15.76,0
L-1:19,3.349958640210174,4.503023125847652,7.590290652851052,9.258153150363563,1.2514024238847485,5.8214165723493965,5.715892791418513,2.6960755635354587,2.6960755635354436,6.5196509367356175,1236.1917724609375,31.784748077392578,552.5448608398438,406.27996826171875,655.2032470703125,632.9779663085938,332.8804626464844,1292.4127197265625,1453.7628173828125,727.9815063476563,1874.51806640625,127.5999755859375,1573.7310791015625,953.7642822265625,536.8163452148438,1801.7603759765625,6.552149295806885,1534.2666015625,1307.60595703125,921.8152465820313,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,120.31787109375,-30.182968139648438,-2.3935546875,119.88995361328125,-29.762008666992188,-2.36572265625,119.49247741699219,-30.23602294921875,-2.736236572265625,119.74470520019531,-29.695037841796875,-2.3648529052734375,120.15870666503906,-30.362136840820313,-2.8449554443359375,120.6727294921875,-30.937042236328125,-3.17633056640625,120.6727294921875,-30.937042236328125,-3.17633056640625,120.78753662109375,-30.015975952148438,-2.45965576171875,120.78753662109375,-30.015975952148438,-2.45965576171875,120.31787109375,-30.182968139648438,-2.3935546875,13.767918029024841,8.613544504730822,1.0,0.009528469750889678,0.3333333432674408,0.0,16.83,0
L-1:20,25.94438573625632,13.4787592957829,6.839619313508054,13.59647414474782,14.949414680897194,9.098229647119153,7.482883649815687,3.0606035211458993,15.273784957992042,24.290601598536234,1223.56640625,116.3913803100586,1630.9737548828125,189.852783203125,993.3366088867188,1413.96337890625,140.72537231445313,1244.6456298828125,1301.3602294921875,1053.4271240234375,1598.5216064453125,57.98014450073242,1196.2496337890625,1085.2847900390625,75.8709945678711,1150.700439453125,16.636930465698242,403.8314514160156,722.7022705078125,285.705810546875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,121.64424133300781,-31.597183227539063,-4.1121826171875,121.64424133300781,-31.597183227539063,-4.1121826171875,121.64424133300781,-31.597183227539063,-4.1121826171875,121.0693359375,-32.67828369140625,-5.011505126953125,121.50856018066406,-32.68437194824219,-5.14892578125,121.50856018066406,-32.68437194824219,-5.14892578125,120.91365051269531,-33.236663818359375,-5.8734283447265625,120.91365051269531,-33.236663818359375,-5.8734283447265625,123.36286926269531,-32.565216064453125,-4.9810638427734375,122.65750122070313,-32.10772705078125,-4.545318603515625,11.333333671092987,15.276002274884194,1.0,0.0087265055619486,1.666666716337204,3.52,13.0,0
L-1:21,5.077182221887756,14.112661378546003,14.595466678686563,18.416800826092693,5.867909755593062,2.6874193295241664,2.3492104046793094,3.0164271687611737,3.482896914202959,3.8775143249946504,2080.470458984375,87.68392944335938,1653.937744140625,656.2479248046875,797.3629760742188,1880.642578125,460.77667236328125,1649.3240966796875,1758.7406005859375,1021.3695068359375,2431.360107421875,116.52930450439453,1180.7987060546875,1282.657470703125,493.0014343261719,1240.5535888671875,875.1878051757813,1659.1002197265625,1403.6485595703125,1744.5008544921875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.28700256347656,-35.237091064453125,-0.8010406494140625,118.28700256347656,-35.237091064453125,-0.8010406494140625,118.5296630859375,-34.44561767578125,0.02435302734375,117.55641174316406,-36.447784423828125,-1.3315887451171875,117.55641174316406,-36.447784423828125,-1.3315887451171875,117.55641174316406,-36.447784423828125,-1.3315887451171875,117.9451904296875,-39.24664306640625,-3.35723876953125,117.71296691894531,-37.85417175292969,-2.2570037841796875,117.72862243652344,-37.55497741699219,-2.2917938232421875,117.72862243652344,-37.55497741699219,-2.2917938232421875,9.944289556480447,6.771546682157932,1.0,0.007511715089034678,3.6666667759418488,0.0,13.74,0
L-1:22,21.7076541871584,9.300696062470399,0.4766739705310792,8.477117810876077,3.6652565314606114,0.3333333432674408,11.829740650307848,23.316309936514344,2.566708744137599,18.00576475208653,2328.663330078125,237.3125457763672,1884.5384521484375,561.6962890625,374.14312744140625,1515.22216796875,128.60519409179688,1429.126220703125,1412.9429931640625,808.1400146484375,1607.8629150390625,204.3009033203125,1612.11328125,477.905517578125,154.82469177246094,1723.9801025390625,1259.7889404296875,1484.435302734375,1492.9566650390625,878.8347778320313,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,121.19023132324219,-37.69587707519531,-1.1785125732421875,121.19023132324219,-37.69587707519531,-1.1785125732421875,120.91365051269531,-36.58781433105469,-0.5227203369140625,119.61772155761719,-39.26316833496094,-1.7595062255859375,119.524658203125,-41.2818603515625,-3.5355377197265625,119.524658203125,-41.2818603515625,-3.5355377197265625,119.92561340332031,-42.33164978027344,-4.6783905029296875,120.90234375,-39.49974060058594,-2.7344970703125,120.90234375,-39.49974060058594,-2.7344970703125,121.19023132324219,-37.69587707519531,-1.1785125732421875,4.176654819854566,15.965659565665097,1.0,0.00922617175212331,1.3333333730697632,0.0,16.76,0
L-1:23,1.4142136045199434,4.880684221485002,4.847372274668204,10.89631271969902,17.354268075556476,11.338234572369013,2.5950728118126993,11.993596164747101,5.154861354526369,10.206803310864526,1866.063720703125,80.43250274658203,2108.70166015625,783.9805908203125,722.1234741210938,2265.5322265625,95.83460235595703,1520.3443603515625,1725.43994140625,1533.7335205078125,794.8014526367188,364.0528259277344,1146.11328125,208.78953552246094,352.5403137207031,1226.2550048828125,1011.4805297851563,1041.1890869140625,1339.269287109375,1659.5361328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,117.42073059082031,-39.596282958984375,-2.534454345703125,117.42073059082031,-39.596282958984375,-2.534454345703125,116.74319458007813,-40.83741760253906,-3.0406494140625,116.74319458007813,-40.83741760253906,-3.0406494140625,116.36311340332031,-43.2509765625,-4.799285888671875,116.36311340332031,-43.2509765625,-4.799285888671875,115.28114318847656,-44.85566711425781,-5.929962158203125,116.63360595703125,-43.7310791015625,-5.6525115966796875,117.687744140625,-41.18183898925781,-3.86865234375,117.687744140625,-41.18183898925781,-3.86865234375,20.43145783653415,15.117273737911338,1.0,0.007532979638657872,3.6666667759418488,0.0,15.01,0
L-1:24,13.992061658206158,3.390096904423331,12.13177768951937,13.949743523349719,5.754234222038455,4.533823638030295,2.491239166099096,5.0958727196467155,1.2914872702557652,8.43970689605659,2541.863037109375,172.40628051757813,1954.2569580078125,747.4838256835938,36.42150115966797,1279.136474609375,8.227550506591797,1281.3472900390625,1821.5919189453125,1265.8662109375,2387.053955078125,305.6493835449219,3156.457763671875,1725.286865234375,496.59039306640625,2866.861083984375,746.0913696289063,1515.9107666015625,1883.4783935546875,1007.9761962890625,0.3333333432674408,0.29019609093666077,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41568630933761597,0.37254902720451355,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,120.27264404296875,-38.11683654785156,-1.0897979736328125,120.3109130859375,-37.13227844238281,-0.0495758056640625,119.36897277832031,-37.18359375,-0.07305908203125,118.86886596679688,-38.13336181640625,-0.5079345703125,118.86886596679688,-38.13336181640625,-0.5079345703125,118.21829223632813,-40.45472717285156,-2.3457183837890625,118.21829223632813,-40.45472717285156,-2.3457183837890625,119.26634216308594,-40.716522216796875,-2.816253662109375,120.27264404296875,-38.11683654785156,-1.0897979736328125,120.27264404296875,-38.11683654785156,-1.0897979736328125,13.507200128782461,8.61917561840089,1.0,0.006745270625328429,5.333333492279053,3.88,14.67,0
L-1:25,6.342099385822767,9.14704869853774,5.538165146233658,3.512234847055965,3.623742612370104,2.357022674199906,2.5252551902321545,1.5165707899208654,8.629479631963372,10.419977990838715,2312.05419921875,166.47169494628906,1863.839599609375,513.5361938476563,53.48048782348633,1715.62451171875,493.79327392578125,1874.980712890625,2469.502685546875,1859.57080078125,1281.9696044921875,10.696755409240723,1434.81787109375,864.7929077148438,751.042724609375,2074.772705078125,646.3070068359375,1603.6483154296875,1861.645751953125,1598.076171875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,116.37789916992188,-42.61170959472656,-2.544891357421875,115.98390197753906,-41.873291015625,-2.2691802978515625,115.98390197753906,-41.873291015625,-2.2691802978515625,116.36833190917969,-42.40992736816406,-3.230255126953125,114.59751892089844,-43.81196594238281,-4.621856689453125,115.35072326660156,-45.715850830078125,-5.6890411376953125,115.35072326660156,-45.715850830078125,-5.6890411376953125,115.72471618652344,-44.94612121582031,-5.3846282958984375,115.72471618652344,-44.94612121582031,-5.3846282958984375,116.37789916992188,-42.61170959472656,-2.544891357421875,2.981424058853078,13.803921526096618,1.0,0.008763040238450075,0.3333333432674408,0.0,16.8,0
L-1:26,15.231546665663268,20.137920112838774,15.228143340051346,2.173042870897118,5.038043366668977,8.252945848050244,8.310984834448854,2.1585848040142173,5.792955507595557,2.1300915625272006,1750.886962890625,379.94952392578125,1195.6339111328125,1001.7177124023438,866.3340454101563,1270.3228759765625,182.45794677734375,1229.74755859375,1454.6951904296875,779.177001953125,998.4466552734375,389.7895202636719,1328.7071533203125,1044.0517578125,624.370361328125,2673.513427734375,453.71722412109375,2396.502197265625,1436.11962890625,893.3131103515625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,117.576416015625,-39.12748718261719,-2.3109283447265625,117.576416015625,-39.12748718261719,-2.3109283447265625,117.13632202148438,-39.077911376953125,-2.25439453125,117.13632202148438,-39.077911376953125,-2.25439453125,117.0823974609375,-39.29534912109375,-2.7092742919921875,116.9501953125,-40.15031433105469,-2.5144500732421875,117.13023376464844,-42.250762939453125,-4.4044189453125,117.13023376464844,-42.250762939453125,-4.4044189453125,118.23655700683594,-39.432769775390625,-2.816253662109375,118.23655700683594,-39.432769775390625,-2.816253662109375,6.674994997097276,9.988620546883546,1.0,0.008109756097560976,6.000000178813934,0.0,14.63,0
L-1:27,8.117197349835273,5.362620168469022,3.484926094362149,2.79465659876314,1.6614093659761011,2.603416636223423,2.1458637875686644,3.228493768206345,1.7690055650666339,1.6826748052812448,1698.12939453125,181.4698944091797,1427.4083251953125,464.50555419921875,480.56182861328125,1796.892578125,0.0,0.0,1693.1748046875,616.8541870117188,1489.065673828125,447.0528564453125,1943.16259765625,1476.3416748046875,736.63525390625,1275.250732421875,95.60851287841797,1199.3087158203125,1411.65185546875,1002.9072265625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.13131713867188,-38.472564697265625,-1.7003631591796875,118.07565307617188,-38.25077819824219,-1.3211517333984375,118.07565307617188,-38.25077819824219,-1.3211517333984375,118.01824951171875,-39.276214599609375,-1.591644287109375,115.59512329101563,-39.898956298828125,-2.4396514892578125,115.59512329101563,-39.898956298828125,-2.4396514892578125,116.13175964355469,-41.41667175292969,-3.6799163818359375,116.13175964355469,-41.41667175292969,-3.6799163818359375,117.31723022460938,-39.965057373046875,-2.7771148681640625,118.13131713867188,-38.472564697265625,-1.7003631591796875,5.333333492279053,7.138932459624418,1.0,0.008717751842751842,0.6666666865348816,0.0,16.22,0
L-1:28,6.548961096637077,6.2973697981334835,2.699380546992487,11.633589981851285,27.812678122505144,27.002058339495537,22.250368768339538,20.123176165302,17.623531459896714,5.813190071240113,2018.380126953125,221.8046417236328,1899.19482421875,766.7830200195313,354.0090026855469,1156.359130859375,100.06816864013672,1280.0640869140625,1658.87353515625,1257.59765625,2261.202880859375,110.02487182617188,1642.139404296875,1405.132568359375,917.0460205078125,2673.90234375,1037.4383544921875,1758.21435546875,1769.66796875,931.2017822265625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,118.6966552734375,-37.39494323730469,-0.709716796875,118.6966552734375,-37.39494323730469,-0.709716796875,116.27091979980469,-39.06312561035156,-1.43682861328125,116.27091979980469,-39.06312561035156,-1.43682861328125,116.50575256347656,-40.264251708984375,-2.323974609375,117.24156188964844,-41.37666320800781,-3.6746978759765625,117.24156188964844,-41.37666320800781,-3.6746978759765625,117.24156188964844,-41.37666320800781,-3.6746978759765625,118.79232788085938,-38.458648681640625,-1.7603759765625,118.79232788085938,-38.458648681640625,-1.7603759765625,5.27046292401933,9.350577660370497,1.0,0.006620397008055235,10.666666984558105,4.83,13.15,0
