Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.83575870112147,14.278749607837522,1.221898742772031,4.1472713300278246,4.2735316995654395,2.2967016807987988,1.533448768091589,0.9469745409574516,0.6926879356067518,1.8489354437606185,1288.6724853515625,102.50712585449219,901.7247924804688,615.995849609375,795.6490478515625,1165.14501953125,231.68984985351563,943.4510498046875,1427.231201171875,560.7913208007813,395.7083435058594,30.588050842285156,482.6678771972656,358.5916442871094,268.5238037109375,720.9600830078125,293.0919494628906,844.5100708007813,393.7301330566406,355.1936950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.2666666805744171,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2862745225429535,0.3137255012989044,0.3137255012989044,0.29411765933036804,0.29019609093666077,24.6497802734375,-64.938232421875,15.289314270019531,24.6497802734375,-64.938232421875,15.289314270019531,22.09912109375,-66.20849609375,14.516853332519531,20.2188720703125,-66.7280044555664,14.679675102233887,20.37249755859375,-66.8182373046875,15.064844131469727,20.38922119140625,-67.70924377441406,13.118260383605957,20.27813720703125,-67.62201690673828,13.151106834411621,22.454376220703125,-65.95814514160156,14.326967239379883,24.29644775390625,-64.2730712890625,15.247405052185059,25.514434814453125,-64.0079116821289,15.734747886657715,10.256263469650182,13.099102087817771,1.0,0.015206279664110988,6.000000178813934,0.0,23.8,0
L-1:12,11.897895315425092,21.543929093692082,29.081161754714152,20.330239910461817,11.00425335335902,5.207382044773784,5.804067472798368,5.87548739043795,5.659145569374537,0.8781200457081898,938.09375,152.4300994873047,944.6556396484375,756.7091064453125,1957.8048095703125,2785.838134765625,1304.0340576171875,1449.75830078125,1266.1134033203125,900.1631469726563,334.6679992675781,19.130380630493164,525.035888671875,400.709228515625,262.4237976074219,1304.781005859375,709.548583984375,2255.7177734375,1236.7264404296875,1203.104736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29019609093666077,0.2862745225429535,0.27450981736183167,0.2862745225429535,0.27843138575553894,0.2823529541492462,0.3137255012989044,0.27843138575553894,0.25882354378700256,0.29411765933036804,33.843658447265625,-54.04701614379883,19.593997955322266,36.894622802734375,-53.78067398071289,20.774681091308594,34.150970458984375,-56.925926208496094,19.4735107421875,28.035369873046875,-61.69598388671875,16.90579605102539,24.419281005859375,-63.041534423828125,16.114662170410156,21.32220458984375,-59.052127838134766,12.85486125946045,21.119232177734375,-59.802486419677734,13.12038516998291,23.803680419921875,-58.84165954589844,14.774920463562012,28.695037841796875,-56.198272705078125,17.266992568969727,28.695037841796875,-56.198272705078125,17.266992568969727,10.27140198246537,12.08493859408037,1.0,0.008936535162950256,5.000000149011612,1.98,20.84,0
L-1:13,4.098524939156302,7.1592249693231675,9.363263186460706,15.507765076970959,1.8279734836068602,6.890780954667686,3.6726918097137666,7.690271358927747,15.41336534962601,8.259536726666987,690.22509765625,96.03003692626953,2712.666748046875,2493.59912109375,38.129234313964844,957.5155639648438,108.00702667236328,1438.6339111328125,1527.4814453125,415.11785888671875,648.58447265625,84.67609405517578,2589.217529296875,1882.7203369140625,952.6846313476563,2447.61865234375,372.1686706542969,873.4285278320313,689.1884155273438,577.7625122070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.250980406999588,0.26274511218070984,0.24705883860588074,0.2392157018184662,0.2862745225429535,0.30980393290519714,0.2980392277240753,0.2980392277240753,0.29019609093666077,21.567596435546875,-55.50697708129883,18.408689498901367,20.829071044921875,-56.43857192993164,18.082130432128906,17.6795654296875,-58.63787841796875,16.90683937072754,16.1580810546875,-59.923336029052734,16.62385368347168,15.623077392578125,-59.99006652832031,16.678306579589844,12.2945556640625,-61.454833984375,13.98745059967041,13.69537353515625,-61.277950286865234,14.922432899475098,15.97918701171875,-59.514461517333984,16.59871482849121,18.9188232421875,-56.84807586669922,17.837018966674805,18.9188232421875,-56.84807586669922,17.837018966674805,10.347232110073598,9.060489346137894,1.0,0.010180768076807682,0.6666666865348816,0.0,19.39,0
L-1:14,6.207818585294008,3.3977027929948282,2.4548371263669537,8.839959021008044,3.9801964433126806,6.922616215280823,7.764661009988869,3.18927190987285,6.992414817098415,2.7167388963377848,989.14404296875,91.83503723144531,894.0517578125,563.7979736328125,63.65443801879883,484.0233154296875,275.11578369140625,638.7142333984375,567.3782958984375,601.4428100585938,936.6038208007813,1.5406416654586792,1377.507080078125,941.216552734375,211.79666137695313,1161.97900390625,110.85011291503906,1363.7999267578125,462.2413635253906,467.95306396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.2823529541492462,0.29411765933036804,0.29019609093666077,0.2980392277240753,0.30588236451148987,0.3019607961177826,0.29411765933036804,0.27450981736183167,0.2823529541492462,14.7957763671875,-58.698883056640625,16.282588958740234,15.624908447265625,-58.52032470703125,16.661630630493164,13.556976318359375,-61.24677276611328,15.504158973693848,11.832550048828125,-63.62214279174805,14.672652244567871,10.129425048828125,-65.49788665771484,14.30119514465332,7.8377685546875,-66.33881378173828,13.633980751037598,8.79248046875,-66.14678955078125,14.23422622680664,8.852630615234375,-63.921512603759766,14.375143051147461,10.68194580078125,-62.804656982421875,14.412467002868652,12.6436767578125,-59.119239807128906,15.478423118591309,8.08078204957495,7.888086323233334,1.0,0.014126634235329887,0.6666666865348816,0.0,26.55,0
L-1:15,0.580754187451064,11.857475137931916,13.329546561373173,16.01120799565158,2.2485088589970244,1.893143993249215,6.673970952812374,3.7442619793425975,1.8479391996616537,0.6569198774517053,1013.9724731445313,149.85496520996094,479.1429748535156,305.3213806152344,445.81610107421875,1013.8822021484375,359.9739685058594,745.5382080078125,993.5491333007813,367.1894226074219,1080.97509765625,172.5863037109375,862.123779296875,650.5574340820313,324.0483703613281,1535.4130859375,499.41796875,758.9591064453125,590.5543823242188,487.94598388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.27843138575553894,0.26274511218070984,0.27843138575553894,0.29019609093666077,0.2980392277240753,0.3019607961177826,0.30588236451148987,0.3019607961177826,0.2862745225429535,15.148529052734375,-57.63063049316406,15.902944564819336,16.421844482421875,-58.04415512084961,17.28119468688965,18.553436279296875,-58.53440856933594,19.04634666442871,15.568756103515625,-58.98979949951172,18.68016242980957,10.786773681640625,-60.61537551879883,17.85993003845215,10.786773681640625,-60.61537551879883,17.85993003845215,6.80877685546875,-62.65701675415039,16.864940643310547,4.7554931640625,-63.378196716308594,15.767340660095215,4.7554931640625,-63.378196716308594,15.767340660095215,5.862701416015625,-62.65144729614258,15.507312774658203,8.268400630869333,8.1892227268088,-1.0,0.01125042881646655,6.666666865348816,0.0,18.74,0
L-1:16,13.731110608702933,8.714726202910843,4.048602635946257,20.028748225025183,15.581008926853027,11.107732434476295,7.540176653484209,15.300506810512054,19.965763686725538,21.856907374327406,1028.1011962890625,142.94039916992188,2000.3980712890625,1259.7811279296875,1324.6048583984375,1940.8544921875,244.755615234375,1325.914794921875,1025.4591064453125,867.5621337890625,1332.3428955078125,24.976030349731445,1059.8460693359375,2201.572265625,350.9024963378906,952.23876953125,404.6346740722656,836.8908081054688,897.54638671875,848.718994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27450981736183167,0.25882354378700256,0.2549019753932953,0.2392157018184662,0.2823529541492462,0.27843138575553894,0.24313727021217346,0.2823529541492462,0.2823529541492462,0.27843138575553894,334.3817138671875,-59.34542465209961,17.337034225463867,333.90655517578125,-60.383544921875,16.750478744506836,333.90655517578125,-60.383544921875,16.750478744506836,332.1946105957031,-63.38799285888672,15.399874687194824,333.3490295410156,-64.45600891113281,14.89377212524414,333.47760009765625,-64.64854431152344,14.816179275512695,333.47760009765625,-64.64854431152344,14.816179275512695,326.9549865722656,-62.832969665527344,16.03140640258789,330.5880126953125,-60.93623733520508,16.843563079833984,334.3817138671875,-59.34542465209961,17.337034225463867,17.147611138550587,18.779660203202585,1.0,0.0095625,4.666666805744171,4.11,16.83,0
L-1:17,7.395276644746962,0.27736661910385857,1.427406834322857,2.5261477694985928,2.652097702330768,3.5909541302922388,8.94334895779316,8.448401941151284,10.169180393932253,2.1818106836970963,365.7787780761719,70.20953369140625,329.26556396484375,306.7206726074219,284.2725830078125,351.0123291015625,167.09222412109375,588.5723266601563,340.07470703125,224.607666015625,432.5102233886719,64.34700012207031,529.8873901367188,416.63214111328125,252.29299926757813,708.560302734375,167.4730224609375,913.8878173828125,423.7775573730469,442.644287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.29019609093666077,0.29411765933036804,0.29019609093666077,0.2862745225429535,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.29019609093666077,0.29411765933036804,311.63177490234375,-52.88821792602539,17.986661911010742,313.59197998046875,-52.28541946411133,18.38526725769043,312.92449951171875,-53.11007308959961,18.532421112060547,309.9921875,-55.90249252319336,17.4655704498291,308.9288635253906,-57.365230560302734,17.655563354492188,308.67913818359375,-58.74567413330078,17.950044631958008,308.6840515136719,-59.08488464355469,18.445234298706055,309.8037109375,-58.250858306884766,19.06279945373535,311.05877685546875,-55.970279693603516,19.1016788482666,309.2672424316406,-53.55669021606445,17.687997817993164,10.43865969521607,9.939806995198165,1.0,0.018350104094378903,0.6666666865348816,0.0,30.22,0
L-1:18,0.4660288094094729,5.297656247027221,4.212878346421038,5.336204183635733,2.2296017438615623,2.899204710447217,10.221570390690072,8.734058472201399,2.6722153820624084,1.127519616882256,585.9417724609375,84.59037780761719,656.9789428710938,333.10894775390625,264.42730712890625,529.6204833984375,112.38648223876953,421.4518737792969,1607.60400390625,506.2328796386719,844.6629638671875,95.34988403320313,760.6835327148438,616.545166015625,560.7647094726563,842.92724609375,278.5759582519531,716.4804077148438,566.0298461914063,487.2660217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2862745225429535,0.27843138575553894,0.2666666805744171,0.250980406999588,0.23137256503105164,0.2823529541492462,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.29019609093666077,308.04620361328125,-53.12689208984375,21.621856689453125,307.6160888671875,-53.157630920410156,21.11125946044922,304.8068542480469,-54.945404052734375,20.387441635131836,302.7353820800781,-56.564430236816406,19.33964729309082,304.0592346191406,-56.80361557006836,19.28315544128418,302.324951171875,-57.828792572021484,20.69284439086914,302.8136901855469,-57.83060073852539,21.26073455810547,302.8136901855469,-57.83060073852539,21.26073455810547,303.1358947753906,-57.35451889038086,21.8264217376709,306.59716796875,-53.66402816772461,21.668075561523438,2.877163870387866,3.6473498240219495,1.0,0.01628380916604057,5.000000149011612,0.0,24.77,0
L-1:19,14.777382539685233,5.6309462757292374,1.9383890011950469,6.9490153715359115,8.138029065384695,3.5483817676747895,11.14238718432957,14.603860392868437,10.422929565135394,9.304284277921276,560.1777954101563,323.933349609375,2137.72021484375,1377.9722900390625,32.217437744140625,710.3251953125,105.38727569580078,924.8464965820313,336.2349853515625,301.2538146972656,1006.1192016601563,118.71923065185547,988.5640869140625,783.883056640625,146.80886840820313,723.2385864257813,145.45382690429688,1169.594970703125,403.5458068847656,689.264892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2823529541492462,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.27843138575553894,0.30588236451148987,0.3019607961177826,0.29411765933036804,0.2705882489681244,0.27843138575553894,302.2149353027344,-55.95767593383789,20.797157287597656,302.2149353027344,-55.95767593383789,20.797157287597656,300.1731872558594,-58.35477066040039,20.40106201171875,297.56451416015625,-61.42815017700195,20.022127151489258,297.8182067871094,-62.394752502441406,19.792245864868164,297.2622375488281,-62.94513702392578,19.703800201416016,297.7962341308594,-63.00303268432617,20.293737411499023,298.8720703125,-60.571533203125,20.391555786132813,298.83746337890625,-58.51036834716797,19.7781982421875,302.5666809082031,-56.577720642089844,22.148517608642578,7.248425107229153,9.16439343621369,1.0,0.012642045454545454,1.666666716337204,0.0,22.25,0
L-1:20,20.273504126946573,9.715028203886206,9.031245982525801,26.81407646150468,27.7787524241126,18.144617986782116,5.094637046775362,2.529790166029255,12.358071526915914,17.18894711621776,2159.77392578125,51.07461166381836,1361.327392578125,73.96440887451172,1055.7672119140625,1778.5772705078125,364.1655578613281,1307.9271240234375,946.3389282226563,1220.273681640625,2956.71875,1034.2947998046875,919.1567993164063,315.23291015625,188.52012634277344,1064.704833984375,745.0076904296875,1633.6427001953125,1329.00439453125,725.4342041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27843138575553894,0.27843138575553894,0.2666666805744171,0.2392157018184662,0.27843138575553894,0.29411765933036804,0.3137255012989044,0.3137255012989044,0.2980392277240753,0.2862745225429535,305.18914794921875,-52.21532440185547,22.422948837280273,305.38134765625,-52.177818298339844,22.18886947631836,300.690673828125,-55.779476165771484,19.97596549987793,296.6683349609375,-59.939476013183594,18.981456756591797,295.1194152832031,-61.70231628417969,18.737661361694336,295.1194152832031,-61.70231628417969,18.737661361694336,291.1798095703125,-58.05042266845703,14.950353622436523,294.35552978515625,-57.771427154541016,17.011810302734375,299.1927795410156,-55.276023864746094,19.887985229492188,305.18914794921875,-52.21532440185547,22.422948837280273,13.22982573876317,21.27208038407499,1.0,0.0077136244956088305,1.3333333730697632,9.19,18.57,0
