Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.812888711783955,14.542009538441247,15.043336092370962,16.42918558757143,14.859719317793624,7.600249848525361,1.6750238474119488,3.734923639239039,1.641581430826114,6.715396592830719,2784.26904296875,313.631103515625,3270.35791015625,1013.2445678710938,1007.3390502929688,2374.6494140625,771.710693359375,3402.642822265625,3432.59375,2397.689208984375,4819.4013671875,1744.2294921875,2907.704345703125,2163.8330078125,677.869140625,2636.153564453125,934.2144775390625,2400.999267578125,1892.7672119140625,2289.533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.021568628028035164,0.029411766678094864,229.5269775390625,-68.8678207397461,-0.5378019213676453,229.5269775390625,-68.8678207397461,-0.5378019213676453,229.2122039794922,-70.0350570678711,-0.6189193725585938,229.2122039794922,-70.0350570678711,-0.6189193725585938,229.43145751953125,-71.57677459716797,-0.4704509973526001,229.43145751953125,-71.57677459716797,-0.4704509973526001,229.1151885986328,-68.37327575683594,0.26771023869514465,229.1151885986328,-68.37327575683594,0.26771023869514465,229.83905029296875,-68.52632904052734,-0.3520132899284363,229.83905029296875,-68.52632904052734,-0.3520132899284363,5.454454320088458,5.215723921084378,1.0,0.004116037525128434,7.75,0.0,10.53,0
L-1:12,3.781058314485385,2.4406468898008975,5.028131414896168,12.314359917489051,15.160155741166948,10.289821958790323,3.2811899869148835,15.229260670284242,15.00402625717283,5.804325924030339,3147.693359375,170.67208862304688,958.8455200195312,704.5535278320312,833.5945434570312,2691.30078125,1061.2979736328125,2993.764404296875,2479.727294921875,1507.4881591796875,3453.7470703125,154.63827514648438,3815.718505859375,1692.590576171875,1465.5301513671875,3514.987060546875,2255.964111328125,3815.852294921875,3527.945556640625,2329.600830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.027450982481241226,227.40597534179688,-62.83751678466797,2.8476948738098145,227.13204956054688,-61.82524871826172,2.6893980503082275,226.8825225830078,-63.147769927978516,4.505380630493164,226.8825225830078,-63.147769927978516,4.505380630493164,226.17803955078125,-62.800838470458984,3.769190788269043,226.17803955078125,-62.800838470458984,3.769190788269043,225.97021484375,-63.2458381652832,3.03307843208313,225.97021484375,-63.2458381652832,3.03307843208313,226.80625915527344,-63.41227722167969,2.7352826595306396,226.80625915527344,-63.41227722167969,2.7352826595306396,6.879446637721654,6.625030569967182,-1.0,0.0037267891682785294,0.75,0.55,11.01,0
L-1:13,6.937553886685426,9.38517173534717,6.374981177470683,1.7370255880988674,14.214461088816504,7.476213755989334,7.023421596404175,3.812136010306724,5.027989192924573,5.248109435789422,2257.0244140625,144.35360717773438,1224.3818359375,1009.9276733398438,476.42742919921875,1619.552978515625,1374.5228271484375,2785.031494140625,2241.164794921875,1166.4227294921875,2777.666748046875,577.3004760742188,2102.227783203125,905.5258178710938,981.892822265625,3314.9365234375,859.0162353515625,2689.958251953125,2617.523193359375,2249.7880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.027450982481241226,228.56997680664062,-65.99596405029297,0.3532279431819916,228.56997680664062,-65.99596405029297,0.3532279431819916,228.82421875,-66.57017517089844,0.32451972365379333,228.82421875,-66.57017517089844,0.32451972365379333,228.08477783203125,-65.68087768554688,-0.07905074954032898,228.08477783203125,-65.68087768554688,-0.07905074954032898,228.2745361328125,-65.55552673339844,0.2116880565881729,228.2745361328125,-65.55552673339844,0.2116880565881729,228.59283447265625,-65.77365112304688,0.35685840249061584,228.59283447265625,-65.77365112304688,0.35685840249061584,7.633737029793407,9.087058393596772,-1.0,0.005027624309392265,2.5,0.0,11.44,0
L-1:14,2.5718325494389243,5.171554713968871,2.753756961313565,1.8612554255459186,8.885222197196699,12.97112191811862,1.294963876713401,2.0173899113350275,4.52036593495126,1.5821259043754556,2908.105224609375,91.59232330322266,1513.7852783203125,1360.8712158203125,166.11659240722656,945.9554443359375,758.2880859375,1944.9630126953125,1961.8966064453125,655.3748168945312,2243.018798828125,216.73614501953125,1801.3734130859375,759.0792846679688,1175.55126953125,3702.90087890625,494.69110107421875,2113.306396484375,2303.136474609375,1221.97802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,227.8172607421875,-69.74020385742188,0.2958401143550873,228.3007354736328,-69.64305877685547,0.23505552113056183,227.83656311035156,-69.80188751220703,0.23677438497543335,227.62010192871094,-68.7593002319336,0.2824098765850067,227.74441528320312,-70.40792846679688,0.028256606310606003,227.51547241210938,-69.79679870605469,0.2128034085035324,227.51547241210938,-69.79679870605469,0.2128034085035324,227.55047607421875,-70.03633117675781,0.29159116744995117,227.55047607421875,-70.03633117675781,0.29159116744995117,227.8172607421875,-69.74020385742188,0.2958401143550873,4.438191534611861,6.180785272054959,-1.0,0.005485454545454545,2.75,0.0,12.93,0
L-1:15,4.560253687711799,10.054556765214327,9.677531506153702,3.6861676497359968,15.753619748974161,11.679729305945248,4.604236833282172,4.461239998064494,2.898980378405207,3.4929956768516592,2274.641845703125,39.770755767822266,2072.82958984375,840.3116455078125,710.9420776367188,2682.768310546875,1686.659912109375,2171.555908203125,1775.4671630859375,1204.0345458984375,867.935791015625,179.247314453125,2049.8583984375,1005.62158203125,354.6238708496094,2146.643798828125,1891.7967529296875,3143.537353515625,2075.708251953125,1545.728271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.029411766678094864,229.62930297851562,-67.5597915649414,0.6655577421188354,229.62930297851562,-67.5597915649414,0.6655577421188354,229.6885986328125,-66.09999084472656,0.8653455972671509,228.8675537109375,-66.2986068725586,1.1194076538085938,228.5063934326172,-67.07482147216797,0.9899298548698425,228.5653076171875,-67.33866882324219,0.7158479690551758,228.98001098632812,-72.09672546386719,-0.22574831545352936,228.98001098632812,-72.09672546386719,-0.22574831545352936,229.35162353515625,-69.8895034790039,-0.0038077584467828274,229.35162353515625,-69.8895034790039,-0.0038077584467828274,7.8203146950702465,2.4853143421100605,-1.0,0.005247625508819538,2.5,0.0,13.26,0
L-1:16,14.301193769017821,5.39691703777839,6.708030533559538,1.4383985165081437,4.355014943717933,3.7839653417117063,8.249076314366482,12.11632180924927,16.11362404287456,16.85211993345918,2607.560302734375,112.17997741699219,1739.583251953125,772.885498046875,532.3944091796875,1042.2025146484375,662.6893920898438,2640.553955078125,3106.977294921875,2145.8779296875,2744.8076171875,0.9138851165771484,2191.4111328125,2238.45068359375,99.51610565185547,2211.216552734375,820.4506225585938,2509.248046875,2483.387451171875,1843.686767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,229.82752990722656,-72.06442260742188,0.4104149043560028,229.99661254882812,-71.40371704101562,0.1718875765800476,229.59286499023438,-70.78675079345703,0.10380889475345612,228.96664428710938,-72.62129211425781,0.5923458337783813,229.0682830810547,-71.99153900146484,0.494678795337677,229.0682830810547,-71.99153900146484,0.494678795337677,229.2374725341797,-72.16472625732422,0.507043182849884,229.2374725341797,-72.16472625732422,0.507043182849884,229.2374725341797,-72.16472625732422,0.507043182849884,229.82752990722656,-72.06442260742188,0.4104149043560028,11.219077102865416,15.147315068734606,-1.0,0.00506541677906663,7.25,4.3,10.73,0
L-1:17,9.409273289055058,6.288376631093795,3.6160209856398398,2.547449662347401,8.4188052442122,6.2479733042128345,4.294637080170251,10.432391322879976,3.2654654409446007,1.7442548659856838,2810.72900390625,644.270751953125,2228.781005859375,1882.332275390625,836.0171508789062,2359.5810546875,1052.4150390625,2968.131103515625,2204.33154296875,1199.808349609375,2916.616943359375,389.92437744140625,3562.80078125,2023.03857421875,660.5321655273438,2915.15869140625,1257.99951171875,2639.239013671875,3099.664306640625,1646.00537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,228.53538513183594,-68.53584289550781,0.008961146697402,228.73501586914062,-67.42437744140625,0.08705145865678787,228.73501586914062,-67.42437744140625,0.08705145865678787,228.25634765625,-68.21196746826172,0.11859868466854095,228.25634765625,-68.21196746826172,0.11859868466854095,228.6605224609375,-70.01675415039062,-0.5167802572250366,228.46942138671875,-68.39732360839844,-0.18918760120868683,228.46942138671875,-68.39732360839844,-0.18918760120868683,228.53538513183594,-68.53584289550781,0.008961146697402,228.53538513183594,-68.53584289550781,0.008961146697402,5.905534650483108,7.53325871540957,-1.0,0.004908316115702479,4.0,0.0,10.86,0
L-1:18,1.8438989611435466,8.800574265611367,7.572680256323328,2.339279560220722,3.16297373730247,7.228667609351957,1.1718515902568238,4.467837476623014,2.3108776355165683,6.421280225028762,2751.5185546875,297.5361328125,2629.10205078125,1324.0347900390625,462.398681640625,1683.134521484375,983.24365234375,3961.404541015625,2215.18505859375,2255.467041015625,2869.767333984375,129.43344116210938,3240.19775390625,3340.36181640625,806.8314208984375,2326.73779296875,628.71923828125,1988.1549072265625,1982.701416015625,1292.50732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.02549019828438759,0.0313725508749485,0.03333333507180214,0.0313725508749485,228.68643188476562,-65.63480377197266,0.369676411151886,228.9848175048828,-64.93978881835938,0.48675236105918884,228.9848175048828,-64.93978881835938,0.48675236105918884,228.77505493164062,-65.77650451660156,0.8557565808296204,228.77505493164062,-65.77650451660156,0.8557565808296204,228.77505493164062,-65.77650451660156,0.8557565808296204,228.54150390625,-67.79454803466797,0.7624852657318115,228.54150390625,-67.79454803466797,0.7624852657318115,228.7008056640625,-65.80261993408203,0.33163875341415405,228.68643188476562,-65.63480377197266,0.369676411151886,2.6100766272276377,6.697987788320676,1.0,0.0044848020078081426,1.0,0.0,9.19,0
L-1:19,5.072486352653062,0.867385962043784,2.5985471564863594,10.068317955325709,1.3979203601820516,13.481854146791218,10.486311452487577,3.227137295110157,5.638052130552995,8.629563242693267,24.81253433227539,49.987831115722656,2322.11328125,2973.15625,204.42166137695312,2475.683349609375,914.8665161132812,2434.14306640625,1391.1517333984375,2253.9306640625,2598.346923828125,940.8826293945312,1851.7169189453125,2100.159912109375,1433.4569091796875,4429.125,557.0277709960938,3520.883544921875,3253.185546875,2075.185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.02549019828438759,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,228.05648803710938,-63.47138977050781,1.3868345022201538,228.0885009765625,-64.67549133300781,1.0422430038452148,227.81297302246094,-64.9011001586914,1.3525919914245605,226.88143920898438,-65.7507095336914,1.4854683876037598,226.88143920898438,-65.7507095336914,1.4854683876037598,226.59060668945312,-66.26319885253906,0.9009223580360413,226.59060668945312,-66.26319885253906,0.9009223580360413,227.03164672851562,-66.66207885742188,0.6374304294586182,227.03164672851562,-66.66207885742188,0.6374304294586182,227.79116821289062,-66.33390045166016,0.7403767108917236,3.1082362864653645,5.868221154606282,-1.0,0.004313736385863525,3.5,0.0,11.09,0
L-1:20,1.6142894190228532,0.5155239116404154,5.3474297724488675,3.552635379454438,6.9786478289231155,14.436538333984485,17.934266072109203,22.436065206038876,19.37945473884319,6.978409773574713,3313.20654296875,600.3641357421875,1821.814453125,2103.2138671875,38.41086196899414,1097.9686279296875,699.1127319335938,3817.052734375,3400.519775390625,1422.3074951171875,2996.849365234375,977.832275390625,2390.409423828125,1864.0826416015625,120.94113159179688,2842.636962890625,582.2861938476562,3352.3779296875,1426.7962646484375,1766.28955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.021568628028035164,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.029411766678094864,227.9081573486328,-69.09965515136719,1.853662133216858,227.9081573486328,-69.09965515136719,1.853662133216858,228.21075439453125,-68.24506378173828,1.5990644693374634,227.08026123046875,-66.47345733642578,2.6756041049957275,227.3048858642578,-69.50430297851562,2.003998041152954,227.3048858642578,-69.50430297851562,2.003998041152954,227.21536254882812,-69.0961685180664,2.1213696002960205,227.21536254882812,-69.0961685180664,2.1213696002960205,227.21536254882812,-69.0961685180664,2.1213696002960205,227.9081573486328,-69.09965515136719,1.853662133216858,0.752764375699505,14.979870501527548,-1.0,0.004411157024793388,9.0,4.29,8.54,0
