Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.274743057583622,7.047130834677245,3.6621909158600583,7.973111759811953,5.098682328664278,16.838427603807297,12.714897341140878,11.039677212672512,3.7595955692316556,4.698970736242077,1558.3070068359375,165.72573852539063,1689.6005859375,946.861083984375,966.7713623046875,1068.987060546875,627.1193237304688,1055.535400390625,1495.5462646484375,1385.3544921875,1088.7540283203125,190.83116149902344,1658.3643798828125,1320.7647705078125,61.43274688720703,1337.96630859375,874.9730224609375,895.030517578125,237.16993713378906,74.1230697631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,315.44573974609375,-9.636245727539063,11.35519790649414,315.46044921875,-9.787874221801758,11.327528953552246,315.4121398925781,-10.161811828613281,11.410887718200684,315.8435974121094,-9.94848918914795,11.909920692443848,315.91607666015625,-10.065320014953613,12.017242431640625,315.7110900878906,-9.808134078979492,12.199090957641602,316.1829833984375,-10.052299499511719,12.239903450012207,316.87115478515625,-10.130766868591309,11.952397346496582,317.1244201660156,-10.107884407043457,11.753600120544434,315.5322265625,-9.138921737670898,11.130277633666992,3.9100149304507283,5.410577741599164,-1.0,0.009429195804195805,0.3333333432674408,0.0,15.41,32
L-1:12,23.56795017972389,25.706860744646953,30.468623507377952,25.032512548914703,24.907248378932113,15.040478087020258,7.754647452978645,6.164645536053477,22.536271836190288,22.83605000437891,1681.7789306640625,253.39871215820313,981.4002685546875,877.0929565429688,683.1148071289063,2433.82373046875,409.40570068359375,1285.263671875,1163.3951416015625,1020.0744018554688,1078.786865234375,46.45185470581055,1312.3026123046875,1168.26220703125,658.3312377929688,1902.093994140625,340.5082092285156,451.8787536621094,938.2095947265625,1007.0313110351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,313.5378723144531,-8.847329139709473,10.803183555603027,313.4771728515625,-9.326554298400879,11.067923545837402,313.642822265625,-9.7848539352417,11.392644882202148,314.043701171875,-9.449840545654297,11.862507820129395,314.1903991699219,-8.882251739501953,12.174482345581055,314.149169921875,-8.571352005004883,12.507262229919434,314.62738037109375,-8.308269500732422,12.54267692565918,315.05133056640625,-8.477824211120605,12.22436237335205,315.5556335449219,-8.864381790161133,11.984209060668945,313.24139404296875,-8.66991138458252,10.449050903320313,30.77148056384892,15.024871138543384,-1.0,0.008720735785953178,23.333334028720856,6.53,16.39,64
L-1:13,4.03607185010643,6.362773391998206,9.668371665262004,2.4112136416802663,0.6086437660173828,1.3856502444111987,9.437594426049719,6.506510331138585,3.811036213158299,6.531171631313653,1287.327880859375,190.63592529296875,937.2940673828125,674.2444458007813,398.7696533203125,1077.799072265625,368.7477722167969,1163.9295654296875,1141.27001953125,978.549072265625,814.0631103515625,47.708702087402344,1189.881591796875,1252.569580078125,772.3579711914063,1904.092529296875,438.3130187988281,963.9955444335938,1069.591064453125,927.5335693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,315.91046142578125,-8.899286270141602,11.388588905334473,316.16497802734375,-9.449325561523438,11.608256340026855,316.34490966796875,-9.631028175354004,12.126599311828613,316.2663269042969,-9.572281837463379,12.731026649475098,315.8391418457031,-9.142784118652344,12.941533088684082,315.8797302246094,-8.941556930541992,13.020547866821289,315.34783935546875,-8.478629112243652,11.939481735229492,315.5979919433594,-8.78072452545166,11.84742546081543,315.6881408691406,-8.864874839782715,11.671432495117188,315.90643310546875,-8.79841136932373,11.537696838378906,2.5783493828419966,6.648022172882642,-1.0,0.010224094087730451,3.333333432674408,0.0,18.38,68
L-1:14,2.3535222465089243,3.05312444705065,6.541460338265861,2.150117594023785,3.110641165825925,2.841690380962387,3.8027766104876837,1.4668965818086988,3.264399007936922,5.390638573115263,1151.9932861328125,114.0565185546875,619.1444091796875,710.1281127929688,495.17596435546875,1020.4976196289063,444.89825439453125,702.7662963867188,1211.4957275390625,773.1453247070313,1399.960693359375,98.13660430908203,726.0350341796875,830.22216796875,701.091796875,1231.0489501953125,576.0819091796875,785.6204833984375,1320.7471923828125,665.4204711914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,316.7431335449219,-9.659971237182617,11.785859107971191,313.489013671875,-9.323731422424316,11.677149772644043,313.5177307128906,-10.299314498901367,12.279885292053223,313.73443603515625,-10.298933982849121,12.930475234985352,314.0156555175781,-10.085597038269043,13.061188697814941,314.3222961425781,-9.741072654724121,12.966106414794922,314.83001708984375,-9.361027717590332,12.738726615905762,315.46435546875,-9.422247886657715,12.733365058898926,316.16912841796875,-9.67662525177002,12.228032112121582,316.4578552246094,-9.723505020141602,12.028420448303223,4.4097510256315235,9.177501086834502,-1.0,0.010722977809591984,5.6666668355464935,0.0,17.12,100
L-1:15,6.764942731754959,14.37021443236262,12.55969670668837,9.075297521434322,4.885369270886609,10.177979016315689,5.282275214136884,9.913222644397445,1.6772645900021264,3.2177032269071524,1668.69482421875,316.8370056152344,1456.272705078125,1141.5908203125,294.641845703125,1124.968017578125,702.9815063476563,771.6351928710938,965.4186401367188,467.9643249511719,590.6682739257813,118.84915924072266,747.9794311523438,679.4075927734375,474.0650939941406,2035.9432373046875,10.961874961853027,774.4708251953125,1481.5933837890625,1141.985595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,316.0652160644531,-8.993389129638672,11.541163444519043,316.3160705566406,-9.834213256835938,11.640726089477539,316.33599853515625,-9.980518341064453,11.848211288452148,316.47113037109375,-9.542755126953125,12.268647193908691,316.3353271484375,-9.690045356750488,12.440892219543457,315.98211669921875,-9.06811809539795,12.915170669555664,314.6894226074219,-8.612467765808105,12.276922225952148,315.2991638183594,-9.047111511230469,12.131570816040039,315.8002624511719,-8.752971649169922,11.905010223388672,316.035888671875,-8.95930004119873,11.604583740234375,8.11666929703369,7.219842779267189,-1.0,0.011347604677480198,2.6666667461395264,0.0,17.19,68
L-1:16,7.97112760949867,2.0585794080420423,10.986835443612078,6.539125473092778,3.343412011573565,14.717708190954534,3.215350427598795,0.9062956874572833,6.641313073546846,3.9836893315506106,2325.333984375,253.18978881835938,1300.2457275390625,1652.9293212890625,630.524169921875,1689.6126708984375,183.13929748535156,3050.10595703125,1285.012939453125,1173.906005859375,1718.5086669921875,553.8753662109375,1036.264404296875,555.181396484375,549.5175170898438,1889.2933349609375,350.5572204589844,1462.2696533203125,1885.65283203125,784.0521240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,312.005859375,-8.908949851989746,11.034141540527344,312.09759521484375,-9.670903205871582,11.121868133544922,312.4251403808594,-9.743268013000488,11.569908142089844,312.6334533691406,-10.517121315002441,12.03584098815918,312.590087890625,-10.080062866210938,12.51968765258789,312.3475036621094,-9.616586685180664,12.543451309204102,312.42010498046875,-9.036231994628906,12.960627555847168,310.6573181152344,-8.642138481140137,11.61567497253418,311.542236328125,-8.770148277282715,11.331392288208008,311.8629150390625,-8.72154426574707,11.083083152770996,23.04362042490301,22.061444499936748,-1.0,0.008169269380925822,4.0000001192092896,4.92,16.74,36
L-1:17,19.31562673272451,6.390940957984833,12.41223139764845,4.745075574193004,11.662766529569904,14.582044303549177,6.548929208455461,4.371693532732955,6.208445335039552,26.20713120345947,1022.4454956054688,19.675861358642578,744.3681030273438,486.44671630859375,358.77972412109375,1149.9329833984375,1157.4522705078125,1180.849609375,1446.31787109375,614.3527221679688,1334.98828125,3.0357232093811035,1310.2879638671875,686.845458984375,204.78675842285156,1797.3599853515625,395.3130798339844,1924.8343505859375,1050.8699951171875,663.9901733398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,313.6758117675781,-4.056532859802246,-1.8719326257705688,313.62890625,-3.774193048477173,-1.7289247512817383,313.63519287109375,-3.8036458492279053,-1.2071630954742432,312.58624267578125,-10.14355182647705,12.493758201599121,313.22247314453125,-4.270944118499756,-0.5661610960960388,313.1710205078125,-4.324322700500488,-0.5343058705329895,313.21673583984375,-4.303349494934082,-0.45605504512786865,314.2188415527344,-4.847031116485596,-2.0929641723632813,310.74554443359375,-8.655370712280273,11.600831031799316,313.73590087890625,-4.255657196044922,-1.8239161968231201,32.216859894740594,18.475643775629504,-1.0,0.009792418772563177,5.000000149011612,0.0,17.05,100
L-1:18,5.677499441866783,12.375510703840826,2.217034189947202,11.34085049461831,5.096324104172867,9.126659977097882,21.78064704179615,19.923019507642785,1.053334690020627,1.583708115651531,1055.018310546875,287.4659118652344,935.75244140625,804.6952514648438,523.2464599609375,2087.6064453125,64.98880767822266,967.3242797851563,1166.8367919921875,712.2877197265625,1414.1036376953125,446.05645751953125,1280.5150146484375,986.069580078125,192.4885711669922,1005.1145629882813,107.54377746582031,581.0557861328125,1097.7598876953125,586.972900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,309.7271728515625,-4.0616326332092285,0.24228236079216003,310.06488037109375,-4.130331516265869,1.1217916011810303,309.98785400390625,-4.6797261238098145,2.4384872913360596,309.76239013671875,-6.097095012664795,4.445927619934082,309.72802734375,-6.4025444984436035,5.01387357711792,309.978271484375,-6.099391937255859,5.240027904510498,310.4689025878906,-6.014882564544678,5.457165241241455,311.36529541015625,-6.060997009277344,5.4207377433776855,309.1585998535156,-4.016062259674072,-0.2259315550327301,309.3119812011719,-4.012639045715332,0.03730345517396927,10.02176378053358,13.790702682656088,-1.0,0.01123678646934461,1.3333333730697632,0.0,21.26,108
L-1:19,4.2558575333215165,4.291020201471684,8.183791492710169,8.958767374567767,5.288298097838948,10.192088386590699,2.454798962902099,10.040330793662774,1.4693138675981092,7.620664578766485,1220.3388671875,199.1944580078125,1140.0032958984375,737.4757080078125,428.2950134277344,1181.105712890625,253.30580139160156,1596.865966796875,852.9558715820313,222.3279266357422,1035.4781494140625,16.495859146118164,971.6119995117188,477.5482177734375,458.7383117675781,1291.4468994140625,453.0880126953125,1070.5150146484375,475.8875732421875,561.5089721679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,314.27886962890625,-4.459768295288086,4.83809757232666,314.42889404296875,-4.942986965179443,5.3126749992370605,314.6011047363281,-4.871275901794434,5.936883449554443,314.7198791503906,-4.924052715301514,6.16182279586792,314.9337158203125,-4.991301536560059,6.70405912399292,311.50128173828125,-3.98746395111084,4.436058521270752,311.8315734863281,-4.053939342498779,4.740677356719971,312.4840393066406,-4.181209087371826,4.814896106719971,313.1282958984375,-4.436052322387695,4.7283453941345215,313.6246337890625,-4.41290283203125,4.641472339630127,12.241697839689818,0.42089623832989764,-1.0,0.012028315946348732,1.0000000298023224,0.0,23.06,68
L-1:20,18.591513127180292,16.315989420988707,10.629135237208569,1.1631802212005302,6.954617263133451,6.470927710994576,6.4043837268749675,2.0805775033356038,4.117067967815935,17.373552146308413,1855.6605224609375,178.184326171875,1531.4534912109375,1143.8797607421875,849.40869140625,1790.375732421875,197.24281311035156,1676.33251953125,1600.2711181640625,855.3440551757813,2237.86181640625,108.37471771240234,539.11865234375,1455.333984375,243.4133758544922,1307.044921875,307.09271240234375,491.8138122558594,1139.9776611328125,673.8477783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,309.8284606933594,-0.8069486021995544,3.9716687202453613,309.6243591308594,-0.897969663143158,4.368661403656006,309.67755126953125,-0.9000046253204346,4.791668891906738,310.01837158203125,-1.0657552480697632,5.128902912139893,310.0870056152344,-1.0820921659469604,5.180487632751465,310.1063537597656,-1.3428840637207031,5.150778770446777,310.119140625,-1.635812759399414,5.265161514282227,310.0801696777344,-1.6989924907684326,5.420253276824951,310.9852600097656,-1.8617326021194458,5.382234573364258,310.1471252441406,-0.42227476835250854,3.44321346282959,13.554131577266194,15.57692245372449,-1.0,0.008601694915254237,7.3333335518836975,7.43,12.76,64
L-1:21,2.858445226318885,1.0176705194473334,1.0946501992503663,3.9355421443074774,0.6426104236948695,5.138345088570819,6.510733207130187,4.0331733027907015,3.394131017026512,1.3955162155214742,888.2748413085938,36.15458297729492,656.1290283203125,536.783447265625,187.3708953857422,762.507080078125,474.9785461425781,476.3412780761719,420.68243408203125,395.13006591796875,862.545166015625,1.6042460203170776,467.5526428222656,414.8016662597656,214.59237670898438,532.8245849609375,100.41959381103516,685.4830322265625,718.674072265625,561.7520751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,310.084228515625,-3.9813053607940674,7.275204181671143,310.6690368652344,-3.882463216781616,7.397407531738281,310.9720458984375,-4.007053375244141,7.369270324707031,310.8875427246094,-5.024338245391846,7.0716681480407715,306.3422546386719,-4.348617076873779,7.187436103820801,306.6727294921875,-4.35016393661499,7.207008361816406,307.4193420410156,-4.246781349182129,7.300745964050293,308.04931640625,-3.8540751934051514,7.36568021774292,308.69586181640625,-3.841017007827759,7.226449489593506,309.39276123046875,-3.955294370651245,7.12235164642334,8.042537121285452,2.8383916285156516,-1.0,0.015605136733185513,4.33333346247673,0.0,24.13,68
L-1:22,4.599782731534632,4.189385068751131,12.66893001574315,5.431853136105772,2.9635715006623697,5.193498254402433,0.618589525548016,0.7974254328118553,7.197449903472105,13.108688934238371,530.541015625,73.84891510009766,762.0166625976563,699.694580078125,414.67657470703125,897.1983032226563,86.8855209350586,779.245361328125,462.28607177734375,297.7050476074219,761.3394775390625,20.59705352783203,767.9051513671875,742.7857666015625,91.12806701660156,395.12353515625,27.45810317993164,21.32177734375,504.1364440917969,491.420654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,310.3037414550781,-2.6949241161346436,6.356898307800293,311.57025146484375,-3.0978379249572754,6.616438388824463,312.1415100097656,-3.47961688041687,6.576742172241211,313.6269226074219,-3.532113790512085,6.760241508483887,314.2024841308594,-3.584566116333008,6.853627681732178,315.12640380859375,-3.5292701721191406,6.969642162322998,315.832763671875,-3.7112247943878174,6.996503829956055,316.7648010253906,-3.4189393520355225,6.911898612976074,317.6690368652344,-3.436861991882324,6.499386310577393,309.20751953125,-3.026033401489258,6.261829376220703,7.172049405005115,8.72115783576039,-1.0,0.017812500000000002,7.666666895151138,0.0,31.35,68
L-1:23,3.5826364327620843,6.977390930627618,2.7036696429185363,2.007677398185267,3.1753523573619455,2.896214159165601,8.822795338295027,8.328703788862079,3.271997603591745,6.275152146449079,1014.1344604492188,0.6592260003089905,745.6371459960938,445.96209716796875,46.29843521118164,415.1641845703125,301.15374755859375,1136.8231201171875,869.9750366210938,652.4676513671875,650.8649291992188,40.896358489990234,372.6971435546875,239.60568237304688,241.65943908691406,1472.325439453125,386.1089782714844,782.1500854492188,768.4592895507813,613.5087280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,312.3782043457031,-3.08412766456604,8.342434883117676,312.9736633300781,-3.7234435081481934,8.620838165283203,313.3414611816406,-5.232929229736328,8.413339614868164,308.31866455078125,-4.236911296844482,8.913442611694336,308.3143310546875,-4.109657287597656,8.954180717468262,308.38031005859375,-3.5963122844696045,9.237137794494629,309.0174865722656,-3.454571008682251,9.244242668151855,309.8392333984375,-2.8426055908203125,9.055501937866211,310.838134765625,-2.854017734527588,8.520712852478027,311.1634826660156,-2.93399977684021,8.458372116088867,4.06561528422506,4.438324684993766,-1.0,0.013766535322262876,1.0000000298023224,0.0,27.95,36
L-1:24,0.8924063753775454,2.157358019437807,10.64621614775131,6.704387643253697,9.752472061352458,12.569332783074197,8.565792873333232,4.223084080324841,18.20656116128291,1.193294724326752,1422.0902099609375,228.14015197753906,674.7743530273438,696.60693359375,179.32566833496094,342.0024719238281,606.6619873046875,1284.699462890625,1566.2135009765625,619.4060668945313,1378.8323974609375,23.981159210205078,1722.1490478515625,931.662841796875,1560.4158935546875,2107.5322265625,396.22821044921875,931.0272216796875,1887.988525390625,1130.92138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,309.7237548828125,-4.164244651794434,7.87521505355835,310.2911071777344,-5.107538223266602,7.813832759857178,310.6031494140625,-7.709928035736084,8.073234558105469,307.63104248046875,-4.419343948364258,8.0836763381958,307.3719482421875,-4.327366828918457,8.111780166625977,307.3647766113281,-4.096907138824463,8.2112398147583,307.37811279296875,-3.6198923587799072,8.342689514160156,308.078369140625,-4.039386749267578,8.332194328308105,308.7093505859375,-4.1325249671936035,8.138665199279785,309.17071533203125,-4.268448352813721,7.969254970550537,6.292732700924636,9.712425926635431,-1.0,0.00896524064171123,6.666666865348816,4.05,19.16,68
L-1:25,8.952957660415931,9.078837461586717,8.680577362719728,2.753027451629413,3.8866504696053954,5.837687719607966,6.0864260065698845,6.845721347424466,3.8387874595442297,4.630333446810831,954.2765502929688,53.54495620727539,511.61517333984375,333.737548828125,227.1590576171875,811.2467041015625,39.60493469238281,572.1151733398438,575.917724609375,359.7201232910156,680.90576171875,71.06919860839844,520.430908203125,438.9364013671875,134.04598999023438,618.2161865234375,178.51138305664063,730.651611328125,557.6447143554688,473.38433837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,310.21881103515625,-2.858463764190674,7.318774700164795,310.6290283203125,-2.971754312515259,7.478625297546387,311.0086669921875,-3.2115211486816406,7.556715488433838,311.1876220703125,-3.2880351543426514,7.611945152282715,311.2501220703125,-3.4610941410064697,7.615367412567139,311.2996826171875,-3.2769315242767334,7.785638809204102,308.9300842285156,-2.8841161727905273,7.525866985321045,309.030029296875,-3.001126766204834,7.554978847503662,309.52294921875,-2.633392810821533,7.477935314178467,309.91229248046875,-2.713507890701294,7.331272602081299,8.62144000013065,8.080142817593854,-1.0,0.017648484848484847,9.000000268220901,0.0,24.96,76
L-1:26,8.237288160465665,3.617853277642448,2.673248925873617,4.351361840218641,5.568144684682481,12.267838218814347,5.158738332101267,3.5870787412785208,11.41591758679769,10.611852024769545,954.093017578125,130.63111877441406,738.8472900390625,476.3357238769531,180.7689208984375,1124.346923828125,250.408203125,585.0446166992188,376.8314514160156,251.97923278808594,546.75927734375,22.906850814819336,595.3378295898438,48.23359298706055,0.7987227439880371,655.2461547851563,210.50454711914063,668.0066528320313,620.990966796875,444.0085144042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,310.4613037109375,-2.8731439113616943,7.916191101074219,310.5927734375,-2.8624207973480225,7.914374351501465,310.68603515625,-2.6729230880737305,7.98391580581665,310.8247375488281,-2.6177287101745605,7.938165664672852,310.96466064453125,-2.3955132961273193,8.147259712219238,308.7589111328125,-2.6311583518981934,8.05046558380127,308.5019836425781,-2.4231879711151123,8.285429000854492,308.93182373046875,-2.8241796493530273,8.09040355682373,309.50592041015625,-2.836007595062256,7.976843357086182,309.90948486328125,-2.785170316696167,8.015580177307129,14.099425799745491,5.015681344781653,-1.0,0.021187683284457477,15.333333790302277,0.0,28.9,76
L-1:27,4.276094059048048,0.566406204371161,0.7842606727099017,0.9832140878476168,1.232660210766579,8.51351942931763,1.0443329197517806,3.0601726663853537,2.836749474337794,1.98505317547655,615.3834228515625,35.75619125366211,566.8740234375,440.50048828125,136.2660675048828,1080.6728515625,134.01751708984375,392.3857421875,489.41156005859375,301.9695739746094,648.7342529296875,8.970651626586914,789.8087158203125,302.29833984375,92.82691192626953,660.8779907226563,426.45831298828125,1009.6975708007813,502.27874755859375,133.3262176513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,310.6688232421875,-2.2145352363586426,7.560458660125732,311.095703125,-1.8621875047683716,7.5804524421691895,308.6955871582031,-2.5120654106140137,7.701984405517578,308.51202392578125,-2.510775327682495,8.006988525390625,308.5632019042969,-2.272453546524048,8.146766662597656,308.91412353515625,-2.3757381439208984,8.214322090148926,308.8629150390625,-2.3722774982452393,8.418107032775879,309.23492431640625,-2.4243829250335693,8.285155296325684,309.8664855957031,-2.546496868133545,8.106306076049805,310.2637634277344,-2.5323386192321777,7.841196537017822,6.785146986593938,6.027347476510854,-1.0,0.015706135428357648,2.6666667461395264,0.0,23.99,68
L-1:28,10.595437366024283,9.096478355817649,8.211109276714364,11.867777537272326,4.137602927748973,5.56997609934141,1.4117511007650414,4.152292708760822,14.976362273072967,11.364863577070855,2647.33447265625,140.13743591308594,646.18115234375,1589.7132568359375,236.6895294189453,1679.69140625,357.885986328125,931.4937133789063,1510.69091796875,1348.8865966796875,2203.573974609375,578.3701171875,1112.189208984375,1629.307373046875,867.5244750976563,1800.4913330078125,263.0639343261719,1901.8170166015625,2599.95361328125,1392.200439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,307.3274841308594,-2.127342462539673,7.728085041046143,307.7141418457031,-2.4165561199188232,7.6034135818481445,308.094482421875,-2.215630054473877,7.476914882659912,308.2703552246094,-2.1383728981018066,7.494129657745361,306.05322265625,-2.3938519954681396,7.714235782623291,305.9901428222656,-2.5319159030914307,7.6924896240234375,306.0097351074219,-2.0177924633026123,7.774510860443115,306.2418212890625,-1.824164628982544,7.902854919433594,306.82366943359375,-1.795521855354309,7.883737564086914,307.25592041015625,-2.1713173389434814,7.749340534210205,15.678655800673958,2.4194462167393023,-1.0,0.0074192863211554804,3.000000089406967,3.66,14.97,4
L-1:29,7.211645534814186,1.2955155676266688,0.6669724380318646,1.6408820433238434,2.2055467392165933,3.024429114469411,4.8684778370731125,2.3997200102480156,3.2423451036646385,0.8763703893092247,576.7910766601563,47.64128494262695,689.4656982421875,315.8315734863281,144.56825256347656,628.0886840820313,116.6917953491211,284.7441711425781,293.1126708984375,185.3141632080078,531.708251953125,2.1982555389404297,983.8717041015625,764.612548828125,363.49749755859375,682.521240234375,221.62698364257813,505.2171630859375,544.4652709960938,180.6232452392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,309.7427978515625,-3.007068395614624,9.085204124450684,309.6675720214844,-3.153583288192749,9.131867408752441,310.0674133300781,-4.045323371887207,9.87446403503418,310.04901123046875,-3.6892306804656982,10.046072006225586,307.09197998046875,-2.2220990657806396,8.951507568359375,307.13873291015625,-2.168229579925537,9.135379791259766,307.5933837890625,-2.6003100872039795,9.320587158203125,307.9974365234375,-2.755765438079834,9.335113525390625,308.66986083984375,-3.0467751026153564,9.255023002624512,309.5968933105469,-3.0958352088928223,9.121979713439941,7.542038652854012,4.663506808596178,-1.0,0.018528270509977827,0.0,0.0,28.65,0
L-1:30,2.034094656229187,0.37297060795848175,3.4187989948205812,0.8998866543842,1.0241272573567066,5.730215820039269,6.84439753955509,7.195017355343933,0.8781392152220783,4.166760352519703,720.8950805664063,47.171329498291016,533.9102783203125,548.7054443359375,89.3055419921875,649.3519287109375,242.95059204101563,830.263427734375,515.9683837890625,315.0579833984375,854.785400390625,76.26275634765625,433.9711608886719,398.34600830078125,430.8377990722656,1229.3154296875,76.91068267822266,508.69873046875,452.7038269042969,339.23828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,310.3330993652344,-3.1013548374176025,9.08326530456543,310.853759765625,-3.358484983444214,9.148335456848145,311.001220703125,-3.444565773010254,9.260311126708984,308.1254577636719,-3.204369306564331,9.035634994506836,307.98699951171875,-3.1080172061920166,9.03038215637207,307.9992980957031,-2.7044284343719482,9.36254596710205,308.2818603515625,-2.7987594604492188,9.366729736328125,308.8955078125,-3.1718761920928955,9.362948417663574,309.5806884765625,-3.296567916870117,9.218789100646973,309.83721923828125,-3.3292078971862793,9.111783981323242,8.152406548840938,5.857928745269755,-1.0,0.015921972764078026,0.6666666865348816,0.0,24.72,0
