Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,25.06214572915598,23.388391239076203,1.6824820756781889,9.46572599226904,11.210147517528878,16.017352179666233,3.0490085281555728,10.968069599427873,8.09317026453959,17.27158346553651,3212.265380859375,230.70631408691406,3092.7001953125,1702.326416015625,1236.5107421875,1615.2957763671875,0.0,0.0,1174.35400390625,2240.67529296875,3248.488037109375,790.9789428710938,2431.633544921875,2604.201171875,1189.307373046875,3840.57470703125,670.294189453125,2445.450927734375,2599.9521484375,586.0001831054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.03529411926865578,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,80.22129821777344,-32.37031173706055,-10.120293617248535,80.22129821777344,-32.37031173706055,-10.120293617248535,80.22129821777344,-32.37031173706055,-10.120293617248535,78.41912841796875,-31.959455490112305,-8.981059074401855,79.08330535888672,-32.06705856323242,-9.719324111938477,81.28217315673828,-31.453022003173828,-10.036833763122559,81.28217315673828,-31.453022003173828,-10.036833763122559,81.28217315673828,-31.453022003173828,-10.036833763122559,80.9121322631836,-31.924991607666016,-9.863123893737793,80.9121322631836,-31.924991607666016,-9.863123893737793,19.711813176754486,21.402680483224085,-1.0,0.005259419856459331,6.333333522081375,0.0,10.05,0
L-1:31,10.088497600941686,3.6340890294608283,3.761469045197046,11.36068373985856,13.56748953294126,5.374838659048369,10.120265719472535,8.478261318386574,8.200632593701105,12.438240026888844,2801.572265625,685.9884643554688,1433.4769287109375,1330.3226318359375,1265.2735595703125,1196.45068359375,727.3925170898438,3160.904052734375,2199.4921875,2086.0302734375,3897.799072265625,795.2595825195313,3130.245849609375,2155.779296875,1749.0457763671875,2927.837158203125,140.15931701660156,3588.28466796875,2117.08447265625,1540.4180908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,77.27510833740234,-31.559965133666992,-8.119372367858887,77.27510833740234,-31.559965133666992,-8.119372367858887,78.38650512695313,-32.35337829589844,-9.205231666564941,77.8214340209961,-32.23522186279297,-9.072981834411621,77.8214340209961,-32.23522186279297,-9.072981834411621,77.8214340209961,-32.23522186279297,-9.072981834411621,76.5150146484375,-32.27069854736328,-8.752424240112305,76.5150146484375,-32.27069854736328,-8.752424240112305,76.5150146484375,-32.27069854736328,-8.752424240112305,77.27510833740234,-31.559965133666992,-8.119372367858887,11.100550867719994,13.050041509401062,1.0,0.004742481852748012,1.666666716337204,0.0,7.84,0
L-1:32,23.79542510592524,6.203951116005774,14.340596281624416,11.997397420070476,2.239627860327473,31.47662365681453,17.592015564404594,6.933910318527613,10.468309176934191,23.995488577163716,2212.978271484375,1033.9439697265625,1427.99169921875,2084.03466796875,160.03236389160156,3822.19970703125,315.123291015625,3287.42724609375,1517.740478515625,924.2489013671875,2386.7138671875,405.7461242675781,1662.3985595703125,2617.00732421875,893.4630737304688,3421.56298828125,594.5037841796875,2190.06298828125,1355.1905517578125,1996.1553955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,79.48646545410156,-33.389408111572266,-8.341910362243652,79.48646545410156,-33.389408111572266,-8.341910362243652,79.48646545410156,-33.389408111572266,-8.341910362243652,80.07942962646484,-32.833309173583984,-8.407103538513184,80.07942962646484,-32.833309173583984,-8.407103538513184,78.6462631225586,-34.083892822265625,-9.781797409057617,80.44379425048828,-33.26836013793945,-9.59642219543457,80.44379425048828,-33.26836013793945,-9.59642219543457,79.22000885009766,-33.60348129272461,-9.164618492126465,79.22000885009766,-33.60348129272461,-9.164618492126465,29.981476655876083,11.063717854962027,-1.0,0.0045343500148060404,18.000000536441803,8.33,8.75,0
L-1:33,6.47216280586801,8.602731137806618,5.203894578727484,9.598200442312526,10.561055508094253,4.533823638030273,17.747365091460225,20.502957738829814,10.657064603580418,6.5520286505998735,6699.45849609375,377.6576843261719,2151.775634765625,1428.26123046875,1793.6256103515625,2889.48046875,754.2850341796875,2817.2548828125,2710.055908203125,1731.4010009765625,3399.99951171875,1024.5155029296875,2542.697509765625,2279.9716796875,1969.712646484375,4466.31298828125,119.92850494384766,4479.27783203125,2568.59619140625,2304.596923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,79.75007629394531,-31.603073120117188,-8.66721248626709,77.97296142578125,-32.58963394165039,-8.819205284118652,78.31558990478516,-32.375614166259766,-8.719382286071777,78.31558990478516,-32.375614166259766,-8.719382286071777,80.47023010253906,-31.599966049194336,-8.959124565124512,80.47023010253906,-31.599966049194336,-8.959124565124512,80.47023010253906,-31.599966049194336,-8.959124565124512,79.75007629394531,-31.603073120117188,-8.66721248626709,79.75007629394531,-31.603073120117188,-8.66721248626709,79.75007629394531,-31.603073120117188,-8.66721248626709,8.673074812649556,11.924841365360342,-1.0,0.004372366044551475,6.333333522081375,0.0,8.3,0
L-1:34,13.666667073965073,6.001522149751901,10.698218131490599,6.41152422847659,4.847596617341631,5.270462924019346,2.419394415302848,7.541986419140622,1.585632941744181,13.344253006237635,3197.835205078125,669.9371948242188,1919.723388671875,2614.0302734375,1556.1595458984375,3460.335693359375,1004.635498046875,2371.809814453125,2234.100341796875,1419.552978515625,4195.6015625,306.2599182128906,624.1084594726563,715.191650390625,784.9208984375,1590.4346923828125,298.42535400390625,2383.021240234375,1476.9132080078125,1547.3870849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,78.785400390625,-32.2889518737793,-9.122891426086426,78.785400390625,-32.2889518737793,-9.122891426086426,79.18558502197266,-32.21014404296875,-8.823742866516113,79.18558502197266,-32.21014404296875,-8.823742866516113,79.18558502197266,-32.21014404296875,-8.823742866516113,80.44590759277344,-31.617765426635742,-8.994413375854492,80.16864776611328,-31.671850204467773,-9.566391944885254,80.16864776611328,-31.671850204467773,-9.566391944885254,79.99781036376953,-31.849063873291016,-9.456900596618652,79.99781036376953,-31.849063873291016,-9.456900596618652,22.47467777784767,10.398751598550902,-1.0,0.00468928798474253,2.3333334028720856,0.0,8.43,0
L-1:35,7.401201324297821,6.3245537962912985,20.78026414427135,2.453362870564552,15.74683038387871,10.749677318096747,5.753152457505721,6.916226012175075,1.789448500798744,7.521278369769036,2449.620849609375,436.078369140625,1624.092041015625,1135.13818359375,192.15634155273438,4708.9140625,1826.283935546875,2004.6165771484375,2408.81005859375,1217.086181640625,2177.8681640625,1238.5079345703125,2582.78125,1506.6180419921875,702.7094116210938,1995.6646728515625,782.536865234375,1508.826904296875,1687.0369873046875,1196.0604248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.10588236153125763,80.00406646728516,-31.526025772094727,-9.509395599365234,80.00406646728516,-31.526025772094727,-9.509395599365234,82.11283111572266,-31.146089553833008,-10.451376914978027,83.09637451171875,-30.902685165405273,-10.782106399536133,83.09637451171875,-30.902685165405273,-10.782106399536133,83.09637451171875,-30.902685165405273,-10.782106399536133,81.86675262451172,-31.463096618652344,-10.328924179077148,81.86675262451172,-31.463096618652344,-10.328924179077148,80.33442687988281,-31.778459548950195,-9.804193496704102,80.33442687988281,-31.778459548950195,-9.804193496704102,18.979521692949486,8.682462446425518,1.0,0.004966357655502393,3.333333432674408,0.0,9.49,0
L-1:36,4.216370339215464,6.284109975574652,9.003254733121482,4.310435746323212,3.1499822837770393,4.055175141052443,6.430122071272786,1.9094745551792898,3.0275369447788876,6.632525435018453,1753.8023681640625,298.70269775390625,1415.961669921875,1609.9854736328125,885.4159545898438,2418.346435546875,507.34686279296875,1029.8062744140625,1834.072509765625,776.5397338867188,2481.003662109375,109.11368560791016,2110.74755859375,1264.7684326171875,754.1231079101563,2023.3087158203125,472.821044921875,1398.992431640625,1453.1097412109375,1230.7718505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,78.0012435913086,-32.50498580932617,-9.991363525390625,78.18205261230469,-32.633426666259766,-9.97373104095459,78.18205261230469,-32.633426666259766,-9.97373104095459,78.18205261230469,-32.633426666259766,-9.97373104095459,79.63030242919922,-32.125186920166016,-10.088702201843262,79.08576965332031,-32.10946273803711,-9.647915840148926,79.08576965332031,-32.10946273803711,-9.647915840148926,78.22627258300781,-32.31193161010742,-10.712509155273438,78.45601654052734,-32.48761749267578,-10.465100288391113,78.45601654052734,-32.48761749267578,-10.465100288391113,13.703203602450257,4.202813465521488,-1.0,0.007624954726548352,3.333333432674408,4.37,12.03,0
L-1:37,16.414763492191568,2.675701347970411,10.86192931497699,9.439388567286013,20.10061862425518,4.7726071633268905,3.869454208977014,1.907590569985617,7.369727945712629,12.153717421609674,1938.9775390625,955.2716064453125,1768.9287109375,1995.250732421875,1559.92138671875,3794.34912109375,237.57215881347656,2274.0556640625,2983.671142578125,1240.897705078125,4264.26953125,587.7759399414063,3128.08984375,2363.578369140625,664.858154296875,2990.341796875,574.2034912109375,3026.875244140625,1485.2716064453125,1475.416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,79.91456604003906,-34.45194625854492,-11.69887924194336,79.61664581298828,-34.35761642456055,-11.23579216003418,79.61664581298828,-34.35761642456055,-11.23579216003418,80.6009292602539,-33.58668899536133,-11.463532447814941,80.6009292602539,-33.58668899536133,-11.463532447814941,80.6009292602539,-33.58668899536133,-11.463532447814941,80.45338439941406,-33.148040771484375,-11.327526092529297,80.45338439941406,-33.148040771484375,-11.327526092529297,78.45903015136719,-35.17185974121094,-12.368027687072754,79.91456604003906,-34.45194625854492,-11.69887924194336,6.8718429141596395,3.8945291125000225,-1.0,0.004788427033492823,5.333333492279053,0.0,9.15,0
L-1:38,4.013864979219926,3.8849099581101627,4.101997065552346,8.21220595419221,6.737627985473598,18.15060506101281,14.579197471668342,10.42915281322002,10.302702255321744,5.4562293782800495,1750.769287109375,70.12220764160156,1971.8646240234375,769.6119384765625,783.8724975585938,2319.931640625,145.48965454101563,2656.43017578125,2023.7972412109375,712.1126098632813,2290.670166015625,500.39093017578125,2390.69921875,1310.7330322265625,895.8875122070313,1630.56005859375,1163.58349609375,2608.9697265625,1311.1708984375,1657.6473388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,78.23881530761719,-33.81605529785156,-10.675411224365234,78.67129516601563,-33.742000579833984,-10.666040420532227,78.67129516601563,-33.742000579833984,-10.666040420532227,78.6334228515625,-33.91373062133789,-11.24725341796875,78.6334228515625,-33.91373062133789,-11.24725341796875,79.40105438232422,-33.2675895690918,-10.845728874206543,79.40105438232422,-33.2675895690918,-10.845728874206543,78.2896499633789,-33.60860061645508,-10.695791244506836,78.2896499633789,-33.60860061645508,-10.695791244506836,78.23881530761719,-33.81605529785156,-10.675411224365234,13.399834560840697,13.91615471414363,1.0,0.005333590138674885,0.6666666865348816,0.0,9.89,0
L-1:39,12.684198771645534,23.313881511751795,27.394746834297234,16.53798952781795,4.36968160456567,2.981424058853078,1.544193968530796,3.5166122289535937,2.3048650047546895,17.317930107009044,3859.66943359375,124.07266998291016,3029.67626953125,967.9099731445313,201.33384704589844,2646.77099609375,1314.861083984375,4206.48388671875,3129.418212890625,647.0469360351563,2256.270263671875,511.27001953125,2385.28955078125,1378.3316650390625,791.7881469726563,2588.48828125,765.329345703125,1903.5655517578125,1006.3773193359375,653.3297729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,76.4328842163086,-34.25651550292969,-9.671041488647461,76.4328842163086,-34.25651550292969,-9.671041488647461,76.28691101074219,-34.009765625,-9.44411563873291,76.28691101074219,-34.009765625,-9.44411563873291,76.28691101074219,-34.009765625,-9.44411563873291,77.90910339355469,-33.31304931640625,-10.081596374511719,77.78350830078125,-33.72032165527344,-10.687901496887207,78.16729736328125,-33.77669143676758,-10.94163990020752,78.16729736328125,-33.77669143676758,-10.94163990020752,76.85465240478516,-34.303985595703125,-10.574365615844727,21.59218029776596,6.941407690081384,-1.0,0.0048958061995311285,6.666666865348816,0.0,10.74,0
L-1:40,12.77584564524106,0.5034245153512237,10.610790475547418,19.86541172615824,17.724413671800264,15.118054411151208,3.3303855110645624,8.677618290923936,5.526905289160423,13.103385074790166,3492.655517578125,798.1903686523438,2200.127197265625,2126.86083984375,1209.3233642578125,4644.56494140625,1967.0018310546875,3094.50341796875,2408.81591796875,1890.118896484375,3925.8525390625,156.42788696289063,189.48739624023438,67.12834167480469,1336.0277099609375,3623.595458984375,494.0828857421875,3221.51708984375,1638.6522216796875,1902.121826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,75.99834442138672,-34.37957763671875,-9.644975662231445,75.14445495605469,-34.41358947753906,-8.525535583496094,75.14445495605469,-34.41358947753906,-8.525535583496094,75.14445495605469,-34.41358947753906,-8.525535583496094,77.25054931640625,-33.478309631347656,-8.540885925292969,77.25054931640625,-33.478309631347656,-8.540885925292969,76.02548217773438,-34.01169967651367,-9.760626792907715,76.02548217773438,-34.01169967651367,-9.760626792907715,75.99834442138672,-34.37957763671875,-9.644975662231445,75.99834442138672,-34.37957763671875,-9.644975662231445,14.643922194082075,15.310331199806194,-1.0,0.003903467666354264,3.000000089406967,4.71,7.14,0
