Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.032298658751982,1.5089459761738822,10.82275815572102,12.023380106598264,9.950182891570135,2.5382067289462387,3.0840862961658124,7.456070394876535,13.575872732044177,11.367997060363784,929.8927612304688,60.2268180847168,922.30224609375,483.2738342285156,2236.118896484375,2797.247802734375,462.9506530761719,1744.07763671875,1721.5906982421875,839.546630859375,1485.825927734375,358.5838317871094,969.3665161132812,834.3701782226562,213.46815490722656,1314.4481201171875,540.2852172851562,1778.851318359375,955.4071655273438,438.0262756347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,263.5896301269531,-39.80796813964844,-0.15045388042926788,263.6434326171875,-39.66753387451172,-0.25705504417419434,263.0551452636719,-38.86785888671875,-0.1408027857542038,263.1037902832031,-39.36018371582031,-0.42320409417152405,263.1037902832031,-39.36018371582031,-0.42320409417152405,263.19195556640625,-39.36132049560547,-0.26052990555763245,263.19195556640625,-39.36132049560547,-0.26052990555763245,263.4949951171875,-39.598121643066406,-0.15562093257904053,263.4949951171875,-39.598121643066406,-0.15562093257904053,263.53887939453125,-39.631187438964844,-0.16608139872550964,12.440804486339568,11.57244204632541,-1.0,0.008314176245210728,2.0000000596046448,0.0,13.64,0
L-1:12,9.451788758283659,15.804137411704797,9.745880334413606,2.137975514503413,17.556481616096864,19.15712019983038,13.4182989160099,10.673812504640349,0.29461637647594985,2.1284061894640636,1361.6763916015625,393.2961730957031,1163.7242431640625,842.4345092773438,664.7689208984375,1234.1282958984375,717.0672607421875,1017.9657592773438,1653.7291259765625,653.096435546875,1422.4471435546875,130.65489196777344,1188.16748046875,690.5422973632812,260.2199401855469,795.2567138671875,63.376129150390625,1199.2772216796875,1545.303466796875,1355.3275146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,264.3963928222656,-38.13961410522461,0.3220673203468323,264.3963928222656,-38.13961410522461,0.3220673203468323,264.2335510253906,-38.13344192504883,0.15313303470611572,264.2335510253906,-38.13344192504883,0.15313303470611572,263.9622802734375,-38.18614959716797,0.13219329714775085,264.1593322753906,-38.061248779296875,0.2526426911354065,264.1593322753906,-38.061248779296875,0.2526426911354065,264.25042724609375,-38.12171936035156,0.4230145215988159,264.25042724609375,-38.12171936035156,0.4230145215988159,264.30859375,-38.25157928466797,0.35711705684661865,10.739886831843542,7.847842456738849,-1.0,0.009097796143250689,8.66666692495346,3.05,13.21,0
L-1:13,1.4986272557444795,2.333190006923923,3.251024789479435,1.0520830906881917,6.913234876134741,4.178828049601505,4.4528527532549775,4.9024195972006135,1.8462769110620683,1.6925891795117958,792.1688842773438,132.41529846191406,865.4086303710938,609.6817626953125,413.1063537597656,997.498291015625,233.76870727539062,1034.235107421875,684.2862548828125,545.8944702148438,1135.4744873046875,247.6309814453125,1074.1641845703125,503.2976989746094,110.1039047241211,1220.5318603515625,0.0,0.0,705.0375366210938,615.3925170898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,265.0873718261719,-39.925533294677734,-0.706049382686615,265.08892822265625,-40.196598052978516,-0.9319025874137878,265.18255615234375,-40.45087814331055,-1.0610997676849365,265.2661437988281,-40.976539611816406,-1.0074570178985596,265.3419494628906,-41.35702133178711,-0.8634368181228638,265.41961669921875,-41.551612854003906,-0.6742303967475891,265.4189453125,-41.4655647277832,-0.44225579500198364,264.96160888671875,-40.113372802734375,-0.2701127827167511,265.13104248046875,-40.68208312988281,-0.18941685557365417,265.29638671875,-39.9620246887207,-0.48032844066619873,31.870259295768808,5.0576979513191205,1.0,0.011162703190848887,2.3333334028720856,0.0,21.19,0
L-1:14,3.6604583595564995,4.642756815706615,6.89180851016096,3.1897389795013713,1.8533556008543508,1.3372973091799523,5.045785249912456,2.5056799700525065,6.23031775994094,2.703339712105249,1000.7916870117188,53.750118255615234,833.66357421875,701.3353881835938,307.10955810546875,890.2885131835938,189.7246856689453,757.925048828125,769.708251953125,659.69091796875,1205.552001953125,186.27793884277344,959.982421875,644.678955078125,551.280029296875,1220.6920166015625,629.177978515625,1119.9351806640625,818.2045288085938,751.1204833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,265.05731201171875,-39.209232330322266,-0.8727064728736877,265.197998046875,-39.73302459716797,-1.05656898021698,265.232421875,-39.905094146728516,-1.1479908227920532,265.24481201171875,-40.0494270324707,-1.1985960006713867,265.469482421875,-40.76932907104492,-1.0392874479293823,265.79644775390625,-41.39002990722656,-0.8036357164382935,265.6684265136719,-40.46125411987305,-0.5102185010910034,265.6684265136719,-40.46125411987305,-0.5102185010910034,265.3612060546875,-39.619407653808594,-0.41120824217796326,265.5274658203125,-40.012939453125,-0.24859745800495148,14.433779947552122,3.17599862543798,1.0,0.011196090598820974,7.3333335518836975,0.0,20.62,0
L-1:15,9.480539850159756,1.8827673785954557,5.658467723884835,1.7757849786185047,6.992496940213518,11.382252491691593,1.3073822104902342,5.691955517478751,4.740142886420849,9.602938787669759,1264.6923828125,69.59977722167969,1761.6494140625,1171.6007080078125,25.062856674194336,676.736328125,305.7500305175781,1067.30419921875,926.8101196289062,461.77447509765625,1530.9022216796875,80.2115249633789,994.3770751953125,677.972900390625,711.7921752929688,1229.4801025390625,272.8412780761719,1272.91162109375,1034.1834716796875,769.910888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,265.5674133300781,-40.53881072998047,0.13718107342720032,265.3766784667969,-39.607276916503906,-0.042806509882211685,265.3766784667969,-39.607276916503906,-0.042806509882211685,265.1988525390625,-39.81259536743164,-0.13934282958507538,265.22210693359375,-39.89951705932617,-0.23170283436775208,265.3281555175781,-39.79587936401367,-0.15436077117919922,265.426513671875,-39.6767463684082,0.04316338524222374,265.46868896484375,-39.768768310546875,0.17789258062839508,265.46868896484375,-39.768768310546875,0.17789258062839508,265.3599548339844,-40.17850875854492,0.14320188760757446,7.14495705377016,9.843894552875073,-1.0,0.0091,0.6666666865348816,0.0,18.59,0
L-1:16,6.239735986442174,17.983791927922546,18.494720653801316,9.575038525880268,8.763830621914494,4.15232248874095,3.716912214829466,9.16851877944692,7.688460668043055,3.200043234594148,1125.991455078125,72.05597686767578,634.4151611328125,790.5006103515625,577.0513305664062,955.1431274414062,271.3207702636719,726.6473999023438,940.15185546875,673.9927978515625,1142.6014404296875,201.68002319335938,1185.027587890625,775.7169799804688,220.87857055664062,1279.8585205078125,34.537513732910156,1179.84130859375,1291.50537109375,951.6744384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,266.49761962890625,-40.098995208740234,-0.07566314935684204,266.4250183105469,-40.02431106567383,-0.1447574943304062,266.4525146484375,-40.147865295410156,-0.2507319450378418,266.39208984375,-40.137298583984375,-0.4386458992958069,266.34197998046875,-40.02790832519531,-0.5238127708435059,266.3536376953125,-39.86370849609375,-0.3680609464645386,266.4285888671875,-39.944664001464844,-0.31649550795555115,266.57757568359375,-39.97560119628906,-0.24237170815467834,266.57757568359375,-39.97560119628906,-0.24237170815467834,266.50689697265625,-40.425777435302734,0.009570803493261337,17.364461999777212,5.25283084152109,-1.0,0.009881422924901186,7.000000208616257,3.79,20.0,0
L-1:17,10.783012255467046,8.339743960440911,2.4414489266701587,9.287449700383835,11.454770780181784,7.362659758827496,5.989652947355525,4.690699548252407,0.8954380187248251,5.300454569921618,865.6224365234375,103.77853393554688,734.0678100585938,698.9638061523438,94.73546600341797,1003.692138671875,505.85675048828125,905.2365112304688,745.7251586914062,727.595947265625,1135.8433837890625,23.593341827392578,1002.8319091796875,974.9061279296875,502.9910583496094,1397.215576171875,293.78009033203125,1119.513916015625,528.7444458007812,763.500244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,266.8310546875,-40.76736831665039,-0.055946096777915955,266.8135070800781,-40.731407165527344,-0.17364075779914856,266.8198547363281,-40.862144470214844,-0.29246997833251953,266.8198547363281,-40.862144470214844,-0.29246997833251953,266.61651611328125,-40.79136276245117,-0.3053501844406128,266.7593078613281,-40.803192138671875,-0.19628293812274933,266.6775207519531,-40.729820251464844,-0.010757548734545708,266.6775207519531,-40.729820251464844,-0.010757548734545708,266.68243408203125,-40.625423431396484,0.07119790464639664,266.73065185546875,-40.551395416259766,0.005532453302294016,29.493440191993955,10.571585156949828,-1.0,0.011332599118942733,4.666666805744171,0.0,16.17,0
L-1:18,8.536265636505263,7.870225097332101,1.9399041130556542,6.685791989541761,1.5477494416510835,4.90741179327666,7.957395100219002,11.809720934408867,7.275464108399991,1.2795782795779655,1061.178466796875,38.25156021118164,918.1218872070312,538.7440185546875,567.470703125,842.8876342773438,337.78619384765625,928.0095825195312,750.3126220703125,623.7239379882812,1269.6978759765625,107.53864288330078,1041.7554931640625,1017.0899658203125,664.1377563476562,956.7431030273438,753.122802734375,2522.9658203125,923.0753784179688,534.5840454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,267.0508117675781,-41.03966522216797,-0.370437890291214,266.91265869140625,-40.909271240234375,-0.5347757339477539,266.88140869140625,-41.02500915527344,-0.6634669899940491,266.91265869140625,-41.1375617980957,-0.7149361968040466,266.94488525390625,-41.23488998413086,-0.6347219944000244,267.1930236816406,-41.5921516418457,-0.3506675362586975,267.20855712890625,-41.55527877807617,-0.12710139155387878,267.20855712890625,-41.55527877807617,-0.12710139155387878,266.89849853515625,-40.994754791259766,-0.010689247399568558,267.0508117675781,-41.03966522216797,-0.370437890291214,23.731945007600217,6.819564003607896,1.0,0.010427306775621382,4.33333346247673,0.0,17.5,0
L-1:19,7.721062355695702,5.518414556574317,2.4629421220003502,7.546968235135735,11.628547102145566,2.6665848083598958,7.209987916375792,0.720438198838263,1.631928828963971,9.040833809968035,1053.768310546875,52.61627960205078,956.39697265625,713.1348876953125,132.91973876953125,990.2879638671875,399.5993957519531,1071.13623046875,868.811767578125,373.3286437988281,1738.6856689453125,617.7896728515625,1121.096435546875,1224.326416015625,77.01557159423828,1276.195068359375,153.80224609375,1330.541015625,846.9479370117188,576.4445190429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,267.686767578125,-41.340171813964844,-0.12201289087533951,267.64093017578125,-41.3203239440918,-0.2601047456264496,267.08905029296875,-41.627681732177734,-0.32262739539146423,267.02752685546875,-41.3394775390625,-0.22731612622737885,267.02752685546875,-41.3394775390625,-0.22731612622737885,267.7143249511719,-41.86951446533203,-0.2749485969543457,267.61962890625,-41.63361358642578,-0.1880422681570053,267.61962890625,-41.63361358642578,-0.1880422681570053,267.6251525878906,-41.49939727783203,-0.10380356758832932,267.7061462402344,-41.47200393676758,-0.1150631457567215,17.94097422821659,5.5530291628716295,-1.0,0.009763103346165236,0.6666666865348816,0.0,18.84,0
L-1:20,2.631310520087935,5.570401749285328,1.38228274437477,15.106158238719402,17.284310938489355,17.005302358569434,25.325894308530113,30.543456729195448,27.3722218394957,17.133718756731863,874.32861328125,186.0091552734375,1129.8199462890625,1148.369140625,667.5189819335938,2322.6865234375,749.3740844726562,1309.281005859375,1349.7674560546875,961.9421997070312,1480.7972412109375,251.93801879882812,949.7554321289062,1186.9107666015625,523.5029296875,1505.784912109375,435.5218811035156,1410.6793212890625,727.789306640625,814.9666137695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03921568766236305,267.95648193359375,-41.3045539855957,-0.04683973267674446,267.6746520996094,-41.016014099121094,0.13680711388587952,267.6746520996094,-41.016014099121094,0.13680711388587952,267.43017578125,-41.183536529541016,-0.15771611034870148,267.37969970703125,-41.175960540771484,-0.20754940807819366,267.37969970703125,-41.175960540771484,-0.20754940807819366,267.63836669921875,-41.23160934448242,0.03398190066218376,267.63836669921875,-41.23160934448242,0.03398190066218376,267.7236328125,-41.08251953125,0.04684998467564583,267.7236328125,-41.08251953125,0.04684998467564583,7.370953087554712,18.033059521733886,-1.0,0.008302967693463562,14.666667103767395,3.63,12.63,0
