Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.216370339215464,2.248655080356267,5.372139100608837,10.754151984319606,15.504187376908272,9.551032805905894,4.112283388908881,6.541374490923005,5.2553054976490685,9.373330536557003,2765.49169921875,428.2528991699219,2194.514404296875,959.5121459960938,730.9945678710938,3117.1748046875,112.49949645996094,3482.76806640625,2206.2294921875,1865.322998046875,2146.727783203125,1016.4785766601563,1545.7764892578125,1883.9339599609375,1108.890380859375,3041.3330078125,890.56201171875,1526.595703125,2368.24853515625,1854.224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,85.12504577636719,-27.58510398864746,-10.761948585510254,84.63349151611328,-28.117990493774414,-11.225322723388672,84.63349151611328,-28.117990493774414,-11.225322723388672,84.63349151611328,-28.117990493774414,-11.225322723388672,84.63349151611328,-28.117990493774414,-11.225322723388672,84.18192291259766,-28.577720642089844,-12.358785629272461,84.18192291259766,-28.577720642089844,-12.358785629272461,85.6275405883789,-27.757373809814453,-12.667280197143555,85.6275405883789,-27.757373809814453,-12.667280197143555,85.6275405883789,-27.757373809814453,-12.667280197143555,2.603416636223411,7.6353114781774885,-1.0,0.005073019350127784,0.3333333432674408,0.0,7.94,0
L-1:12,24.390344900124525,10.027109289005294,4.72761893553856,9.774032491633243,5.7656713049035995,1.9436506895404029,5.105971170197905,5.443403500042484,7.971607681608954,23.48073265700395,3955.37109375,530.929931640625,2880.79931640625,696.754150390625,754.2196655273438,2759.993408203125,1142.5325927734375,3486.506103515625,1752.2845458984375,2497.75439453125,3680.282958984375,212.10006713867188,3771.42578125,2682.7216796875,1254.0960693359375,3172.16845703125,1311.731689453125,1300.042724609375,2137.63720703125,1666.2762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,83.22954559326172,-27.692331314086914,-13.252913475036621,83.22954559326172,-27.692331314086914,-13.252913475036621,84.58558654785156,-27.543249130249023,-13.165449142456055,84.58558654785156,-27.543249130249023,-13.165449142456055,84.58558654785156,-27.543249130249023,-13.165449142456055,83.65214538574219,-28.365894317626953,-13.237859725952148,83.65214538574219,-28.365894317626953,-13.237859725952148,83.65214538574219,-28.365894317626953,-13.237859725952148,84.0946044921875,-28.119888305664063,-13.032687187194824,82.21627807617188,-28.68189811706543,-14.173795700073242,28.528738797928792,3.4033591033638055,1.0,0.0043911073350325685,9.333333611488342,9.39,8.86,0
L-1:13,18.381754786435284,23.74877867367653,13.858807133805717,6.001120212427376,3.3494580275104613,0.9428090696799625,7.467608443083164,1.6406216255577208,1.0319083190097769,11.94094152924835,3476.782958984375,538.4662475585938,2253.157470703125,2375.98486328125,162.56007385253906,3691.03759765625,1605.6463623046875,3553.347900390625,2754.277099609375,1524.9307861328125,3029.175048828125,0.5842984914779663,2618.48828125,2304.353515625,946.5732421875,2464.30517578125,347.7145690917969,3737.44873046875,1752.6600341796875,1468.4544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,85.04598999023438,-28.02976417541504,-12.830597877502441,84.59883117675781,-27.69873809814453,-10.97831916809082,84.59883117675781,-27.69873809814453,-10.97831916809082,83.54119873046875,-28.33420181274414,-11.815753936767578,83.54119873046875,-28.33420181274414,-11.815753936767578,83.54119873046875,-28.33420181274414,-11.815753936767578,83.9300537109375,-28.189672470092773,-12.589756965637207,83.9300537109375,-28.189672470092773,-12.589756965637207,85.04598999023438,-28.02976417541504,-12.830597877502441,85.04598999023438,-28.02976417541504,-12.830597877502441,10.93414663710077,7.231665362676575,-1.0,0.00455530303030303,4.0000001192092896,0.0,8.59,0
L-1:14,10.54092584803866,2.547992009690584,13.756315843428608,10.495789101482185,4.574979304124429,7.810249908670233,10.952958750295636,4.1774329337268385,4.356682869096952,8.565486726351425,3748.99658203125,439.42181396484375,3272.06103515625,1099.5196533203125,1148.5701904296875,2563.61279296875,1268.427978515625,3046.99169921875,2297.1962890625,1893.7340087890625,3908.291015625,356.4576110839844,3327.52734375,2417.06591796875,969.8341674804688,2351.243408203125,1105.9635009765625,3942.3935546875,2686.83447265625,1940.7559814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.1411764770746231,85.21638488769531,-27.39791488647461,-11.681760787963867,85.21638488769531,-27.39791488647461,-11.681760787963867,85.21638488769531,-27.39791488647461,-11.681760787963867,85.9679183959961,-27.581558227539063,-11.460037231445313,85.9679183959961,-27.581558227539063,-11.460037231445313,85.05675506591797,-29.011323928833008,-13.507176399230957,85.05675506591797,-29.011323928833008,-13.507176399230957,85.05675506591797,-29.011323928833008,-13.507176399230957,83.0942611694336,-28.77696990966797,-13.223884582519531,83.0942611694336,-28.77696990966797,-13.223884582519531,13.131810793753253,6.113465732574352,1.0,0.0042210807768083315,0.6666666865348816,0.0,8.57,0
L-1:15,6.227180749674244,3.7804514731094576,8.600074260487704,16.709523144940874,11.254478201568508,24.186773965717666,7.550761549836278,3.842447106651376,6.00760152165683,10.190176670266153,2842.5927734375,480.0718994140625,2070.094970703125,1538.6627197265625,1814.9429931640625,3754.526611328125,624.5936889648438,3300.024169921875,127.33152770996094,2320.523681640625,2008.055908203125,642.0689697265625,1788.3114013671875,2361.324462890625,1071.6207275390625,2969.303955078125,1198.0262451171875,1830.92822265625,2273.134521484375,1281.3590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,83.79627990722656,-28.08213996887207,-11.214179992675781,83.79627990722656,-28.08213996887207,-11.214179992675781,83.79627990722656,-28.08213996887207,-11.214179992675781,83.24044036865234,-27.79322052001953,-11.426898002624512,82.5715103149414,-28.970876693725586,-11.917263984680176,83.51663208007813,-28.84783363342285,-12.920978546142578,83.51663208007813,-28.84783363342285,-12.920978546142578,83.51663208007813,-28.84783363342285,-12.920978546142578,84.032470703125,-27.910411834716797,-11.814689636230469,84.032470703125,-27.910411834716797,-11.814689636230469,25.873625264860806,13.500878743881023,-1.0,0.005457339791356185,0.3333333432674408,0.0,8.37,0
L-1:16,6.036923605339283,6.299908114674039,7.9046275701021145,2.7454548453290624,3.2046193464972412,5.4262736937488025,12.725470944882352,22.22238051737634,15.04148630330609,12.052739542188482,2248.471435546875,17.5163516998291,1970.6866455078125,1555.6610107421875,1833.70849609375,3637.70068359375,1239.1571044921875,2980.43310546875,3054.97216796875,2364.092529296875,0.0,0.0,1401.58935546875,1836.1361083984375,1552.399169921875,3931.395751953125,347.331298828125,2280.124755859375,2367.75341796875,1381.3272705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.07058823853731155,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,82.23301696777344,-27.073148727416992,-9.0930757522583,82.23301696777344,-27.073148727416992,-9.0930757522583,81.45855712890625,-27.219497680664063,-9.171651840209961,81.45855712890625,-27.219497680664063,-9.171651840209961,81.45855712890625,-27.219497680664063,-9.171651840209961,84.81988525390625,-27.894821166992188,-12.0264310836792,84.3533935546875,-28.456329345703125,-12.284858703613281,84.94435119628906,-27.435457229614258,-11.851759910583496,84.94435119628906,-27.435457229614258,-11.851759910583496,82.23301696777344,-27.073148727416992,-9.0930757522583,18.381754786435284,6.4017970442059395,-1.0,0.004961279461279461,8.000000238418579,3.61,8.42,0
L-1:17,10.137937852631117,14.244145504057565,4.598059904303852,4.996474488047298,8.533409640974035,21.31770324240969,15.081210627266836,8.633908858957351,6.273613928091165,16.571605937928396,1071.1395263671875,451.64105224609375,2495.77734375,600.2205200195313,560.1856689453125,1743.3924560546875,822.7239379882813,2707.213134765625,1130.48876953125,2738.116943359375,4330.31640625,793.1166381835938,2945.034423828125,2382.0,226.90721130371094,3257.23291015625,1515.77294921875,2656.45361328125,2652.00341796875,1254.2216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,70.95457458496094,-45.46736145019531,-17.46657371520996,72.04124450683594,-48.121910095214844,-19.55488395690918,72.04124450683594,-48.121910095214844,-19.55488395690918,73.36925506591797,-47.69703674316406,-21.136281967163086,73.36925506591797,-47.69703674316406,-21.136281967163086,73.52022552490234,-47.35287857055664,-21.858488082885742,73.52022552490234,-47.35287857055664,-21.858488082885742,73.52022552490234,-47.35287857055664,-21.858488082885742,70.95457458496094,-45.46736145019531,-17.46657371520996,70.95457458496094,-45.46736145019531,-17.46657371520996,6.119186765927911,10.527273868921174,1.0,0.004377781309599492,3.6666667759418488,0.0,7.87,0
L-1:18,6.333333522081375,13.014970413931993,13.254851052104796,0.8634760265917277,10.98006920607873,11.595018432842533,6.881382608947249,7.935850396435597,16.62847704972392,15.149213121338803,2268.263671875,35.2806282043457,972.3207397460938,501.59906005859375,2221.422119140625,4060.214111328125,23.352550506591797,3825.940673828125,2326.31103515625,1899.6075439453125,3192.15576171875,657.6571655273438,2145.830810546875,1906.0384521484375,274.05023193359375,3304.383056640625,1260.6815185546875,2734.2978515625,2187.187255859375,1857.9471435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,66.12178039550781,-52.6678352355957,-11.956869125366211,65.60832214355469,-52.395362854003906,-12.480901718139648,65.60832214355469,-52.395362854003906,-12.480901718139648,65.930419921875,-52.69419860839844,-11.93147087097168,65.930419921875,-52.69419860839844,-11.93147087097168,65.930419921875,-52.69419860839844,-11.93147087097168,67.66617584228516,-53.23235321044922,-13.76698112487793,67.66617584228516,-53.23235321044922,-13.76698112487793,67.66617584228516,-53.23235321044922,-13.76698112487793,66.12178039550781,-52.6678352355957,-11.956869125366211,24.002315418517643,13.770752722841374,-1.0,0.004471105103075363,5.000000149011612,0.0,7.56,0
L-1:19,8.498366109259013,9.563881109930495,1.5886958884375162,1.3585078309348602,8.079604834512486,8.33333358168602,4.782178828964953,3.128083177594111,4.082715763075887,7.4545255431822675,1889.2177734375,239.33499145507813,2687.450439453125,1244.3857421875,986.8600463867188,2838.507080078125,845.0108642578125,3874.67626953125,1645.7308349609375,2342.63916015625,4309.5615234375,306.99566650390625,3179.50830078125,2401.0419921875,1309.31005859375,3587.468017578125,870.8519287109375,2935.557861328125,2873.087890625,1649.3741455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,60.31201934814453,-55.03473663330078,-7.900815486907959,60.394775390625,-55.658477783203125,-8.969949722290039,60.394775390625,-55.658477783203125,-8.969949722290039,60.394775390625,-55.658477783203125,-8.969949722290039,61.351383209228516,-56.13557052612305,-9.830493927001953,61.351383209228516,-56.13557052612305,-9.830493927001953,61.351383209228516,-56.13557052612305,-9.830493927001953,61.170101165771484,-55.658363342285156,-9.093195915222168,61.170101165771484,-55.658363342285156,-9.093195915222168,61.170101165771484,-55.658363342285156,-9.093195915222168,12.25651790583951,5.5352737548406195,1.0,0.003906789413118527,0.6666666865348816,0.0,7.76,0
L-1:20,15.624055992643761,9.24578811466618,4.175677445383108,15.036310904969884,29.31278172540858,24.34246476580832,16.93647579738967,22.337221314968968,19.311109618494363,8.0025534855145,3004.124267578125,230.47386169433594,2711.919189453125,800.2462158203125,1538.7764892578125,3332.049560546875,439.01080322265625,3810.5068359375,1874.9835205078125,2184.39794921875,3691.74658203125,538.6783447265625,3912.747314453125,2500.3310546875,1621.8922119140625,3762.424560546875,1709.1390380859375,1809.1016845703125,907.8405151367188,258.4207458496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.12352941930294037,54.067928314208984,-55.80474853515625,-4.099215984344482,53.94096755981445,-56.0684928894043,-3.795020580291748,53.94096755981445,-56.0684928894043,-3.795020580291748,53.94096755981445,-56.0684928894043,-3.795020580291748,53.42615509033203,-57.34671401977539,-4.355665683746338,53.42615509033203,-57.34671401977539,-4.355665683746338,53.47761917114258,-57.847625732421875,-5.0122880935668945,53.47761917114258,-57.847625732421875,-5.0122880935668945,53.47761917114258,-57.847625732421875,-5.0122880935668945,52.32524490356445,-57.345149993896484,-3.755340814590454,20.466775853969104,12.36206771913242,1.0,0.003842797603542589,10.333333641290665,4.15,8.43,0
