Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.648743837690517,6.767877275489015,7.307681024467021,10.868062621108272,3.4642334631841853,1.1452991469529883,5.111645341481257,5.496307292244863,1.5963329635879315,5.836575271943062,917.343505859375,162.6339874267578,4212.0029296875,2013.839599609375,945.144287109375,1704.476806640625,267.4560546875,977.2291259765625,1079.943359375,636.2755126953125,1009.679931640625,21.773801803588867,1419.1051025390625,995.4597778320313,275.6273193359375,1303.6202392578125,848.0425415039063,2354.35986328125,1213.2713623046875,1214.943359375,0.2352941334247589,0.2039215862751007,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,350.105224609375,-32.32831954956055,2.0226681232452393,354.36297607421875,-31.46857261657715,2.6577320098876953,350.28179931640625,-32.410587310791016,2.4559764862060547,352.4471740722656,-32.15278625488281,2.7601943016052246,353.3962707519531,-32.283145904541016,2.5253281593322754,354.0729064941406,-32.23422622680664,2.2409250736236572,354.4308166503906,-32.08842468261719,2.123673915863037,354.63922119140625,-32.13882064819336,2.130246877670288,354.8514099121094,-31.95380210876465,2.2632381916046143,354.8359680175781,-31.387510299682617,2.5734312534332275,18.675661731252806,9.674683700797484,-1.0,0.00923741975564299,4.5,0.0,25.49,0
L-1:12,3.43703171702817,5.028760979738131,1.3130129498802932,2.4392966665547164,4.1150832122176,1.5587282639612559,9.438712749429634,4.733902277747499,3.213994556954593,6.034020887354151,1329.4033203125,372.9049072265625,1039.408203125,567.6617431640625,194.099365234375,1080.480224609375,198.9759063720703,852.2362670898438,1016.1190795898438,583.582763671875,1199.7530517578125,168.05535888671875,1039.170166015625,775.36376953125,338.7029724121094,1339.8033447265625,407.4196472167969,1047.67333984375,870.1170043945313,745.6712646484375,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.24705883860588074,0.2352941334247589,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,353.9611511230469,-31.909746170043945,2.8173160552978516,352.2178649902344,-30.92620849609375,5.111563682556152,352.0014343261719,-30.996713638305664,5.3872480392456055,352.38494873046875,-31.488679885864258,5.051041126251221,352.540283203125,-30.823528289794922,4.676240921020508,352.9383850097656,-30.682910919189453,3.9041335582733154,353.5575256347656,-30.877059936523438,3.5835297107696533,354.8467102050781,-31.401296615600586,3.0466248989105225,354.7966613769531,-31.422517776489258,3.0547401905059814,354.4408874511719,-31.80379867553711,2.94968318939209,4.108673023621318,7.328196208499045,-1.0,0.011070075757575758,0.75,5.53,31.73,0
L-1:13,3.4682159662484815,6.790437754035606,1.8743597482074077,2.4003653581358506,2.7701585853140043,0.6442356913041668,0.9956378263455619,8.819021086568949,6.579812819373878,1.3315728088884142,1242.6151123046875,54.763484954833984,512.299560546875,448.6009521484375,311.2171936035156,1254.2689208984375,227.31350708007813,540.4961547851563,802.4176635742188,384.89910888671875,1276.7947998046875,85.1388931274414,1125.8863525390625,605.5629272460938,346.5534973144531,1028.842529296875,287.7123107910156,701.215087890625,929.312255859375,422.49603271484375,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.2549019753932953,0.250980406999588,0.2352941334247589,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.36666667461395264,0.30000001192092896,0.3333333432674408,353.5749816894531,-32.609100341796875,3.6729724407196045,351.610595703125,-31.085344314575195,4.889791488647461,351.81402587890625,-31.025867462158203,4.934992790222168,352.2967224121094,-31.355884552001953,4.9202961921691895,352.9759216308594,-32.130401611328125,4.537417888641357,353.5779724121094,-32.01419448852539,4.282814025878906,353.5779724121094,-32.01419448852539,4.282814025878906,353.7587585449219,-31.903963088989258,4.327467441558838,353.9987487792969,-32.39167022705078,3.951155424118042,353.83001708984375,-32.60859298706055,3.8410918712615967,5.812100847496343,4.473604992601535,-1.0,0.011904388714733542,3.5,0.0,26.04,0
L-1:14,3.6061612188592256,1.5315004948390507,2.4167238021691793,7.966977289877066,3.197196126633855,5.593026317253414,3.8693113784554614,2.0322384571864482,3.4620739975742545,6.123433465154402,761.0823364257813,14.600151062011719,557.4678344726563,562.2176513671875,986.5693969726563,1748.8699951171875,112.55821990966797,268.6490478515625,745.02880859375,398.0693054199219,1025.3643798828125,5.336396217346191,743.504638671875,485.1584777832031,486.57049560546875,1317.3409423828125,421.5824279785156,1164.628173828125,1080.0606689453125,684.9346923828125,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.250980406999588,0.250980406999588,0.250980406999588,0.2352941334247589,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,355.336669921875,-36.07207107543945,1.060623288154602,354.919677734375,-36.328941345214844,0.9473357200622559,354.7027282714844,-36.319175720214844,1.0504289865493774,352.9836120605469,-33.49562072753906,3.7067039012908936,353.13507080078125,-33.780094146728516,3.1783981323242188,353.2984313964844,-34.137298583984375,2.703407049179077,353.6451416015625,-34.84442138671875,2.284092426300049,354.2919921875,-35.730690002441406,1.6708143949508667,354.9686279296875,-35.920711517333984,1.3449482917785645,355.329833984375,-35.774192810058594,1.1974602937698364,7.532374525725042,12.420569513247752,-1.0,0.013163636363636363,1.75,0.0,28.96,0
L-1:15,4.65391039746984,5.7193608827291404,7.592066250880587,8.608828487412552,1.6141292331767876,4.324726072203587,1.021246222586856,1.733828928890342,1.1725746129630812,7.954350967315417,814.907470703125,155.48472595214844,822.2706298828125,476.3485107421875,362.25054931640625,1127.36865234375,441.9949951171875,1127.458740234375,854.9044799804688,502.0208740234375,870.3197021484375,62.584476470947266,1335.02294921875,1105.89306640625,284.16497802734375,1127.44580078125,504.0989074707031,1670.2301025390625,1078.7625732421875,926.9094848632813,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.250980406999588,0.25882354378700256,0.25882354378700256,0.250980406999588,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.40000003576278687,0.3333333432674408,0.3333333432674408,356.8092041015625,-38.19167709350586,-0.45041412115097046,356.6059875488281,-38.34785461425781,-0.702582597732544,356.25616455078125,-38.2307243347168,-0.738314688205719,356.48736572265625,-38.27042770385742,-0.7376478314399719,357.0092468261719,-37.944664001464844,-0.7051447033882141,356.60455322265625,-38.09705352783203,0.19414332509040833,356.7202453613281,-38.15924072265625,-0.08443280309438705,356.8815002441406,-37.999813079833984,-0.17463411390781403,357.0152893066406,-38.120304107666016,-0.29939278960227966,357.00689697265625,-38.1186408996582,-0.47078198194503784,15.329811001651203,12.011075720383907,-1.0,0.010563952176855403,3.0,0.0,26.76,0
L-1:16,4.977377380386549,0.9028533554910131,17.878033570309988,12.632483883550377,8.80441374105376,1.9702366675854552,2.1638650928569447,4.6462488389428405,7.007500227823759,0.7621523445004343,1280.4495849609375,137.68002319335938,1602.40380859375,891.24560546875,642.445556640625,1448.0775146484375,1343.40478515625,2219.01171875,1199.7904052734375,773.0945434570313,1794.395751953125,191.55784606933594,1298.5020751953125,856.7498168945313,496.5650329589844,1292.2227783203125,161.61607360839844,36.67715072631836,855.9384155273438,532.576171875,0.22352942824363708,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.2196078598499298,0.23137256503105164,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,354.71441650390625,-30.66192626953125,3.2815182209014893,354.2881774902344,-30.439769744873047,3.329897880554199,353.9921875,-30.272724151611328,3.419863700866699,354.125,-30.555805206298828,3.433293581008911,354.7817687988281,-30.831077575683594,3.170382261276245,354.7817687988281,-30.831077575683594,3.170382261276245,355.49407958984375,-30.724411010742188,3.167142868041992,356.05145263671875,-30.886581420898438,3.084124803543091,356.24859619140625,-32.23372268676758,2.5625884532928467,355.1984558105469,-30.769990921020508,3.193279981613159,3.2307117942200523,1.920295797652393,-1.0,0.008216235461666272,3.25,5.92,19.78,0
L-1:17,3.548991605785856,0.5975148477770753,6.600066699706333,9.203076227853652,10.086881885774321,0.6695311996525041,1.04157035121228,2.527919336303,3.2364673440090455,3.505958373187724,625.7803344726563,76.61942291259766,585.7074584960938,457.2124328613281,322.1691589355469,833.9813232421875,156.0326385498047,595.0703125,777.775146484375,247.7518310546875,1205.3458251953125,166.45506286621094,1108.0316162109375,687.5086669921875,177.56915283203125,1215.0614013671875,162.54721069335938,1013.3690185546875,573.4974365234375,402.2817077636719,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.2392157018184662,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,353.06512451171875,-30.75960350036621,2.6420390605926514,352.65411376953125,-30.760236740112305,2.650084972381592,352.5054016113281,-30.703386306762695,2.669644832611084,352.71527099609375,-30.845563888549805,2.660181760787964,353.7032775878906,-31.828378677368164,2.081193685531616,354.0146179199219,-32.06256103515625,1.9135568141937256,354.3408508300781,-32.11960220336914,1.8489307165145874,354.8626708984375,-32.4348258972168,1.8487484455108643,354.8626708984375,-32.4348258972168,1.8487484455108643,353.1415710449219,-30.75953483581543,2.648545026779175,9.280665592680947,6.422433082557033,-1.0,0.011901314025207829,3.0,0.0,25.36,0
L-1:18,0.42914814585490246,5.758789662638582,6.380113473197279,5.648571465842697,8.415297165673948,0.8615990882096842,1.7546869789184711,1.9479383978505436,5.5844541665119145,2.2345412470126655,371.0502014160156,0.0015351885231211782,448.1792297363281,215.27479553222656,267.1170349121094,1383.640869140625,261.6421813964844,834.0133666992188,793.9531860351563,458.6866149902344,987.662353515625,239.42588806152344,554.8718872070313,482.2818298339844,711.3186645507813,1028.25634765625,379.5093688964844,699.8200073242188,1195.6136474609375,528.5289916992188,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.250980406999588,0.24705883860588074,0.22745099663734436,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,356.0395202636719,-32.012977600097656,1.8809940814971924,355.2485656738281,-31.6002254486084,1.8225157260894775,355.5453796386719,-31.880661010742188,1.9743586778640747,356.41497802734375,-32.41754913330078,1.94683039188385,357.1570739746094,-33.06135940551758,1.886322021484375,357.65191650390625,-33.11069107055664,1.7137864828109741,357.63421630859375,-33.047019958496094,1.6886565685272217,357.8975830078125,-33.15806198120117,1.5833780765533447,358.3226318359375,-33.405887603759766,1.4652632474899292,358.1999206542969,-33.889591217041016,1.306296467781067,10.15988873043989,6.440363317702367,-1.0,0.012694993412384717,2.75,0.0,27.53,0
L-1:19,1.201581871512293,7.11297689976932,0.8434471526136849,0.10896211290184306,3.8046235731620555,0.5591146728198773,1.7311533862597588,4.050867835820158,3.6407282093441635,1.4349200555115107,642.8465576171875,66.02743530273438,674.9798583984375,334.8477783203125,515.6720581054688,1036.3211669921875,421.3007507324219,1012.715087890625,638.31298828125,336.00933837890625,888.497802734375,144.8153076171875,573.1729736328125,481.20074462890625,215.45452880859375,996.8489379882813,130.96897888183594,838.5845336914063,1883.43310546875,1757.7041015625,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.250980406999588,0.24705883860588074,0.24313727021217346,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,357.9652099609375,-34.70808029174805,0.8481179475784302,358.1784973144531,-34.49168014526367,0.8943454623222351,358.0254821777344,-34.436031341552734,0.9916374683380127,358.3470153808594,-34.54399871826172,1.154154896736145,359.6573791503906,-35.17943572998047,1.0445611476898193,359.6573791503906,-35.17943572998047,1.0445611476898193,0.41375732421875,-35.501548767089844,0.6237301826477051,0.4427490234375,-35.94976806640625,0.3247803747653961,0.398956298828125,-36.5688591003418,0.005051779095083475,0.39013671875,-36.941680908203125,-0.3163767158985138,9.536922100909205,5.027262871557868,-1.0,0.012955851619644724,1.75,0.0,28.34,0
L-1:20,3.099309980306344,5.26793649170849,6.5970452701312094,5.0895732120098165,2.2318079022086814,3.3836583590482525,4.663958606631829,1.5296969563207705,2.2856100721140336,2.176583630348043,857.5645751953125,119.57622528076172,492.78009033203125,492.6032409667969,271.0910949707031,903.5738525390625,288.83740234375,1043.064453125,777.4276733398438,735.2249755859375,981.2169189453125,7.794827461242676,665.074951171875,366.59051513671875,260.8261413574219,1134.357666015625,453.72064208984375,832.5513916015625,748.1336669921875,646.3970336914063,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.250980406999588,0.2549019753932953,0.25882354378700256,0.24705883860588074,0.2352941334247589,0.3333333432674408,0.23333334922790527,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.2666666805744171,354.1452331542969,-34.200408935546875,2.4047532081604004,353.9170837402344,-34.304935455322266,2.28123140335083,353.75543212890625,-34.240814208984375,2.3166487216949463,354.1348571777344,-34.20494079589844,2.405820608139038,354.649658203125,-34.41809844970703,2.3810970783233643,353.9893798828125,-34.32170486450195,3.1368649005889893,354.23931884765625,-33.54302215576172,3.072230339050293,354.2831115722656,-33.52693176269531,2.991804838180542,354.331787109375,-33.67527389526367,2.83195161819458,354.2189025878906,-33.89095687866211,2.660040855407715,10.576534078717085,4.682841391292087,-1.0,0.011429307236672674,0.0,7.3,25.36,0
