Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.41390838651477,8.888673026119099,1.6740250138655342,3.464198297154817,8.426706635451104,13.386936633588483,10.676336949866034,0.9580373887234988,6.539687081616284,1.060905720521279,541.1385498046875,227.63226318359375,451.82232666015625,285.85430908203125,190.48390197753906,1282.5242919921875,213.09085083007812,2227.779052734375,1101.004638671875,857.8978271484375,1651.822021484375,26.170352935791016,446.0154113769531,834.9931030273438,204.20703125,915.1168212890625,450.4324035644531,1180.8824462890625,692.4505615234375,527.2792358398438,0.19607844948768616,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.19607844948768616,0.19607844948768616,0.23137256503105164,0.20000001788139343,0.23137256503105164,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,247.04421997070312,-58.81454849243164,3.1265032291412354,246.6768798828125,-57.1733512878418,3.56809139251709,244.82888793945312,-54.29927444458008,5.778153896331787,244.81942749023438,-53.96279525756836,6.756910800933838,244.81942749023438,-53.96279525756836,6.756910800933838,242.25440979003906,-54.30411911010742,6.722316265106201,242.25440979003906,-54.30411911010742,6.722316265106201,241.12432861328125,-54.068843841552734,7.810032844543457,245.59854125976562,-58.06991195678711,4.407526016235352,245.59854125976562,-58.06991195678711,4.407526016235352,9.164995256226788,0.5145847241435236,-1.0,0.011700879765395895,0.5,0.0,15.96,0
L-1:12,28.456817944201944,41.18267823242775,37.869770544928194,15.361445438158558,14.278666726239159,40.956519633800994,43.66988992146924,12.253376384158901,4.042108815324694,4.88131997501185,885.55126953125,192.5591583251953,717.485107421875,645.98193359375,874.7525634765625,1141.2193603515625,295.14752197265625,1348.1036376953125,523.696044921875,1485.69189453125,1799.6114501953125,144.55027770996094,381.22674560546875,2796.5478515625,173.39923095703125,2836.408935546875,908.2456665039062,1805.7705078125,158.0596923828125,193.01959228515625,0.24313727021217346,0.19215688109397888,0.21568629145622253,0.19607844948768616,0.19607844948768616,0.21176472306251526,0.18039216101169586,0.19607844948768616,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,249.3148956298828,-54.4296875,1.4722625017166138,249.3148956298828,-54.4296875,1.4722625017166138,249.3148956298828,-54.4296875,1.4722625017166138,250.05361938476562,-53.38137435913086,4.427279472351074,250.05361938476562,-53.38137435913086,4.427279472351074,248.69049072265625,-53.3087158203125,4.056601524353027,248.12185668945312,-53.35603332519531,4.062845230102539,248.12185668945312,-53.35603332519531,4.062845230102539,248.12185668945312,-53.35603332519531,4.062845230102539,247.50665283203125,-53.121673583984375,3.865732431411743,13.09166530976146,30.470801718521074,1.0,0.008435314685314685,1.5,5.22,9.65,0
L-1:13,1.7915760568613084,4.661742417958166,2.9114328725182155,1.1185076171423918,6.961265605373705,4.426842433640082,5.277982813237775,3.29224740039055,3.2989246037206104,2.5334989125809573,1206.8250732421875,50.01560592651367,1023.8187866210938,736.347412109375,195.28761291503906,1278.731689453125,652.0530395507812,1726.7950439453125,1421.2584228515625,746.696044921875,1301.547119140625,39.854732513427734,837.2454833984375,747.385009765625,494.001220703125,1220.8853759765625,435.3685302734375,1009.195556640625,999.8759765625,634.4075927734375,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.18431372940540314,0.20000001788139343,0.23137256503105164,0.24313727021217346,0.21176472306251526,0.19215688109397888,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,249.521728515625,-58.52707290649414,-0.4891003966331482,249.25045776367188,-54.285518646240234,3.521569013595581,247.96788024902344,-54.682044982910156,3.0441958904266357,247.96788024902344,-54.682044982910156,3.0441958904266357,247.96788024902344,-54.682044982910156,3.0441958904266357,244.6727752685547,-54.29826736450195,3.6003453731536865,244.6727752685547,-54.29826736450195,3.6003453731536865,245.05368041992188,-56.24129867553711,3.5160481929779053,248.06948852539062,-58.8609733581543,-0.10101855546236038,248.06948852539062,-58.8609733581543,-0.10101855546236038,9.631714278182528,10.165895765480682,-1.0,0.009435193519351934,2.0,0.0,11.98,0
L-1:14,2.95037207429849,6.615693154547411,7.3926964898253775,4.2264461700602105,3.2742049470942427,3.2703129217163616,8.846356753317737,2.0199671793620784,7.1960154241901435,12.57422574878534,679.4002685546875,150.29351806640625,557.9774780273438,504.4728698730469,596.2950439453125,1093.720458984375,96.43020629882812,883.3351440429688,870.4901123046875,639.6085205078125,1173.0491943359375,149.4702606201172,1222.5302734375,625.7086181640625,536.2500610351562,1152.9931640625,326.0393981933594,683.0469970703125,672.2095947265625,653.6808471679688,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.19607844948768616,0.18039216101169586,0.19607844948768616,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,247.44464111328125,-56.71086120605469,2.6439461708068848,247.75732421875,-58.69281005859375,0.8642685413360596,246.29818725585938,-59.84427261352539,-0.9868284463882446,246.29818725585938,-59.84427261352539,-0.9868284463882446,245.36923217773438,-60.00452423095703,0.16178178787231445,241.2026824951172,-55.508880615234375,5.2785139083862305,241.2026824951172,-55.508880615234375,5.2785139083862305,239.3807373046875,-55.15009307861328,3.807326078414917,245.14874267578125,-55.570369720458984,3.431138277053833,247.44464111328125,-56.71086120605469,2.6439461708068848,8.422217009870574,1.8164059661799872,1.0,0.012378463782207099,7.5,0.0,14.55,0
L-1:15,6.929290603160493,1.6514007112957747,4.946533624755397,3.982318114192955,2.081920911909004,1.872078350124009,7.771871321237632,10.774375560067233,1.932105553362143,1.4625573515142796,998.460693359375,125.24425506591797,599.3909301757812,458.6523742675781,208.16571044921875,724.0296630859375,151.88995361328125,728.9877319335938,579.6793823242188,715.3931884765625,1254.6278076171875,41.49982452392578,1385.236572265625,1517.2506103515625,602.5420532226562,1666.8729248046875,158.66282653808594,1065.050048828125,762.6746826171875,438.02813720703125,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.2352941334247589,0.19607844948768616,0.2392157018184662,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.24313727021217346,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,254.0723419189453,-54.11507797241211,3.1892619132995605,253.5741424560547,-56.094810485839844,1.5168565511703491,247.20278930664062,-55.25250244140625,1.6630274057388306,247.20278930664062,-55.25250244140625,1.6630274057388306,244.97593688964844,-53.52450180053711,3.52541184425354,245.27117919921875,-53.98067092895508,3.5938899517059326,245.27117919921875,-53.98067092895508,3.5938899517059326,245.27117919921875,-53.98067092895508,3.5938899517059326,246.4598388671875,-55.491188049316406,2.4300286769866943,249.06922912597656,-51.07561492919922,1.9072778224945068,19.56359614270274,6.942412334718926,1.0,0.011952425812529439,4.0,0.0,14.5,0
L-1:16,20.380744679804103,9.278070958498528,3.4266258307031014,5.174738217712016,16.552199414210893,27.7012844515301,6.8390071980195435,2.3755222484740344,7.474939064955511,13.959000513261334,1339.8636474609375,185.00125122070312,1201.2869873046875,291.2808532714844,942.2586669921875,2113.99462890625,310.82452392578125,2441.561767578125,1308.4117431640625,1494.740234375,1369.309814453125,129.15513610839844,1224.104248046875,1931.76171875,631.139404296875,1886.6634521484375,0.0,0.0,919.885986328125,515.49609375,0.1764705926179886,0.2039215862751007,0.20000001788139343,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.21176472306251526,0.19607844948768616,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,245.21554565429688,-58.24905014038086,1.9224817752838135,245.21554565429688,-58.24905014038086,1.9224817752838135,245.21554565429688,-58.24905014038086,1.9224817752838135,244.99069213867188,-57.5652961730957,3.400827169418335,244.99069213867188,-57.5652961730957,3.400827169418335,244.376708984375,-57.15579605102539,3.6020426750183105,244.376708984375,-57.15579605102539,3.6020426750183105,244.376708984375,-57.15579605102539,3.6020426750183105,244.3184356689453,-57.443687438964844,3.361595869064331,244.16232299804688,-57.60026931762695,3.5084388256073,21.358218762759954,12.365547973080025,1.0,0.008006706408345752,1.0,5.08,9.21,0
L-1:17,10.906842167555052,3.137576001294583,1.9758138201437792,2.8996019070153958,6.911716126780531,3.392900571353872,8.850145074835885,1.636453980735125,13.963351668065878,7.8008453370522925,1711.468017578125,40.1868782043457,1465.0361328125,978.320556640625,153.88941955566406,1476.0574951171875,332.92437744140625,2379.551025390625,1202.3829345703125,185.79885864257812,1170.00244140625,92.66063690185547,1106.816650390625,982.0038452148438,41.24571990966797,1310.5340576171875,577.5857543945312,1765.6844482421875,1182.2923583984375,842.5686645507812,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.18039216101169586,0.19215688109397888,0.23137256503105164,0.20000001788139343,0.21176472306251526,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,246.01263427734375,-60.65835189819336,0.3599294126033783,246.01263427734375,-60.65835189819336,0.3599294126033783,246.01263427734375,-60.65835189819336,0.3599294126033783,247.26158142089844,-58.576534271240234,3.558919906616211,247.26158142089844,-58.576534271240234,3.558919906616211,248.2296600341797,-58.576534271240234,3.558917999267578,245.0167236328125,-60.842742919921875,0.06683853268623352,245.0167236328125,-60.842742919921875,0.06683853268623352,244.90802001953125,-62.04136657714844,-1.6321184635162354,244.90802001953125,-62.04136657714844,-1.6321184635162354,14.639329253362336,13.857531237809019,-1.0,0.007567764804003335,0.5,0.0,10.37,0
L-1:18,5.367740744356665,5.887993217768341,4.2092379600640015,12.023544065574582,2.1340357331811606,12.495151416516276,13.793465826055538,8.59678692156047,11.834697838530571,3.3529714979469407,1724.3214111328125,212.73617553710938,1522.6064453125,945.2913818359375,317.5381164550781,1401.2315673828125,436.1666259765625,1914.212158203125,640.1571044921875,441.0133361816406,1672.651611328125,248.59983825683594,1301.0059814453125,782.5429077148438,229.23623657226562,1019.536376953125,429.1696472167969,1403.9364013671875,915.4403686523438,1111.3634033203125,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.1764705926179886,0.19607844948768616,0.2392157018184662,0.21176472306251526,0.21176472306251526,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,246.83163452148438,-60.42780303955078,-0.7523601055145264,246.83163452148438,-60.42780303955078,-0.7523601055145264,246.0115509033203,-60.10333251953125,-1.6937289237976074,246.0115509033203,-60.10333251953125,-1.6937289237976074,246.0115509033203,-60.10333251953125,-1.6937289237976074,244.51278686523438,-57.68806076049805,1.0302239656448364,245.95362854003906,-59.359107971191406,0.5784756541252136,245.95362854003906,-59.359107971191406,0.5784756541252136,245.95362854003906,-59.359107971191406,0.5784756541252136,246.83163452148438,-60.42780303955078,-0.7523601055145264,16.351964065522367,8.806737949800421,-1.0,0.008674242424242425,2.0,0.0,9.16,0
L-1:19,1.5917772610748984,10.724245938122609,16.32078765394805,28.23999630717926,35.297127813948656,21.830363709750987,7.719235622311748,24.150140637763457,12.834709123647487,1.161054711213221,792.9459838867188,1.7170733213424683,1333.644775390625,1136.7803955078125,325.7772521972656,1392.318359375,781.7916870117188,1277.523193359375,1562.9259033203125,1166.628662109375,1557.76025390625,435.4843444824219,491.21624755859375,714.435546875,251.1791229248047,1081.4801025390625,82.29782104492188,1285.6807861328125,842.2520751953125,704.0828857421875,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.2392157018184662,0.22745099663734436,0.19607844948768616,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.1666666716337204,247.1975860595703,-56.73580551147461,3.4093334674835205,247.0877685546875,-57.21441650390625,0.28811055421829224,244.41314697265625,-54.910133361816406,2.6445224285125732,244.41314697265625,-54.910133361816406,2.6445224285125732,244.41314697265625,-54.910133361816406,2.6445224285125732,243.35812377929688,-54.56587219238281,3.723018169403076,243.35812377929688,-54.56587219238281,3.723018169403076,244.3660430908203,-54.2958869934082,4.791236400604248,244.3660430908203,-54.2958869934082,4.791236400604248,247.1975860595703,-56.73580551147461,3.4093334674835205,11.232309403716219,24.20387978997427,-1.0,0.010988372093023257,17.0,0.0,11.88,0
L-1:20,22.823541991992307,36.07352682831872,24.354086657682245,2.6260909302970004,1.78747617961055,4.359411455511726,6.3994339195502095,10.930421192906524,21.432395827918157,16.852062244158088,1430.9068603515625,376.5473327636719,560.208740234375,940.123291015625,712.9579467773438,795.611572265625,189.33799743652344,1465.30712890625,406.8678894042969,382.26556396484375,2116.287841796875,14.345616340637207,1915.435791015625,1159.5220947265625,238.6527557373047,1724.2857666015625,519.6744995117188,1970.2677001953125,1230.9500732421875,1132.0137939453125,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.24313727021217346,0.21568629145622253,0.24313727021217346,0.20000001788139343,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.20000001788139343,246.4744110107422,-58.92890930175781,1.423368215560913,246.4744110107422,-58.92890930175781,1.423368215560913,246.3223876953125,-59.959442138671875,-1.1758450269699097,246.5284881591797,-57.32780075073242,3.747202157974243,244.90087890625,-58.33697509765625,0.5863649249076843,244.90087890625,-58.33697509765625,0.5863649249076843,244.1497039794922,-58.2834358215332,1.1281862258911133,244.1497039794922,-58.2834358215332,1.1281862258911133,244.1497039794922,-58.2834358215332,1.1281862258911133,246.4744110107422,-58.92890930175781,1.423368215560913,18.079120501094057,19.666439211890854,-1.0,0.008917464114832536,15.5,3.96,10.65,0
