Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.4844212459277735,23.24589705605262,6.658736303919986,1.7990073531977324,4.549632511594643,2.2608971650968517,2.0097788294342798,8.884926028095448,8.658394743202178,5.489732153798111,775.9911499023438,159.46893310546875,568.1079711914063,257.96441650390625,276.22100830078125,1615.014892578125,236.18679809570313,1322.5875244140625,943.1328125,316.2900085449219,1505.1904296875,77.7422866821289,525.6775512695313,322.3882751464844,357.5731506347656,1195.81884765625,533.9489135742188,782.3435668945313,105.93689727783203,799.8524169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,358.203125,-9.703125,-19.796875,358.234375,-10.0625,-19.578125,358.28125,-9.53125,-20.3125,358.265625,-9.890625,-24.09375,358.1875,-13.09375,-30.0625,358.0625,-13.90625,-33.078125,357.921875,-13.8125,-31.828125,357.8125,-12.546875,-25.84375,357.828125,-15.171875,-27.484375,358.140625,-13.703125,-24.03125,13.921183321751384,9.802863906877525,1.0,0.011854147535965717,0.6666666865348816,0.0,22.13,0
L-1:12,9.572108258861565,9.262038362559345,17.206293200366346,5.236445208287331,4.179726729960695,2.511903967717421,3.9765556341357615,3.9807630247281547,3.1218636830463526,6.372734498036404,1495.259765625,71.76737976074219,941.5543212890625,1108.7908935546875,653.3622436523438,2326.895263671875,78.67125701904297,970.6863403320313,914.459716796875,552.5110473632813,1373.170654296875,26.94898223876953,690.9940795898438,529.2132568359375,286.887451171875,1390.213134765625,86.9173583984375,1242.50390625,931.13427734375,186.83004760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,359.96875,-10.890625,-18.359375,0.015625,-11.0625,-18.6875,0.0,-11.890625,-19.453125,359.953125,-11.921875,-21.421875,359.828125,-16.125,-28.328125,359.65625,-15.375,-27.90625,359.65625,-15.375,-27.90625,359.5,-13.125,-24.984375,359.296875,-10.890625,-21.1875,359.859375,-10.40625,-18.390625,11.827029277744519,6.943535173330676,1.0,0.009596445221445222,0.3333333432674408,4.08,18.82,0
L-1:13,1.840616310664944,4.632846840806674,1.1065059189679454,5.144857432316629,8.085999901248494,1.3434175909317279,2.304654546740854,4.514128428877218,3.934381407330962,9.123571044222354,1371.801513671875,185.76808166503906,1311.921142578125,1043.45458984375,911.8831176757813,1050.5885009765625,825.1676025390625,875.2842407226563,1276.830078125,917.4752197265625,1814.736572265625,388.3476867675781,678.9478759765625,1216.4071044921875,655.301025390625,2210.232177734375,253.505615234375,1160.653076171875,581.2137451171875,864.6145629882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0625,-9.8125,-18.140625,0.078125,-10.40625,-18.390625,0.078125,-10.40625,-18.390625,0.046875,-14.484375,-27.140625,0.03125,-18.71875,-31.921875,0.03125,-18.71875,-31.921875,0.0625,-16.3125,-28.9375,0.0625,-16.3125,-28.9375,0.0625,-13.5,-22.984375,0.0625,-9.8125,-18.140625,4.054551576737974,7.587638308452111,1.0,0.00860200845665962,1.0000000298023224,0.0,13.95,0
L-1:14,2.4631386600703067,14.342578434909257,9.950631080727886,10.268003898944688,5.160314735482612,2.3386992312248522,7.317886213455028,12.044853486662277,0.670924334303487,8.65933575743791,2479.95703125,669.70458984375,1425.932861328125,818.5702514648438,181.15277099609375,2491.13330078125,410.0005798339844,3086.44921875,1208.1102294921875,789.00439453125,1482.0035400390625,390.78839111328125,796.3087768554688,485.893798828125,1586.2545166015625,2488.2490234375,1866.3248291015625,2942.63134765625,1096.3861083984375,1307.46435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,358.8125,-9.890625,-22.140625,358.953125,-10.546875,-23.328125,359.09375,-19.359375,-32.0625,359.09375,-19.359375,-32.0625,359.09375,-19.359375,-32.0625,359.234375,-18.03125,-27.234375,359.421875,-13.890625,-25.6875,359.421875,-13.890625,-25.6875,358.703125,-12.296875,-28.078125,358.8125,-9.890625,-22.140625,0.6620897120517242,4.254904441599326,1.0,0.0061464646464646465,3.333333432674408,0.0,12.17,0
L-1:15,8.720118201151337,12.932625245094533,1.0888589818645649,9.060617501472763,9.433014391149845,9.173629735324004,1.8918316472791876,4.988925615109967,4.947509739411773,13.815058506256682,2761.509765625,56.85332107543945,2511.345458984375,1552.0482177734375,159.6333465576172,1278.656982421875,1104.190673828125,1932.042236328125,1495.91162109375,1690.6123046875,2035.4468994140625,38.03480529785156,2335.868408203125,1397.8792724609375,1263.395263671875,3219.81591796875,1096.025390625,4134.93310546875,1560.3209228515625,1520.955322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,356.90625,-8.3125,-12.0625,356.90625,-8.3125,-12.0625,357.015625,-6.765625,-12.75,356.84375,-9.390625,-26.53125,356.84375,-10.953125,-26.0,356.84375,-10.953125,-26.0,356.875,-10.921875,-20.28125,356.875,-10.921875,-20.28125,356.875,-10.921875,-20.28125,356.90625,-8.3125,-12.0625,18.382245185609094,10.525427614498602,1.0,0.005570614400889629,0.6666666865348816,0.0,11.45,0
L-1:16,10.175803812086267,10.358571552741603,22.788089242940735,27.119758549254577,20.6578553421208,11.30184920103213,4.104066658004511,8.50562167583467,18.325094943728022,13.73398522108527,2388.83349609375,860.2008056640625,989.51220703125,667.2904663085938,645.9116821289063,3210.142333984375,523.2450561523438,2496.236572265625,2109.063232421875,1777.5426025390625,2267.3984375,772.4475708007813,2784.8857421875,1279.9705810546875,1582.2767333984375,2941.490234375,304.8534851074219,3502.509765625,1428.4493408203125,219.4357147216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,356.8125,-30.296875,-6.703125,356.8125,-30.296875,-6.703125,357.046875,-18.359375,-30.9375,357.046875,-18.359375,-30.9375,357.046875,-18.359375,-30.9375,356.9375,-12.140625,-23.9375,356.9375,-12.140625,-23.9375,356.9375,-12.140625,-23.9375,356.8125,-11.78125,-23.140625,356.8125,-9.71875,-17.0,21.22863757206727,23.839747341995565,1.0,0.005188470066518847,8.000000238418579,3.67,9.36,0
L-1:17,5.724796562685866,3.037623791360536,13.264068161435706,16.5514422566792,7.779725664015358,7.408281313312586,2.875475766810219,6.2079670831237035,8.626498458405315,8.74319734792199,3421.8564453125,57.6634521484375,2117.83447265625,1701.0230712890625,19.509227752685547,803.5270385742188,40.12229919433594,1453.3045654296875,1256.3232421875,1034.81591796875,1601.84423828125,220.55494689941406,1865.7164306640625,1361.7244873046875,450.0891418457031,1670.1480712890625,716.9921875,3267.295654296875,1389.9930419921875,1376.9862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,356.296875,-9.890625,-16.390625,356.3125,-9.703125,-15.71875,356.5625,-9.71875,-21.78125,356.5625,-9.71875,-21.78125,356.5,-12.890625,-26.59375,356.390625,-15.578125,-24.765625,356.390625,-15.578125,-24.765625,356.328125,-16.6875,-24.53125,356.328125,-16.6875,-24.53125,356.296875,-9.890625,-16.390625,7.858849420206694,1.1437781903188609,1.0,0.007169289044289044,5.6666668355464935,0.0,14.06,0
L-1:18,21.584483044168756,15.00542517064365,3.359679299637074,11.95329412045148,11.194477925739312,25.341820250809924,1.9130881303169749,30.53655670491197,26.42252965018642,6.591876249560584,2330.863525390625,321.27398681640625,1459.24951171875,2294.20458984375,299.77313232421875,2897.905517578125,436.336669921875,1979.0994873046875,758.3309936523438,502.7914123535156,3134.67431640625,31.710540771484375,304.4618225097656,708.2894897460938,345.13238525390625,2587.9580078125,206.87451171875,2203.22412109375,626.9639282226563,2359.268310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,357.734375,-10.546875,-18.65625,357.734375,-10.546875,-18.65625,357.359375,-11.4375,-20.5,357.359375,-11.4375,-20.5,357.046875,-22.171875,-36.984375,357.046875,-22.171875,-36.984375,358.40625,-15.953125,-25.84375,358.40625,-15.953125,-25.84375,358.0625,-7.578125,-15.28125,358.0625,-7.578125,-15.28125,2.632471689075245,2.589804270769312,1.0,0.006491576605212969,9.666666954755783,0.0,11.67,0
L-1:19,8.281670950276183,12.446083920835784,3.9418233180203144,9.613845870863242,2.620576065364503,3.2520154412527154,3.127243215427496,14.511873875038885,12.91056390993791,1.0362994578190252,2029.8817138671875,291.1029968261719,754.6489868164063,1089.960693359375,627.4612426757813,1342.7054443359375,248.2808380126953,1436.13818359375,1687.8663330078125,842.2149658203125,1642.4298095703125,337.6188049316406,507.9291687011719,1031.578125,206.26126098632813,3157.31884765625,131.14817810058594,404.4755859375,230.71987915039063,1351.8369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.328125,-11.75,-21.125,0.328125,-11.75,-21.125,0.265625,-12.65625,-25.015625,0.265625,-12.65625,-25.015625,0.140625,-17.0,-32.75,359.921875,-17.890625,-34.640625,359.921875,-17.890625,-34.640625,359.65625,-12.71875,-24.375,359.65625,-12.71875,-24.375,0.390625,-8.65625,-21.234375,21.15714760969125,14.436577156478998,1.0,0.008042279411764705,1.0000000298023224,0.0,13.75,0
L-1:20,0.6994418645579389,9.669861175294834,16.7280600688467,3.4132631130480666,0.27482528587992855,3.3693946417545955,5.713508334735445,7.045827682843071,0.6923575788678941,3.0053278512772987,1601.9317626953125,211.3651123046875,1355.64404296875,1869.3426513671875,1048.98974609375,1132.5255126953125,584.44775390625,1191.189453125,1075.260986328125,850.4536743164063,2056.7119140625,162.8861083984375,2325.973388671875,728.2862548828125,299.0198974609375,2320.6796875,743.2514038085938,2361.36669921875,2491.17529296875,1810.169677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.32999998331069946,1.34375,-10.71875,-15.296875,1.34375,-10.71875,-15.296875,1.359375,-10.890625,-18.359375,1.359375,-10.890625,-18.359375,1.265625,-17.890625,-28.046875,1.109375,-18.09375,-23.359375,1.109375,-18.09375,-23.359375,1.109375,-18.09375,-23.359375,0.953125,-10.578125,-17.828125,0.953125,-10.578125,-17.828125,15.1346197909765,3.8421452998926537,1.0,0.0070827272727272735,1.3333333730697632,4.6,11.13,0
