Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.4568627832962056,3.1266871991885252,3.354141613658208,8.821871914181381,6.239631115923465,2.941608743210724,7.72098710376419,10.693063783613647,11.39772388253402,12.60302443065588,1440.367919921875,108.34471893310547,1278.7952880859375,842.4837036132812,633.08447265625,1217.6162109375,723.7991943359375,2381.734619140625,1321.3760986328125,1240.6148681640625,1757.78369140625,272.5877380371094,1533.0794677734375,1207.375732421875,346.6148986816406,1055.29443359375,325.1685485839844,1181.76708984375,1350.5455322265625,1088.2197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,348.51092529296875,-41.179046630859375,-8.388222694396973,348.7010498046875,-41.085105895996094,-8.347275733947754,348.59722900390625,-41.0166015625,-8.466351509094238,348.8041076660156,-41.41907501220703,-8.894211769104004,349.0386657714844,-41.9856071472168,-9.283381462097168,348.7840881347656,-42.587528228759766,-9.577750205993652,348.80474853515625,-42.76030349731445,-9.800541877746582,348.8224792480469,-42.72194290161133,-9.811948776245117,349.07318115234375,-42.607269287109375,-9.642223358154297,349.0256652832031,-42.19733428955078,-9.06543254852295,22.97114530373792,7.34247201402502,1.0,0.0072623966942148765,3.7142858803272247,0.0,14.06,0
L-1:31,5.827451133184822,5.929824362524703,6.236708899806211,10.869655241855817,11.719831482398115,3.7142858803272247,0.8296653152600095,0.5648028658692954,2.557672216388824,0.8706522760985659,2018.51953125,273.2625732421875,1163.6873779296875,1333.141357421875,24.451644897460938,1449.6429443359375,326.1467590332031,757.0679931640625,882.8981323242188,1078.88720703125,1219.8404541015625,39.63391876220703,1722.7646484375,1281.4259033203125,92.65934753417969,911.1185302734375,422.25640869140625,1485.7269287109375,1529.384521484375,1369.4112548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,349.67218017578125,-39.558624267578125,-7.547206878662109,349.3702087402344,-39.54928970336914,-7.177714824676514,349.2949523925781,-39.71363830566406,-7.00779390335083,349.42742919921875,-39.88889694213867,-7.182018756866455,349.29718017578125,-40.420074462890625,-7.722055435180664,348.6417236328125,-41.0048828125,-8.46924114227295,348.7060852050781,-40.8875617980957,-8.589631080627441,348.86883544921875,-40.93964767456055,-8.382415771484375,349.3763427734375,-40.36084747314453,-8.044105529785156,349.8292541503906,-39.76190185546875,-7.731494426727295,12.860317643388859,3.6509269413149283,-1.0,0.008135330578512397,0.5714285969734192,0.0,15.75,0
L-1:32,25.753938833176367,21.04987721207556,10.494594128569496,4.217028989274039,3.935537212324946,3.19438296779974,6.522896108501272,6.547518355758979,20.467294976721128,22.154834744152122,1677.2967529296875,52.75263977050781,1282.938720703125,927.9326171875,701.1018676757812,1010.62255859375,773.10107421875,1694.143798828125,1500.3934326171875,1286.3277587890625,1616.763916015625,9.283665657043457,1304.02880859375,598.0462646484375,110.32280731201172,1444.0682373046875,515.6594848632812,1520.0146484375,1148.6256103515625,631.7811279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,348.48724365234375,-43.792964935302734,-7.935641288757324,348.47149658203125,-43.73400115966797,-7.879201412200928,348.63739013671875,-43.63676834106445,-7.921621322631836,348.9717102050781,-44.22169876098633,-8.360179901123047,348.8079528808594,-44.873191833496094,-8.826024055480957,348.7301330566406,-45.13753890991211,-8.96951961517334,348.7677917480469,-45.34016418457031,-9.147676467895508,349.1904296875,-44.91426467895508,-8.891651153564453,348.6241455078125,-44.27888488769531,-8.626866340637207,348.5443420410156,-43.97569274902344,-8.10991382598877,20.148429714720937,9.711067600839721,1.0,0.0075804924242424245,13.71428632736206,4.25,16.01,0
L-1:33,8.045787697005421,9.641306690537462,7.951189181572857,2.659037258115175,1.441351773563337,3.7252586837906896,10.373487087331384,15.02124488976279,3.1060108128525696,3.5469821780115693,1809.209716796875,193.26708984375,1105.5889892578125,802.5349731445312,1045.61083984375,2301.359619140625,438.9494323730469,1834.8968505859375,1322.4671630859375,445.8610534667969,1460.3326416015625,52.169158935546875,941.2978515625,1543.168701171875,998.2535400390625,2374.433349609375,426.9815368652344,1161.4619140625,630.923828125,562.1864624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,349.78955078125,-44.66304397583008,-8.924529075622559,349.8361511230469,-44.66571044921875,-8.76403522491455,349.69207763671875,-44.56800079345703,-8.717707633972168,349.6378173828125,-44.75862121582031,-8.687943458557129,349.7203063964844,-45.02164077758789,-9.138917922973633,349.2872619628906,-45.50710678100586,-9.4660062789917,349.21466064453125,-45.62560272216797,-9.696710586547852,349.31890869140625,-45.52412414550781,-9.628664016723633,349.44866943359375,-45.084388732910156,-9.403718948364258,349.7835388183594,-44.80984115600586,-9.120141983032227,1.428571492433548,4.113447588641598,-1.0,0.007624897624897625,5.142857372760773,0.0,15.96,0
L-1:34,6.240094469765821,0.18175488935237075,1.2064890131768022,6.737855411727333,5.580173381111624,4.580348645295074,2.1846795386951485,9.478176472002223,13.985983956643937,8.585901338750544,817.171142578125,453.4394226074219,1381.75390625,878.11962890625,374.21160888671875,1159.256591796875,146.0631103515625,2300.7607421875,1527.2294921875,1499.6702880859375,1299.9542236328125,217.32090759277344,1246.5240478515625,739.5411376953125,205.63792419433594,1453.63037109375,501.0064697265625,1515.1136474609375,1693.1898193359375,1540.5814208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,349.9166564941406,-44.65747833251953,-8.785585403442383,349.6927490234375,-44.70591735839844,-8.680240631103516,349.6278381347656,-44.70085525512695,-8.601482391357422,349.73431396484375,-44.663814544677734,-8.625539779663086,350.1703796386719,-44.10590362548828,-8.512919425964355,349.5801696777344,-44.540428161621094,-8.945161819458008,349.5643615722656,-44.603118896484375,-8.909297943115234,349.8667907714844,-44.5984001159668,-9.116118431091309,349.9676208496094,-44.75921630859375,-9.127300262451172,349.93487548828125,-44.77007293701172,-9.0698823928833,16.162441435352775,13.581474772617693,-1.0,0.007590909090909091,1.1428571939468384,0.0,15.03,0
L-1:35,8.005100772782676,0.3328754045975777,9.194337327675624,6.027113024717097,7.570655762782637,4.351870540751713,2.7632625347619872,6.897315953939722,9.695273363850523,10.682583609560476,2100.78076171875,61.670780181884766,1649.4937744140625,746.40625,386.1510314941406,1241.6214599609375,483.20428466796875,1486.30615234375,1183.2398681640625,639.804931640625,2013.0860595703125,80.99860382080078,1642.4364013671875,858.1043090820312,470.0409851074219,1380.7861328125,640.8195190429688,1665.4593505859375,620.5225219726562,392.0252990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,350.6832275390625,-44.35521697998047,-8.876526832580566,350.8486633300781,-44.06772232055664,-8.806866645812988,350.77142333984375,-44.15726089477539,-8.915963172912598,350.5487976074219,-44.34953689575195,-9.228351593017578,350.4200134277344,-45.03178024291992,-9.459753036499023,350.2414245605469,-45.2340087890625,-9.581358909606934,350.3006286621094,-45.284156799316406,-9.599660873413086,350.28314208984375,-44.966651916503906,-9.61700439453125,350.4173583984375,-44.4239616394043,-9.129796981811523,350.67108154296875,-44.50873565673828,-9.02988338470459,11.531678270140775,7.648586629313721,1.0,0.007466666666666667,1.1428571939468384,0.0,14.08,0
L-1:36,6.9105069503224765,8.949878638810047,3.4874268069939887,9.488286931788394,7.206742246081774,2.1759352703758563,14.767831128107394,10.98633441313721,7.485236545724952,10.35651832457027,2150.57177734375,217.54782104492188,1533.95947265625,461.6283264160156,472.91986083984375,1827.21435546875,960.0709838867188,2257.309326171875,1542.815185546875,1445.4547119140625,1181.37841796875,112.94609069824219,1715.56396484375,1918.96630859375,1087.30322265625,1576.669921875,1186.84716796875,2574.613037109375,1764.88916015625,1286.5255126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,350.678466796875,-43.844085693359375,-8.800321578979492,350.8448791503906,-43.64296340942383,-9.076571464538574,350.77044677734375,-43.62273025512695,-9.108881950378418,350.96844482421875,-43.71589660644531,-9.276860237121582,351.0330505371094,-44.023433685302734,-9.448695182800293,351.1064453125,-44.383445739746094,-9.466387748718262,351.279296875,-44.40107727050781,-9.528117179870605,351.3702087402344,-44.43294906616211,-9.743135452270508,351.3198547363281,-44.34540557861328,-9.639817237854004,350.9089660644531,-44.06881332397461,-9.109766006469727,14.095882211328165,6.512675480883754,1.0,0.006660771135479306,7.14285746216774,3.28,10.76,0
L-1:37,19.722566430721464,10.139842152508184,2.9902687210497194,3.1661627079564636,9.281638565542915,6.869037610024929,7.432055464657684,4.514905277864607,8.390788463058652,17.818060614315893,1508.4326171875,88.19100952148438,1447.5821533203125,280.5906066894531,365.0542907714844,1715.0472412109375,330.49664306640625,2430.278564453125,1754.10986328125,441.48858642578125,1928.8062744140625,200.7779083251953,2542.91650390625,1497.7099609375,0.0,0.0,662.7630004882812,1763.0294189453125,1489.1453857421875,776.6517944335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,348.60113525390625,-44.920265197753906,-10.185076713562012,348.9056091308594,-44.476654052734375,-9.999366760253906,349.1361999511719,-44.542198181152344,-10.14775276184082,349.189453125,-44.77082061767578,-10.395295143127441,350.00750732421875,-45.449642181396484,-10.46599006652832,350.09832763671875,-45.67929458618164,-10.636083602905273,350.0972900390625,-45.98869705200195,-10.844341278076172,350.103759765625,-45.81364822387695,-10.766489028930664,348.24407958984375,-45.78956604003906,-11.026222229003906,348.6332702636719,-44.941532135009766,-10.262514114379883,6.027149729357145,5.409212624101636,1.0,0.007873480023161551,10.857143342494965,0.0,15.54,0
L-1:38,14.596617537599396,8.254068194836146,13.524715567674681,5.007156332396461,4.804312166822116,3.614031773180808,9.49193362149831,11.547971804646902,5.304417927054471,13.734144636704183,2115.87841796875,126.44886016845703,1518.051513671875,369.8982849121094,240.16879272460938,836.6221313476562,610.1928100585938,2007.033203125,1473.6845703125,842.8693237304688,2237.75537109375,506.1990051269531,1594.692626953125,1070.9407958984375,1001.0913696289062,2031.8927001953125,993.2239379882812,1881.95849609375,1321.2147216796875,1143.0433349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,347.9474182128906,-43.9852409362793,-9.370529174804688,347.9344482421875,-43.91655731201172,-9.284585952758789,348.3583068847656,-44.17604446411133,-9.549455642700195,348.7671203613281,-44.965545654296875,-10.481697082519531,348.71466064453125,-45.56492614746094,-10.770809173583984,348.73291015625,-45.889400482177734,-10.898604393005371,348.6648254394531,-45.99722671508789,-10.837803840637207,348.6861877441406,-46.014461517333984,-10.856682777404785,348.0426025390625,-44.48431396484375,-10.072108268737793,348.02392578125,-44.21967315673828,-9.80860424041748,5.890151157049779,7.397583184479073,1.0,0.006728219696969697,3.1428572833538055,0.0,14.21,0
L-1:39,8.820199845969716,10.714310903083796,1.8592714238759378,14.653265402519578,2.6394368287711143,12.574675467654851,8.022133207634875,0.8465822751416267,8.489269910494922,3.3948133487354717,2454.066162109375,611.7452392578125,1077.74853515625,2003.418701171875,239.81187438964844,3133.427490234375,320.6061706542969,255.90533447265625,2138.044677734375,1714.829345703125,1119.875,378.43292236328125,3460.642578125,3635.984619140625,375.3872375488281,1041.8017578125,516.8915405273438,1897.751953125,1080.94970703125,1300.0345458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,346.5433349609375,-43.571842193603516,-9.620370864868164,346.70562744140625,-43.363224029541016,-9.355836868286133,347.46026611328125,-43.655189514160156,-9.146760940551758,347.7119140625,-43.604862213134766,-9.274102210998535,346.9113464355469,-43.33631134033203,-9.246785163879395,346.24615478515625,-44.3317756652832,-9.872498512268066,346.3614501953125,-44.30257797241211,-9.832025527954102,346.5619812011719,-44.40409469604492,-9.870406150817871,346.44775390625,-43.87372589111328,-10.171622276306152,346.64752197265625,-43.573734283447266,-9.817936897277832,21.384717985873323,12.202503934577775,-1.0,0.005871094849423023,5.142857372760773,0.0,11.92,0
L-1:40,2.8139594977355307,0.8545331186352184,2.590505184734776,19.988585554043645,20.265327255036944,7.772269209582033,3.195329391546851,6.198489403212897,4.005109942204543,4.922142239149933,1852.8399658203125,185.92601013183594,1151.2347412109375,984.4275512695312,405.0402526855469,2089.446044921875,875.4989013671875,1612.0330810546875,1323.7523193359375,1264.5166015625,1130.765380859375,125.14688110351562,902.344970703125,803.8818969726562,353.6380920410156,1734.490478515625,267.9760437011719,1367.166015625,1301.6639404296875,650.0543823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,348.1078186035156,-43.757423400878906,-9.586831092834473,347.7822265625,-43.86685562133789,-9.415865898132324,347.6077575683594,-43.766658782958984,-9.310050010681152,348.0838928222656,-43.77009201049805,-9.536953926086426,348.48583984375,-43.683631896972656,-9.703865051269531,348.9552001953125,-43.72953796386719,-10.110211372375488,348.4786376953125,-43.5511474609375,-9.864120483398438,348.3638000488281,-43.597877502441406,-9.942343711853027,348.33148193359375,-43.758453369140625,-9.874277114868164,348.32574462890625,-43.80900955200195,-9.839564323425293,11.117187044601948,7.693755335820291,-1.0,0.006890856236786469,6.285714566707611,3.84,14.9,0
