Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,23.422264951956084,8.860414834910896,9.040443385582245,8.489780537097095,3.6727732003948343,9.454249536469709,3.8473315086600532,7.269366875073794,5.783732429303045,16.382103997672004,3294.55712890625,661.2544555664062,2719.69677734375,404.0457458496094,519.534912109375,2040.5975341796875,184.84597778320312,2336.55859375,1885.939453125,1336.0472412109375,3108.91162109375,227.65402221679688,2703.356689453125,1475.57373046875,1787.8582763671875,2662.283203125,1873.4708251953125,1931.3477783203125,3116.851318359375,1040.0618896484375,0.24313727021217346,0.22745099663734436,0.20000001788139343,0.3333333432674408,0.3490196168422699,0.3450980484485626,0.32156863808631897,0.30588236451148987,0.27450981736183167,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,75.49359130859375,-25.439437866210938,0.8805578947067261,75.49359130859375,-25.439437866210938,0.8805578947067261,76.67129516601562,-25.217771530151367,0.6532253623008728,75.5712890625,-25.319658279418945,0.3776259422302246,75.5712890625,-25.319658279418945,0.3776259422302246,75.5712890625,-25.319658279418945,0.3776259422302246,75.5712890625,-25.319658279418945,0.3776259422302246,75.49359130859375,-25.439437866210938,0.8805578947067261,75.49359130859375,-25.439437866210938,0.8805578947067261,75.49359130859375,-25.439437866210938,0.8805578947067261,16.49034878539048,10.594266596610804,1.0,0.006293706293706293,3.0,0.0,7.2,0
L-1:30,13.9084637318773,13.864277101271558,11.312383325545785,10.542273295644343,10.882908767254666,11.952234774245841,1.0019266940520568,17.069020328556174,7.727039596987177,11.886423129063518,2307.0830078125,468.8544006347656,2708.436279296875,1600.1182861328125,982.1299438476562,2893.85107421875,275.23529052734375,2791.610595703125,2215.810791015625,1653.0244140625,3287.297119140625,82.53826141357422,2351.660888671875,1663.55859375,1424.5467529296875,2457.158203125,653.8546752929688,2329.760986328125,2439.843994140625,1593.6077880859375,0.2980392277240753,0.2980392277240753,0.2862745225429535,0.2862745225429535,0.2705882489681244,0.24705883860588074,0.22352942824363708,0.3607843220233917,0.33725491166114807,0.3137255012989044,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,75.32205200195312,-27.394939422607422,-1.7825733423233032,75.32205200195312,-27.394939422607422,-1.7825733423233032,75.32205200195312,-27.394939422607422,-1.7825733423233032,75.32205200195312,-27.394939422607422,-1.7825733423233032,76.09381103515625,-26.500917434692383,-0.5327599048614502,76.09381103515625,-26.500917434692383,-0.5327599048614502,76.09381103515625,-26.500917434692383,-0.5327599048614502,74.93222045898438,-26.491409301757812,-1.6018871068954468,74.93222045898438,-26.491409301757812,-1.6018871068954468,74.93222045898438,-26.491409301757812,-1.6018871068954468,18.004737394884494,10.890041966201878,1.0,0.005049407114624506,9.5,0.0,5.84,0
L-1:31,17.008199242524032,1.2637830725866805,4.822794564297034,9.563833675556774,9.41451878163509,8.247514195125365,21.813583591915883,24.556106986496577,22.808280709820206,23.96411372912395,3453.3076171875,718.646240234375,2566.767578125,1025.322021484375,277.91510009765625,2693.14501953125,1594.5430908203125,3045.52587890625,1789.086181640625,1361.60595703125,3056.659423828125,1011.3090209960938,2592.36669921875,2706.3017578125,901.146484375,2679.484619140625,753.7183837890625,2325.710205078125,3209.46142578125,2094.19970703125,0.2666666805744171,0.25882354378700256,0.24313727021217346,0.2352941334247589,0.21176472306251526,0.3450980484485626,0.3294117748737335,0.3137255012989044,0.2980392277240753,0.2823529541492462,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,75.12884521484375,-27.630054473876953,-4.285992622375488,75.12884521484375,-27.630054473876953,-4.285992622375488,75.12884521484375,-27.630054473876953,-4.285992622375488,75.81640625,-26.630115509033203,-2.892791271209717,75.81640625,-26.630115509033203,-2.892791271209717,75.5927734375,-27.00230598449707,-3.7250516414642334,75.5927734375,-27.00230598449707,-3.7250516414642334,75.12884521484375,-27.630054473876953,-4.285992622375488,75.12884521484375,-27.630054473876953,-4.285992622375488,75.12884521484375,-27.630054473876953,-4.285992622375488,7.571340153095063,15.334375724414793,1.0,0.005714712918660287,11.5,0.0,5.46,0
L-1:32,5.538805671523846,13.742046032783756,22.587286943298547,20.701791561557346,11.581046010791697,3.2338388522751105,6.1191531816195965,4.238578464847177,21.041316724629112,23.99001308639966,1695.321533203125,97.02088928222656,551.587646484375,0.013158513233065605,1294.3377685546875,3738.183349609375,533.712158203125,4437.99609375,2928.887451171875,3468.084228515625,3527.68359375,853.0692138671875,3497.91015625,2624.826416015625,357.2835388183594,3561.6357421875,1594.268798828125,3855.36083984375,2829.360107421875,1923.8084716796875,0.4078431725502014,0.19215688109397888,0.37254902720451355,0.3686274588108063,0.364705890417099,0.34117648005485535,0.3176470696926117,0.29411765933036804,0.27843138575553894,0.2549019753932953,0.46666669845581055,0.2666666805744171,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,72.68011474609375,-29.95136260986328,0.516924262046814,73.08908081054688,-28.25836753845215,3.890676498413086,72.68011474609375,-29.95136260986328,0.516924262046814,72.68011474609375,-29.95136260986328,0.516924262046814,73.35440063476562,-28.005218505859375,4.080170631408691,73.35440063476562,-28.005218505859375,4.080170631408691,73.35440063476562,-28.005218505859375,4.080170631408691,73.35440063476562,-28.005218505859375,4.080170631408691,73.08908081054688,-28.25836753845215,3.890676498413086,73.08908081054688,-28.25836753845215,3.890676498413086,15.661703910965464,5.989588410315626,1.0,0.0042882528993640106,7.5,1.86,6.55,0
L-1:33,7.211460632670316,15.105499758278759,15.407458282836451,4.966156664683348,5.084520717310879,4.0086918955293385,2.511185730051459,4.439564360996421,2.0725898981362074,5.014100396293978,2094.83154296875,325.1856994628906,2277.86669921875,2023.061279296875,1712.8253173828125,2549.7509765625,696.984619140625,2142.990966796875,2079.720458984375,1469.8680419921875,2252.276611328125,509.8711853027344,1897.4090576171875,1964.5914306640625,750.0897216796875,2641.122314453125,494.5611877441406,1675.090576171875,1933.7127685546875,1452.790771484375,0.4078431725502014,0.4078431725502014,0.4078431725502014,0.4078431725502014,0.4078431725502014,0.4078431725502014,0.3764706254005432,0.3607843220233917,0.33725491166114807,0.4235294461250305,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.5333333611488342,73.10540771484375,-31.508712768554688,-2.47031831741333,73.10540771484375,-31.508712768554688,-2.47031831741333,75.8756103515625,-30.526248931884766,-1.8605384826660156,75.8756103515625,-30.526248931884766,-1.8605384826660156,75.8756103515625,-30.526248931884766,-1.8605384826660156,75.8756103515625,-30.526248931884766,-1.8605384826660156,73.877197265625,-30.526248931884766,-1.860538363456726,73.877197265625,-30.526248931884766,-1.860538363456726,73.877197265625,-30.526248931884766,-1.860538363456726,73.10540771484375,-31.508712768554688,-2.47031831741333,12.198367721651339,10.214410459155262,1.0,0.006415626856803327,7.0,0.0,6.17,0
L-1:34,23.075496026848036,13.435741713629229,5.118472586185004,5.993900701801685,22.220689441131274,26.634377314517735,33.32195666553719,28.703368767655746,9.302039719118847,11.664939943584132,2449.308349609375,226.15744018554688,2507.493408203125,400.3623352050781,658.4795532226562,2428.352294921875,688.5117797851562,1275.5589599609375,2400.9423828125,1728.8643798828125,2100.416748046875,84.21941375732422,2126.52001953125,1165.6156005859375,1750.8084716796875,2905.6767578125,16.29024314880371,1877.144775390625,2034.4273681640625,876.0341796875,0.2823529541492462,0.25882354378700256,0.22745099663734436,0.3960784673690796,0.4078431725502014,0.3921568989753723,0.3764706254005432,0.3529411852359772,0.3294117748737335,0.30588236451148987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,73.00421142578125,-29.870689392089844,-0.23704156279563904,72.623291015625,-29.137351989746094,0.2930804193019867,72.623291015625,-29.137351989746094,0.2930804193019867,73.252197265625,-29.16236686706543,-0.4301164150238037,73.252197265625,-29.16236686706543,-0.4301164150238037,73.252197265625,-29.16236686706543,-0.4301164150238037,73.252197265625,-29.16236686706543,-0.4301164150238037,73.00421142578125,-29.870689392089844,-0.23704156279563904,73.00421142578125,-29.870689392089844,-0.23704156279563904,73.00421142578125,-29.870689392089844,-0.23704156279563904,5.554297890425961,21.05916757708666,1.0,0.0070339632277834525,14.5,0.0,7.87,0
L-1:35,4.887182610518702,9.310851299859765,14.490364772024211,6.064245697982894,1.2511809696761753,2.829948398338011,7.205764176029525,13.263364825834751,1.9308079487339287,9.185832280998072,1899.9312744140625,449.6759948730469,1638.2393798828125,1827.0006103515625,1110.16015625,2518.160400390625,75.0505142211914,2046.1322021484375,1826.920654296875,1119.399169921875,1926.626953125,633.2451171875,109.13495635986328,149.3733367919922,1228.9376220703125,2037.094970703125,42.97718811035156,2335.54638671875,1857.1712646484375,1518.3079833984375,0.40000003576278687,0.3803921937942505,0.3803921937942505,0.3803921937942505,0.35686275362968445,0.32549020648002625,0.2862745225429535,0.43529415130615234,0.4235294461250305,0.4235294461250305,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,73.91128540039062,-33.38083267211914,-2.7239484786987305,73.91128540039062,-33.38083267211914,-2.7239484786987305,73.91128540039062,-33.38083267211914,-2.7239484786987305,73.91128540039062,-33.38083267211914,-2.7239484786987305,75.8619384765625,-31.222383499145508,-1.2589597702026367,75.8619384765625,-31.222383499145508,-1.2589597702026367,75.8619384765625,-31.222383499145508,-1.2589597702026367,73.8375244140625,-33.36553955078125,-2.9017157554626465,73.8375244140625,-33.36553955078125,-2.9017157554626465,73.8375244140625,-33.36553955078125,-2.9017157554626465,10.35600772124957,3.8622275912502633,1.0,0.008176064441887227,8.0,0.0,8.12,0
L-1:36,38.9873043317742,26.132318483602045,4.284794584314241,3.3867707134730254,7.021441943441678,12.174397732350554,22.165956544426365,22.696208188581714,13.106217742672552,12.249148488916818,2160.941650390625,768.891357421875,1018.7761840820312,3079.572265625,148.8852996826172,2079.236083984375,1200.6419677734375,2504.9765625,2249.53173828125,1407.2926025390625,2599.159423828125,216.18853759765625,2276.32763671875,1570.8369140625,949.125,2522.753662109375,119.93135833740234,3204.78466796875,1284.9293212890625,2923.624267578125,0.3529411852359772,0.3137255012989044,0.29019609093666077,0.41960787773132324,0.4431372880935669,0.4392157196998596,0.4235294461250305,0.41568630933761597,0.40000003576278687,0.38431376218795776,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,76.86666870117188,-31.6368350982666,0.3105121850967407,76.86666870117188,-31.6368350982666,0.3105121850967407,76.86666870117188,-31.6368350982666,0.3105121850967407,78.61923217773438,-32.787513732910156,-2.250178813934326,78.61923217773438,-32.787513732910156,-2.250178813934326,74.72674560546875,-33.280879974365234,-1.0583553314208984,74.72674560546875,-33.280879974365234,-1.0583553314208984,74.72674560546875,-33.280879974365234,-1.0583553314208984,74.72674560546875,-33.280879974365234,-1.0583553314208984,74.72674560546875,-33.280879974365234,-1.0583553314208984,12.279794045688575,27.66826040636033,1.0,0.006865530303030303,3.5,12.51,7.25,0
L-1:37,13.288536998417017,3.568878546845885,1.9008531737666459,4.070637591002496,12.072751353403607,7.2207570234072955,18.15326557399626,21.205978777892884,1.957859388007446,9.387344399994763,2278.978759765625,449.3633117675781,2569.6923828125,1168.6038818359375,1418.41455078125,2022.4288330078125,894.45654296875,1387.170166015625,2282.177978515625,1540.0751953125,2653.2490234375,1112.787109375,2443.521728515625,517.6768798828125,949.125,2522.753662109375,1343.24951171875,1736.0284423828125,1668.52392578125,2315.121826171875,0.250980406999588,0.22745099663734436,0.38431376218795776,0.3960784673690796,0.40000003576278687,0.3921568989753723,0.3686274588108063,0.41568630933761597,0.2980392277240753,0.3764706254005432,0.46666669845581055,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,76.24246215820312,-31.355669021606445,0.9004310369491577,76.24246215820312,-31.355669021606445,0.9004310369491577,74.78515625,-33.91976547241211,-3.4468607902526855,76.52032470703125,-32.33763885498047,-1.1707144975662231,76.52032470703125,-32.33763885498047,-1.1707144975662231,76.52032470703125,-32.33763885498047,-1.1707144975662231,76.52032470703125,-32.33763885498047,-1.1707144975662231,74.72674560546875,-33.280879974365234,-1.0583553314208984,76.32415771484375,-31.359590530395508,0.8559271097183228,74.72674560546875,-33.280879974365234,-1.0583553314208984,45.773248062234266,29.710386718692472,1.0,0.009227272727272726,19.0,0.0,9.28,0
L-1:38,18.95933776605495,21.592476535718234,17.61734528646035,12.48878577316982,10.416572797860299,10.077754148798286,9.56266274620227,7.826428891218127,16.883110300447004,16.558923766628244,1561.0076904296875,73.34902954101562,1538.702392578125,881.3571166992188,754.4249877929688,1611.81982421875,346.45025634765625,1634.0938720703125,1000.4371948242188,1080.6097412109375,2089.646728515625,197.1697235107422,1244.8216552734375,417.9598388671875,615.5543212890625,1581.8013916015625,813.892822265625,2832.404541015625,1685.8897705078125,1117.6715087890625,0.4274510145187378,0.40392160415649414,0.3803921937942505,0.35686275362968445,0.32549020648002625,0.29411765933036804,0.4745098352432251,0.46274513006210327,0.45098042488098145,0.4549019932746887,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,70.36773681640625,-31.8676700592041,-1.883090853691101,70.36773681640625,-31.8676700592041,-1.883090853691101,70.36773681640625,-31.8676700592041,-1.883090853691101,70.36773681640625,-31.8676700592041,-1.883090853691101,71.343505859375,-32.19828796386719,-1.4447311162948608,71.343505859375,-32.19828796386719,-1.4447311162948608,71.57208251953125,-31.189638137817383,-1.276381015777588,70.550537109375,-31.8676700592041,-1.8830934762954712,70.550537109375,-31.8676700592041,-1.8830934762954712,70.550537109375,-31.8676700592041,-1.8830934762954712,13.120943073144385,11.889790121081875,1.0,0.008826979472140763,17.0,0.0,8.6,0
L-1:39,3.2159596012846943,7.4740037926649,6.254670664362712,9.61706446047124,8.883199008731482,10.907404384423804,1.3037566376211682,14.002068871294956,16.89608856828066,9.472543747669764,1726.310302734375,591.452392578125,1637.7236328125,1008.9707641601562,777.4923706054688,2021.2891845703125,257.17767333984375,1626.362060546875,1588.241943359375,1384.9256591796875,1573.396240234375,12.242122650146484,686.7808227539062,588.7514038085938,429.2256164550781,2275.82666015625,470.0577392578125,2158.22900390625,1541.452880859375,1502.3079833984375,0.3960784673690796,0.3803921937942505,0.3490196168422699,0.3176470696926117,0.2862745225429535,0.24705883860588074,0.3490196168422699,0.3803921937942505,0.38823533058166504,0.3803921937942505,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,70.57760620117188,-31.082454681396484,-0.9888265132904053,70.57760620117188,-31.082454681396484,-0.9888265132904053,70.57760620117188,-31.082454681396484,-0.9888265132904053,71.18856811523438,-30.784029006958008,-0.6040961742401123,71.18856811523438,-30.784029006958008,-0.6040961742401123,71.18856811523438,-30.784029006958008,-0.6040961742401123,69.42630004882812,-30.70203399658203,-1.0998611450195312,69.42630004882812,-30.70203399658203,-1.0998611450195312,69.42630004882812,-30.70203399658203,-1.0998611450195312,69.42630004882812,-30.70203399658203,-1.0998611450195312,10.727609667037795,12.533974956516111,1.0,0.007963688610240336,1.5,0.0,8.71,0
L-1:40,13.933056694013569,6.702521401699455,19.659390736217706,17.30394670308472,11.096208606437756,6.853392561332596,13.376402274224024,6.2438047813788335,7.133951248927882,18.672716919664783,2280.2041015625,786.0388793945312,1816.734375,430.70904541015625,466.5631103515625,1253.5108642578125,745.7507934570312,2075.47802734375,1569.8402099609375,601.7689208984375,2216.12060546875,475.79193115234375,2141.50341796875,1734.5760498046875,1257.8748779296875,1456.096435546875,844.8217163085938,1579.64697265625,2368.524169921875,1371.046630859375,0.4117647409439087,0.40392160415649414,0.4235294461250305,0.45098042488098145,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4431372880935669,0.41960787773132324,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,76.701416015625,-30.97298240661621,0.5695088505744934,76.701416015625,-30.97298240661621,0.5695088505744934,75.59011840820312,-33.44634246826172,-2.0868117809295654,75.59011840820312,-33.44634246826172,-2.0868117809295654,76.52630615234375,-31.762361526489258,-0.7287206053733826,76.52630615234375,-31.762361526489258,-0.7287206053733826,76.52630615234375,-31.762361526489258,-0.7287206053733826,76.52630615234375,-31.762361526489258,-0.7287206053733826,76.701416015625,-30.97298240661621,0.5695088505744934,76.701416015625,-30.97298240661621,0.5695088505744934,16.31463383238078,19.580093511934244,1.0,0.007382206208425721,0.0,3.88,7.61,0
