Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.140028046196613,4.927352446515808,6.2871125128239065,3.992108691863842,11.08186815050376,6.036578475881388,1.7586176248310714,4.344912260934738,1.6810917553157572,0.8189880155271623,1416.73974609375,1.7168078422546387,904.6275634765625,892.0453491210938,735.8974609375,1567.0692138671875,143.92491149902344,2211.224365234375,1314.570068359375,853.6499633789062,1393.7008056640625,181.48680114746094,1443.037353515625,1049.4830322265625,345.9012145996094,1905.4462890625,267.5768737792969,1840.4200439453125,1035.1007080078125,887.931396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,104.039794921875,-24.743690490722656,-6.31345796585083,102.68521118164062,-24.43367576599121,-6.56640100479126,102.25067138671875,-24.47393798828125,-6.580612659454346,102.25067138671875,-24.47393798828125,-6.580612659454346,102.9674072265625,-24.883119583129883,-6.856624126434326,103.500244140625,-25.46477699279785,-7.621171474456787,103.30270385742188,-24.957691192626953,-7.869277000427246,103.30270385742188,-24.957691192626953,-7.869277000427246,103.49423217773438,-24.46217155456543,-7.852253437042236,103.49423217773438,-24.46217155456543,-7.852253437042236,6.375714088500119,2.262087333246273,-1.0,0.008731501057082452,1.0000000298023224,0.0,16.52,0
L-1:12,17.96921291068943,11.62772697163406,4.622077584142956,4.8892921015963005,1.5664550835271607,2.3211063242829684,4.4815254450455235,10.819854143464083,11.595672344466719,17.478002929243413,1506.7059326171875,85.53653717041016,1384.042236328125,882.0003662109375,538.6548461914062,977.8486938476562,354.01361083984375,484.4495544433594,1292.0352783203125,564.6405639648438,1533.65380859375,88.4962158203125,1468.5147705078125,1487.2774658203125,407.6017761230469,2157.4033203125,642.6259765625,1310.3280029296875,1263.2269287109375,692.8291625976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,105.52810668945312,-25.39433479309082,-8.286393165588379,105.52810668945312,-25.39433479309082,-8.286393165588379,106.1063232421875,-25.402910232543945,-8.260395050048828,107.28115844726562,-25.45013999938965,-8.252437591552734,102.75885009765625,-25.7791805267334,-7.533278465270996,102.75885009765625,-25.7791805267334,-7.533278465270996,104.207275390625,-26.008522033691406,-8.228927612304688,104.207275390625,-26.008522033691406,-8.228927612304688,104.51922607421875,-25.32111358642578,-8.195289611816406,104.51922607421875,-25.32111358642578,-8.195289611816406,20.822464297015472,18.125342668694163,-1.0,0.008489304812834223,6.333333522081375,4.79,12.7,0
L-1:13,13.199400961096396,12.307332300658405,2.862341468353991,10.519014821473993,9.328848139930205,5.761874470759275,1.6142360546433325,3.613096751757942,11.556540932177382,10.981036021244677,1531.0439453125,135.8098907470703,1284.9139404296875,570.8097534179688,71.99224853515625,268.8565979003906,998.373779296875,2687.208740234375,1005.598388671875,620.0332641601562,1206.3414306640625,275.28155517578125,1288.6595458984375,794.4746704101562,542.2120971679688,1688.762939453125,694.821533203125,1514.42236328125,892.9498901367188,729.835205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,122.5181884765625,-26.93611717224121,-9.705089569091797,122.41604614257812,-26.911983489990234,-10.148296356201172,117.72390747070312,-27.045928955078125,-8.56544303894043,118.24456787109375,-26.937870025634766,-8.64556884765625,118.24456787109375,-26.937870025634766,-8.64556884765625,120.09536743164062,-27.035018920898438,-9.245298385620117,121.82037353515625,-27.26093101501465,-9.899236679077148,121.82037353515625,-27.26093101501465,-9.899236679077148,121.51812744140625,-26.907873153686523,-9.778075218200684,122.5181884765625,-26.93611717224121,-9.705089569091797,6.810668404273716,4.426983137205358,-1.0,0.008990082644628099,6.000000178813934,0.0,15.54,0
L-1:14,2.615315082326659,0.7528096472201211,4.608209675389706,6.588671981591653,5.58517546442552,5.177090405754446,2.117921828952018,0.24748770654066043,6.125592406955777,0.9606140470482251,1485.8297119140625,8.036401748657227,341.15496826171875,289.58123779296875,126.69486236572266,952.141357421875,586.218994140625,1458.014404296875,1047.1357421875,526.401611328125,1334.5269775390625,181.3164825439453,1456.8363037109375,887.4401245117188,327.5584411621094,1654.0513916015625,580.7388916015625,2282.340087890625,1449.3582763671875,1095.2655029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,118.01516723632812,-26.873136520385742,-8.192502975463867,118.16122436523438,-26.9283504486084,-8.295378684997559,115.42141723632812,-26.272634506225586,-6.301665306091309,115.29071044921875,-26.608600616455078,-6.507828235626221,115.95156860351562,-27.05750274658203,-7.613898754119873,116.1197509765625,-27.847597122192383,-8.654786109924316,116.1197509765625,-27.847597122192383,-8.654786109924316,117.6627197265625,-27.29772186279297,-9.008402824401855,117.6627197265625,-27.29772186279297,-9.008402824401855,118.0052490234375,-27.012123107910156,-8.376606941223145,5.563797221208088,10.145174880384632,-1.0,0.008406090609060907,1.666666716337204,0.0,16.01,0
L-1:15,1.332342614161465,2.3441724540124422,1.772735736353908,4.472867062337845,15.124312803547069,14.968273724337502,8.945100976772332,3.601227230656989,18.72013440775729,11.822954712964183,571.4829711914062,70.98553466796875,830.3490600585938,533.0902099609375,331.85687255859375,1927.4034423828125,184.84263610839844,1510.757568359375,1327.5164794921875,1564.7845458984375,1198.67236328125,341.00152587890625,923.0549926757812,1065.550048828125,88.18170166015625,1435.9906005859375,906.5353393554688,1632.4600830078125,565.717041015625,661.8529052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,106.6875,-24.527786254882812,-8.57540512084961,110.01458740234375,-24.282480239868164,-6.587997913360596,109.01959228515625,-24.552349090576172,-6.9390387535095215,109.01959228515625,-24.552349090576172,-6.9390387535095215,108.017578125,-26.50299644470215,-7.989720821380615,108.017578125,-26.50299644470215,-7.989720821380615,108.58444213867188,-26.451875686645508,-8.322341918945312,108.85198974609375,-25.47272300720215,-8.459342956542969,108.85198974609375,-25.47272300720215,-8.459342956542969,108.67935180664062,-24.99604606628418,-8.412456512451172,11.336667245035168,4.326228593355565,-1.0,0.009337412587412587,4.666666805744171,0.0,15.26,0
L-1:16,20.473111141240103,22.169538266893362,18.430816354059335,6.219309412609798,9.225318913909028,0.8497490759440665,2.440363112780886,5.832262346821675,5.389949450374582,6.2146758001954625,1747.2674560546875,262.87249755859375,1337.9305419921875,1002.0662841796875,1093.65771484375,2115.923095703125,407.8966979980469,2140.470458984375,878.3355712890625,943.278564453125,1620.923583984375,178.973388671875,835.1957397460938,875.0067138671875,1389.65966796875,2122.927734375,889.3584594726562,1501.423583984375,1136.8236083984375,786.4100952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,104.806640625,-25.12384605407715,-8.16252326965332,104.07528686523438,-25.439237594604492,-8.544997215270996,104.07528686523438,-25.439237594604492,-8.544997215270996,103.82357788085938,-25.2283878326416,-8.616081237792969,103.82357788085938,-25.2283878326416,-8.616081237792969,103.418701171875,-25.013626098632812,-8.769445419311523,103.46966552734375,-25.02599334716797,-8.469767570495605,106.26382446289062,-25.473073959350586,-8.283219337463379,105.48565673828125,-25.03003692626953,-8.332813262939453,105.48565673828125,-25.03003692626953,-8.332813262939453,16.87716930942415,14.935714044344886,-1.0,0.007258522727272727,10.666666984558105,5.05,14.6,0
L-1:17,5.061435230720246,1.6076523523507205,2.0051330848578783,1.9588012072290129,2.3515914289763375,2.895962512704322,0.4505987169920599,3.6134516367826572,3.443378539084072,0.7350565868623469,1605.32275390625,42.81913757324219,713.350830078125,566.6207275390625,395.74114990234375,930.9649658203125,132.38148498535156,674.8599853515625,1026.3265380859375,806.6316528320312,1055.1490478515625,84.8476791381836,955.8355102539062,737.8639526367188,365.7326354980469,1668.0706787109375,267.0576477050781,2011.0780029296875,1150.863037109375,638.1541137695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,109.9337158203125,-25.164670944213867,-9.557342529296875,109.716552734375,-25.49439239501953,-9.693828582763672,109.716552734375,-25.49439239501953,-9.693828582763672,109.41961669921875,-25.522140502929688,-9.466047286987305,109.31729125976562,-25.800376892089844,-8.812698364257812,109.2164306640625,-25.680051803588867,-9.380069732666016,109.33010864257812,-25.38003921508789,-9.346896171569824,109.33010864257812,-25.38003921508789,-9.346896171569824,109.42416381835938,-25.530033111572266,-9.483907699584961,109.42416381835938,-25.530033111572266,-9.483907699584961,11.565364005194436,10.807808128243709,-1.0,0.009927766032417197,4.666666805744171,0.0,16.1,0
L-1:18,11.001037260121947,12.259656842086207,3.290232591378391,1.3597452573633528,1.278857211158635,3.5731922214943617,1.4933671442498595,1.888896746736322,2.234393387301212,2.5354529568963797,1223.153564453125,237.84890747070312,808.3628540039062,340.0882568359375,223.14540100097656,862.9425659179688,356.26043701171875,1145.86328125,694.7440185546875,491.4654235839844,1184.1021728515625,284.8067932128906,1012.4230346679688,508.846435546875,224.4844970703125,1815.18505859375,567.3363037109375,1744.6046142578125,1252.3597412109375,953.2136840820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,105.09423828125,-25.92827606201172,-8.897506713867188,104.92169189453125,-25.922380447387695,-9.164054870605469,104.18048095703125,-25.987720489501953,-9.0485200881958,103.9227294921875,-25.755001068115234,-9.064009666442871,103.3570556640625,-25.4686222076416,-8.98543643951416,108.17620849609375,-26.277244567871094,-9.558085441589355,107.710693359375,-25.8073787689209,-9.663650512695312,107.53335571289062,-25.373098373413086,-9.641642570495605,107.53335571289062,-25.373098373413086,-9.641642570495605,106.45614624023438,-25.91221046447754,-9.459433555603027,1.32599036469913,12.355826311371256,-1.0,0.010270080946450811,11.666667014360428,0.0,18.85,0
L-1:19,10.725879374045702,12.160138116562255,5.846708955980615,7.478518991877588,5.593136783965282,1.3578053045691045,4.068159030305074,4.7812092962542225,1.1144683556740442,2.274162009383712,1561.003173828125,325.5933837890625,1067.3721923828125,545.5789184570312,952.6423950195312,2019.408447265625,694.1879272460938,1476.908935546875,700.8483276367188,599.84375,1307.7030029296875,17.921768188476562,1047.8035888671875,957.7432250976562,346.9078674316406,932.8875732421875,257.7679138183594,2936.997802734375,1389.985595703125,910.42138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,98.83554077148438,-25.101057052612305,-8.425755500793457,97.20126342773438,-25.53853988647461,-8.237521171569824,96.9739990234375,-25.6633358001709,-8.142295837402344,96.9739990234375,-25.6633358001709,-8.142295837402344,97.96722412109375,-25.50103759765625,-8.061574935913086,99.4769287109375,-25.189189910888672,-8.519638061523438,99.4769287109375,-25.189189910888672,-8.519638061523438,99.846923828125,-24.979459762573242,-8.770557403564453,100.73419189453125,-24.819787979125977,-8.91916275024414,98.83554077148438,-25.101057052612305,-8.425755500793457,6.2589381586075366,7.625477024954023,-1.0,0.008095085126887247,6.666666865348816,0.0,14.4,0
L-1:20,2.152623826565003,3.741667774308257,10.10429771863659,5.043175713143808,8.035227805008365,14.213946227173054,20.35823257424659,12.706491937801013,5.628263896511991,3.8482576604631666,2168.56982421875,186.52105712890625,1622.7515869140625,1265.630615234375,673.7684936523438,2568.7109375,428.2603759765625,2120.68212890625,1731.1937255859375,690.4962768554688,1376.8885498046875,131.6417999267578,1287.0869140625,922.698974609375,721.0819702148438,1415.881591796875,429.8551940917969,1481.92138671875,988.8090209960938,1438.6829833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,98.1219482421875,-24.894710540771484,-8.972382545471191,98.71035766601562,-25.095426559448242,-9.177297592163086,98.71035766601562,-25.095426559448242,-9.177297592163086,99.53744506835938,-24.965435028076172,-9.358757972717285,99.53744506835938,-24.965435028076172,-9.358757972717285,100.65090942382812,-25.484731674194336,-9.653348922729492,102.25689697265625,-25.228200912475586,-9.624512672424316,102.25689697265625,-25.228200912475586,-9.624512672424316,104.3778076171875,-24.889123916625977,-9.917229652404785,97.928955078125,-25.247161865234375,-8.946969032287598,16.469078736494687,7.229290425072091,-1.0,0.006552556818181818,8.000000238418579,5.38,13.18,0
