Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.663882746658722,4.828332028816195,2.6691691372263655,1.2518388757444516,5.162857687051542,2.1402100450306234,0.9224695446680226,3.7104160106777457,2.9567681449425707,1.4379441207183978,1027.6607666015625,172.5402374267578,744.9652709960938,484.33441162109375,115.01837921142578,640.8921508789062,54.198951721191406,196.0111846923828,531.2463989257812,460.14501953125,865.1303100585938,254.77468872070312,801.1810913085938,414.85552978515625,212.085205078125,1098.30712890625,431.03460693359375,1110.397216796875,541.728515625,548.3914794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080852471503261,8.96978282479854,1.0,0.013352493809692254,0.380952388048172,0.0,21.57,0
L-1:12,7.932824689839914,8.507498397340532,2.9611303592331777,9.161673837354668,8.321908359209825,5.903225716551088,1.3101393592559123,3.349535615816776,5.417122619631486,4.984309978660857,840.2466430664062,30.057361602783203,489.586181640625,335.97930908203125,36.89848327636719,870.5924072265625,236.1537628173828,739.6494140625,651.233154296875,552.6309204101562,1066.04443359375,150.4351043701172,507.9594421386719,339.9232177734375,610.7144775390625,1915.544677734375,88.7813949584961,973.111328125,1200.6014404296875,797.8410034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70609162444487,15.106347788703985,1.0,0.013168044077134986,1.523809552192688,4.36,19.12,0
L-1:13,3.194382884499716,13.251045659675913,5.1157175325534014,5.310460588548438,3.4996977618929117,4.190476268529892,3.0240718517188396,5.620272871165573,1.0255798874812188,2.6679780384033225,517.5877685546875,0.015973715111613274,947.9671630859375,477.9120788574219,29.237524032592773,881.9244995117188,243.59996032714844,691.4090576171875,684.083740234375,500.98486328125,708.0139770507812,137.9263153076172,858.7086791992188,285.66058349609375,398.55963134765625,1571.33984375,176.01295471191406,872.0863037109375,585.71875,559.2819213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626588454189276,9.791497547936066,1.0,0.01228343214756258,0.761904776096344,0.0,21.31,0
L-1:14,7.111678114406076,9.198737971681581,6.356535931977816,4.624285132589786,4.405511819776894,1.1625291279141623,3.9688243973026744,3.642386928479046,0.875013217159945,2.368659677325325,1271.9149169921875,55.305015563964844,817.314453125,520.2772216796875,456.7686767578125,1273.2662353515625,255.301513671875,817.8160400390625,665.8168334960938,525.4762573242188,639.3649291992188,296.28460693359375,744.8970947265625,524.5908813476562,168.4037322998047,1067.7618408203125,163.0653533935547,1162.5347900390625,711.1610717773438,691.57666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581338550402914,9.887493654837085,1.0,0.013343108504398826,0.0,0.0,20.8,0
L-1:15,3.4875873837424343,6.912878644043308,2.799801303710982,1.2256436094275478,7.620394328347869,3.349620137642769,1.0971461756269953,3.9959904892939506,6.931105613697618,3.7616020488756523,1017.2180786132812,24.802885055541992,918.4512939453125,271.9161682128906,237.11032104492188,966.4240112304688,199.807861328125,812.10498046875,598.9508056640625,586.96142578125,874.103271484375,78.39971923828125,951.436767578125,584.8435668945312,321.5946960449219,1090.30908203125,33.08457946777344,979.693359375,897.2003173828125,529.5419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582677947072053,3.7295310749747657,1.0,0.012380912445488092,3.428571492433548,0.0,21.09,0
L-1:16,12.477644640607807,0.7936422792957198,7.5057408570037305,11.417152225528962,1.8869022340530386,1.8195212886095862,3.309773687666536,2.802475269384408,12.69596902251555,7.050737872894548,1396.15234375,26.21810531616211,855.7189331054688,566.4620971679688,117.24800109863281,614.513427734375,322.08428955078125,1279.060546875,915.8709106445312,568.2200927734375,917.527587890625,160.5951385498047,2062.4306640625,1952.96435546875,598.6472778320312,618.625244140625,430.772216796875,852.7646484375,1285.6187744140625,539.9119262695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.013725491240620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482608750060129,14.216744195928886,1.0,0.010323670137911623,1.142857164144516,5.41,20.96,0
L-1:17,1.323089928401594,10.150127116658116,1.3838143954950548,1.7140968371094603,4.05703111282369,3.886134503452158,4.954958957423804,1.7735733607284678,0.934027701379472,1.7419346952611432,1118.4971923828125,80.93231964111328,543.8834838867188,412.0199890136719,339.9581298828125,1266.02294921875,58.386146545410156,906.959228515625,952.6751708984375,680.193359375,777.4423828125,48.67024230957031,772.7750854492188,528.6034545898438,63.48905563354492,874.0343017578125,174.62400817871094,846.9805297851562,815.8729858398438,567.240478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.013725491240620613,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343221670569106,5.443543688925129,1.0,0.012410287081339713,2.285714328289032,0.0,20.75,0
L-1:18,7.809523954987526,11.626627872401082,1.3210528387955338,5.997919174163495,3.247369018826815,3.5353736264744327,1.855567908397062,3.928288353130367,4.823372746019832,6.26652836460231,544.911376953125,7.361034393310547,689.9034423828125,421.4500732421875,379.3569030761719,618.5571899414062,314.3135986328125,647.98388671875,602.6927490234375,837.8912963867188,927.666748046875,33.09649658203125,772.254150390625,610.7373657226562,591.4595947265625,1244.30126953125,311.2681579589844,862.7166137695312,836.3963012695312,432.0711975097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882287945406858,4.731637081995738,1.0,0.014474299065420559,4.571428656578064,0.0,19.47,0
L-1:19,3.1094910516929755,6.051277343988827,5.476580379231551,3.196810808279884,0.7756952240847148,1.714285746216774,0.372131127804087,1.6241774124127406,2.8930772569253413,0.6215551823938139,946.3569946289062,51.975372314453125,1289.8118896484375,963.9210205078125,84.75311279296875,833.5052490234375,207.44589233398438,619.86279296875,495.6962585449219,478.5788879394531,910.394287109375,108.10873413085938,399.90338134765625,376.5143737792969,557.4325561523438,1032.8843994140625,360.9474792480469,883.3565673828125,739.999755859375,625.1419677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431273196942705,7.994953747371091,1.0,0.014940711462450594,1.90476194024086,0.0,19.44,0
L-1:20,1.7509311098374647,7.476748626091908,4.674809027879495,1.974311760115643,8.020783998391456,3.6502415721313892,3.1338014760202553,11.137803140815492,6.066699057820647,1.1958724543559762,952.516357421875,58.79958724975586,547.9514770507812,621.073486328125,410.8678894042969,943.2572021484375,422.13299560546875,1086.6246337890625,400.7879638671875,622.5565185546875,967.7125854492188,142.9609832763672,400.9853210449219,331.52740478515625,157.22898864746094,860.529541015625,184.85951232910156,700.0200805664062,564.657958984375,429.63427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6452684886612037,8.425883435776289,1.0,0.015251813913785744,0.0,5.29,20.42,0
