Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,18.624520068791856,20.783525707050547,8.809267978098244,1.5707400663274595,1.6138605219672344,1.541431059847588,6.491664178703559,6.127033157074091,7.2799382391279,0.6041474071806558,791.1513061523438,175.46945190429688,1562.1956787109375,1047.6632080078125,77.12384033203125,1497.7568359375,652.0624389648438,1674.1927490234375,256.1783142089844,124.57142639160156,927.8792114257812,11.348250389099121,1557.65185546875,1115.4798583984375,364.7596740722656,1727.6453857421875,638.428955078125,2380.61767578125,1785.1392822265625,1874.002197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,161.322265625,-34.680999755859375,-13.712926864624023,161.322265625,-34.680999755859375,-13.712926864624023,163.470703125,-34.74882507324219,-13.873717308044434,164.60284423828125,-35.9135856628418,-14.96937084197998,164.60284423828125,-35.9135856628418,-14.96937084197998,161.697021484375,-39.683624267578125,-18.279582977294922,161.697021484375,-39.683624267578125,-18.279582977294922,161.26995849609375,-38.76798629760742,-17.969640731811523,161.26995849609375,-38.76798629760742,-17.969640731811523,160.6070556640625,-36.67640686035156,-15.724218368530273,8.412184694221732,11.712653768495706,1.0,0.00995961682945154,1.666666716337204,0.0,15.15,0
L-1:12,4.410848932320923,12.947450970118979,14.56312710026646,17.831628702790656,14.228090442731373,5.565429845004996,0.5446516570737603,3.2150366758354134,2.2244078391571396,6.0246892155058385,2345.985595703125,98.88658142089844,2236.512939453125,1350.1341552734375,1423.2293701171875,2932.04736328125,744.1537475585938,2386.0302734375,1516.2215576171875,500.6548767089844,1149.203125,295.64312744140625,1387.05517578125,845.9877319335938,1338.9757080078125,3527.83642578125,934.3906860351562,1710.9669189453125,2510.5927734375,2153.407470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,163.00042724609375,-36.18898010253906,-13.922607421875,160.8148193359375,-36.21022415161133,-13.48375129699707,160.8148193359375,-36.21022415161133,-13.48375129699707,160.8148193359375,-36.21022415161133,-13.48375129699707,162.43231201171875,-37.347782135009766,-14.185271263122559,163.49609375,-37.669612884521484,-15.227931022644043,164.5709228515625,-36.39035415649414,-14.237645149230957,164.5709228515625,-36.39035415649414,-14.237645149230957,163.00042724609375,-36.18898010253906,-13.922607421875,163.00042724609375,-36.18898010253906,-13.922607421875,9.333508518692462,13.415229766885178,-1.0,0.005953671328671329,4.0000001192092896,2.99,9.73,0
L-1:13,3.165362640926531,15.632405588085172,18.737253975202034,14.20202350961116,2.734288502544043,4.775286704299111,4.664873772075049,8.079573258119396,3.0944534454569914,4.937648610838924,704.7770385742188,358.4971618652344,919.8013916015625,852.7625732421875,455.1987609863281,1205.4525146484375,263.78887939453125,917.126220703125,1221.2506103515625,1879.76416015625,1521.10302734375,257.0185546875,860.0244140625,886.102294921875,646.4982299804688,2787.9111328125,247.76126098632812,2482.615478515625,2219.068115234375,1357.2603759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.019607843831181526,160.83868408203125,-37.933345794677734,-12.825695037841797,160.83868408203125,-37.933345794677734,-12.825695037841797,161.79974365234375,-38.16619110107422,-13.099620819091797,163.42169189453125,-38.21784973144531,-14.092978477478027,163.42169189453125,-38.21784973144531,-14.092978477478027,164.5206298828125,-38.16187286376953,-14.943428993225098,164.0491943359375,-37.932186126708984,-14.722265243530273,164.0491943359375,-37.932186126708984,-14.722265243530273,162.57037353515625,-37.68220901489258,-13.612277030944824,162.57037353515625,-37.68220901489258,-13.612277030944824,8.259319877594075,5.364282117473547,1.0,0.008449097718760639,5.6666668355464935,0.0,14.18,0
L-1:14,5.510387261497494,1.3782507384946012,3.247726115566268,2.2602803030467262,1.0597432875521136,7.3387502804784015,10.979217263610092,2.9299302515736336,7.114055255844875,3.0383843107150086,866.7607421875,103.0692138671875,1734.90283203125,692.2025756835938,750.6145629882812,2316.9892578125,754.6829833984375,1980.4482421875,1350.2183837890625,872.925048828125,1693.6417236328125,229.4003143310547,1159.4603271484375,1083.0670166015625,339.3621520996094,1818.93359375,564.0694580078125,1604.763671875,1370.8564453125,768.0283813476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,161.4232177734375,-37.5299186706543,-11.848346710205078,161.4232177734375,-37.5299186706543,-11.848346710205078,161.85546875,-37.49578094482422,-11.68771743774414,164.29736328125,-37.786312103271484,-12.203265190124512,164.29736328125,-37.786312103271484,-12.203265190124512,165.1260986328125,-39.02457046508789,-13.649463653564453,165.78851318359375,-38.838680267333984,-14.468562126159668,163.4481201171875,-38.055702209472656,-13.042173385620117,163.4481201171875,-38.055702209472656,-13.042173385620117,162.2451171875,-37.65922164916992,-12.317490577697754,13.029368696717528,8.477746595890912,-1.0,0.008001336898395722,1.666666716337204,0.0,15.39,0
L-1:15,30.542005511976296,26.505513278759327,12.15133856224724,1.503093028061449,8.750104293596154,1.6241657405845873,2.415676547287957,2.470512200826702,2.7724650183196875,14.399783921568831,2009.9969482421875,6.910889148712158,1945.4549560546875,1731.83642578125,159.62635803222656,1738.8538818359375,190.67015075683594,363.882568359375,788.6078491210938,1537.3428955078125,1999.05859375,525.6151123046875,1956.972412109375,1751.0914306640625,698.641357421875,2650.31982421875,569.1505126953125,1967.2646484375,836.2774047851562,1361.30224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,163.28607177734375,-37.44749450683594,-13.021492958068848,163.28607177734375,-37.44749450683594,-13.021492958068848,164.9654541015625,-37.72237014770508,-13.524554252624512,163.2088623046875,-40.35688400268555,-16.415634155273438,164.08782958984375,-41.532161712646484,-18.371719360351562,164.08782958984375,-41.532161712646484,-18.371719360351562,163.5267333984375,-41.36823272705078,-18.137290954589844,163.5267333984375,-41.36823272705078,-18.137290954589844,162.584228515625,-39.648529052734375,-15.566991806030273,162.584228515625,-39.648529052734375,-15.566991806030273,8.674162093787135,18.10615292797723,1.0,0.007684391080617496,6.666666865348816,0.0,15.36,0
L-1:16,6.205346419771226,5.124879738081836,30.04606750850843,20.68726729121934,14.069164225199243,9.428253624444615,6.759480878113556,4.740881099080376,3.9770473253282876,9.62631041923131,472.55755615234375,103.07394409179688,2072.938720703125,440.4601135253906,446.5133056640625,1668.7166748046875,852.1432495117188,2276.62353515625,1511.002685546875,1424.4044189453125,2210.383544921875,11.043804168701172,1939.05517578125,973.3814697265625,207.92129516601562,3141.044677734375,513.0270385742188,1342.2332763671875,923.767333984375,640.3493041992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.01568627543747425,161.771728515625,-33.60050964355469,-11.654480934143066,162.22369384765625,-32.72245788574219,-9.809696197509766,164.97320556640625,-32.64330291748047,-9.909072875976562,167.809814453125,-33.08918380737305,-11.001363754272461,167.809814453125,-33.08918380737305,-11.001363754272461,168.3538818359375,-33.66316604614258,-11.353883743286133,168.3538818359375,-33.66316604614258,-11.353883743286133,168.0697021484375,-32.43927001953125,-10.598662376403809,168.0697021484375,-32.43927001953125,-10.598662376403809,161.242919921875,-35.1921501159668,-14.231711387634277,16.056958468488446,6.103560113856902,1.0,0.007846774193548386,2.6666667461395264,3.47,15.29,0
L-1:17,16.169145833018067,1.1849790501158197,2.784932086874915,2.154259848583337,4.357575338568571,5.63383578819937,5.6215233046228645,10.826058038352382,4.556207128565964,11.710269282553936,1339.9908447265625,137.0105438232422,689.4246215820312,236.6313018798828,72.82188415527344,451.0957336425781,66.03687286376953,1106.799560546875,823.3211669921875,409.2590637207031,1079.14501953125,68.3826675415039,525.6664428710938,408.9587097167969,327.2430725097656,711.6038208007812,409.0213317871094,912.3151245117188,404.5806884765625,320.814208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.01568627543747425,0.027450982481241226,0.02352941408753395,164.45452880859375,-34.00275421142578,-14.157586097717285,164.95452880859375,-32.84724044799805,-11.332100868225098,162.0389404296875,-33.3897819519043,-13.96926212310791,164.20697021484375,-34.04418182373047,-15.646890640258789,166.30914306640625,-33.8182373046875,-16.338428497314453,167.1456298828125,-33.522640228271484,-17.7139835357666,167.18048095703125,-33.53025436401367,-18.322166442871094,167.281982421875,-33.40643310546875,-18.555700302124023,166.8363037109375,-33.549583435058594,-18.446901321411133,165.3402099609375,-33.87990951538086,-16.984630584716797,2.938007075651074,7.46518720606061,1.0,0.013608792846497764,5.333333492279053,0.0,26.09,0
L-1:18,1.8085203463687562,6.260390600369561,6.327582473955308,1.1429761217107264,2.078133529613961,13.062097645197824,7.789571061053484,0.9645574547556092,3.2027563298356023,3.2842423163222305,968.9066772460938,183.4199676513672,715.650146484375,667.2079467773438,224.13912963867188,670.07470703125,215.40399169921875,692.4634399414062,370.8086242675781,396.94207763671875,580.5958251953125,4.834028720855713,577.7896728515625,657.5081176757812,320.47540283203125,929.0767822265625,614.0538940429688,1111.0294189453125,1374.9127197265625,1036.138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.02352941408753395,162.0120849609375,-34.04621124267578,-16.41996955871582,162.16192626953125,-33.063331604003906,-13.909884452819824,163.424560546875,-33.51194381713867,-13.030163764953613,163.78759765625,-34.4316291809082,-13.428099632263184,165.36273193359375,-34.80839157104492,-13.97624397277832,165.9241943359375,-33.63835906982422,-18.711523056030273,164.93157958984375,-34.87250900268555,-20.524658203125,164.75592041015625,-34.65459442138672,-20.68902015686035,163.18359375,-34.524024963378906,-19.280715942382812,162.0120849609375,-34.04621124267578,-16.41996955871582,2.1914280987924957,19.040732388544114,1.0,0.016212910353535354,1.666666716337204,0.0,29.35,0
L-1:19,3.098573905866131,4.593702403241967,2.7991999645022805,6.123851642217904,4.678575114837092,7.9246621812122235,4.384353539613208,7.125979864761222,4.200690699743097,3.1784552126609418,1628.3232421875,17.81210708618164,1149.9478759765625,1315.9915771484375,260.15985107421875,1253.9195556640625,361.7284240722656,572.180419921875,926.728759765625,588.9542236328125,1140.2420654296875,31.965553283691406,803.9506225585938,641.6824951171875,227.23526000976562,572.9200439453125,177.03492736816406,796.3388061523438,1019.1404418945312,829.572509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.019607843831181526,161.3094482421875,-34.38079071044922,-17.69870376586914,161.3094482421875,-34.38079071044922,-17.69870376586914,161.396728515625,-34.45098114013672,-16.607791900634766,163.62078857421875,-35.1679801940918,-16.772506713867188,164.807373046875,-36.3907470703125,-18.229238510131836,165.45751953125,-36.28295135498047,-19.56784439086914,165.3992919921875,-36.312835693359375,-20.013893127441406,164.52276611328125,-36.41383743286133,-20.268829345703125,163.50830078125,-36.02356719970703,-20.29783821105957,162.50958251953125,-35.03142166137695,-19.45652198791504,7.866852724176424,8.542318762411584,-1.0,0.010847584758475848,5.333333492279053,0.0,20.66,0
L-1:20,12.196537478817998,14.76704215278816,4.887212353220534,7.853165530901163,0.7168110501651958,1.5097932566612065,9.780855826533559,13.318634309154344,18.165375652844475,7.296015293420428,836.3612060546875,368.51361083984375,970.0223388671875,614.56982421875,398.7151794433594,2471.914306640625,458.5813293457031,1825.6314697265625,835.6812133789062,926.5716552734375,861.5611572265625,69.79759216308594,977.907958984375,838.4142456054688,345.57122802734375,1690.1156005859375,220.34373474121094,814.3449096679688,1064.07080078125,1270.8486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.019607843831181526,161.0609130859375,-29.928598403930664,-11.603194236755371,161.0609130859375,-29.928598403930664,-11.603194236755371,164.21759033203125,-30.134763717651367,-11.45871353149414,164.21759033203125,-30.134763717651367,-11.45871353149414,167.1090087890625,-30.199100494384766,-11.719265937805176,158.9140625,-39.37406921386719,-18.49506378173828,158.12646484375,-39.745277404785156,-18.91074562072754,158.12646484375,-39.745277404785156,-18.91074562072754,157.78460693359375,-38.30271911621094,-18.072877883911133,158.87298583984375,-33.229331970214844,-14.994966506958008,3.0652469966608513,17.214476077392103,1.0,0.01372609591056193,9.666666954755783,3.95,26.66,0
