Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3687354927294084,2.7042289473804617,3.313670261784867,4.815132431552488,4.8486133966214116,1.556948244523597,3.7283626065320417,3.0787085485405576,0.6187465072409682,5.030957688247498,446.69073486328125,5.840266227722168,392.0750427246094,199.79319763183594,127.69212341308594,556.3033447265625,205.28773498535156,527.4083251953125,443.00457763671875,261.81207275390625,604.9657592773438,35.91339874267578,343.4959411621094,299.806884765625,224.2183380126953,664.9917602539062,318.5048522949219,330.15362548828125,340.1117248535156,290.44464111328125,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38.232421875,-55.513916015625,3.31787109375,38.408203125,-55.56884765625,3.22998046875,38.14453125,-55.9423828125,3.3673095703125,40.80322265625,-58.831787109375,1.1480712890625,42.42919921875,-61.63330078125,-1.03271484375,43.5113525390625,-63.4405517578125,-2.9827880859375,43.758544921875,-62.38037109375,-3.350830078125,44.05517578125,-62.237548828125,-2.625732421875,44.23095703125,-62.918701171875,-2.7191162109375,41.2152099609375,-59.853515625,-0.0823974609375,6.677774111680628,2.534757935906217,-1.0,0.021610703812316716,1.3333333730697632,0.0,42.11,0
L-1:12,9.954083671265241,3.4873776708635313,3.3331590468496826,2.3736063193293453,12.17543144094606,15.509285463792072,0.4817462257999609,10.175121694022788,8.853643390146747,11.428608966605262,775.4805297851562,59.01105499267578,735.3698120117188,532.0770263671875,103.93914794921875,699.411376953125,257.57958984375,714.276611328125,589.9918212890625,316.5328369140625,726.6298217773438,45.850868225097656,297.4740295410156,292.7669372558594,91.33172607421875,467.4395751953125,213.0646514892578,544.535400390625,424.80535888671875,277.8583679199219,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03999999910593033,43.39599609375,-59.6832275390625,-0.37353515625,43.231201171875,-58.699951171875,-0.340576171875,42.835693359375,-58.1451416015625,-0.054931640625,43.5003662109375,-60.7379150390625,-0.98876953125,44.6484375,-62.40234375,-2.0928955078125,45.8074951171875,-62.73193359375,-3.2684326171875,44.197998046875,-59.677734375,-1.5435791015625,43.9892578125,-60.1226806640625,-1.329345703125,43.5113525390625,-59.8370361328125,-1.6973876953125,43.52783203125,-59.732666015625,-1.241455078125,6.362760449788419,5.988038517870439,-1.0,0.016796601025087673,6.000000178813934,9.05,35.58,0
L-1:13,6.887591128181402,0.4993633478155705,4.001710137969762,8.24604560933277,8.932724432899686,5.083870755407364,1.9069711148042996,8.584746635418366,10.597327349371026,2.1201092525323033,630.2904663085938,15.544638633728027,376.05023193359375,81.2019271850586,156.2767791748047,405.5133972167969,260.8141784667969,515.1988525390625,526.981201171875,423.5924377441406,1183.310791015625,270.2832336425781,450.6108703613281,392.3385314941406,124.90042114257812,629.84326171875,145.31883239746094,524.56298828125,348.5029602050781,286.9662170410156,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,46.7413330078125,-62.0452880859375,-4.888916015625,46.4556884765625,-61.41357421875,-4.130859375,46.0491943359375,-62.02880859375,-3.658447265625,46.6424560546875,-63.643798828125,-5.0482177734375,48.548583984375,-67.4945068359375,-7.0367431640625,50.152587890625,-66.2310791015625,-9.4866943359375,49.7515869140625,-65.6378173828125,-8.54736328125,50.1251220703125,-65.21484375,-8.074951171875,49.1033935546875,-63.511962890625,-7.0751953125,47.9498291015625,-62.742919921875,-6.240234375,1.5606950073361197,11.125254497787614,-1.0,0.020582750582750584,0.3333333432674408,0.0,35.32,0
L-1:14,4.58355009306446,1.6605122403549317,1.5844872981125269,3.3349994595228503,6.866114054511836,0.8833123811606369,0.1040596788952311,0.888638858458741,5.906570103757808,0.2699382256008689,490.318603515625,13.68603801727295,637.6436157226562,348.6475524902344,169.4253692626953,585.50244140625,105.22209167480469,696.3666381835938,460.2934265136719,293.8544616699219,872.7393798828125,69.23420715332031,552.618408203125,381.80560302734375,238.16893005371094,618.0091552734375,137.14767456054688,477.9792785644531,292.22662353515625,104.00479125976562,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.9560546875,-59.83154296875,-3.22998046875,44.7637939453125,-59.9359130859375,-1.9061279296875,45.0384521484375,-60.7049560546875,-3.14208984375,44.8681640625,-61.1553955078125,-3.5321044921875,46.175537109375,-61.907958984375,-4.3231201171875,46.8402099609375,-61.929931640625,-4.9713134765625,46.4117431640625,-62.2650146484375,-4.075927734375,45.8514404296875,-61.5618896484375,-3.856201171875,46.241455078125,-61.7596435546875,-3.6968994140625,45.32958984375,-61.0455322265625,-2.7850341796875,6.971327136915405,0.11876027419744187,-1.0,0.02055988719309887,1.666666716337204,0.0,35.41,0
L-1:15,1.912177068391237,1.9384378261438573,5.172492605570067,5.976445289209178,5.0565707750341025,2.868153457699044,3.7971120055911634,1.916756910601032,1.7310845586994166,1.156892702992987,660.2973022460938,46.81661605834961,393.47210693359375,328.5481262207031,226.59788513183594,637.0514526367188,246.66709899902344,997.5750122070312,578.27783203125,201.87953186035156,700.1026000976562,27.537256240844727,245.1914825439453,181.49253845214844,174.6447296142578,432.0827941894531,137.40463256835938,418.9022521972656,378.5418395996094,248.4030303955078,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38.3917236328125,-51.141357421875,6.9378662109375,39.100341796875,-51.3226318359375,5.064697265625,40.111083984375,-53.7176513671875,4.85595703125,40.9954833984375,-56.9915771484375,1.60400390625,43.648681640625,-59.249267578125,-0.3131103515625,44.6484375,-60.7379150390625,-1.702880859375,44.637451171875,-60.49072265625,-2.0654296875,44.8297119140625,-58.2000732421875,-3.043212890625,43.92333984375,-56.31591796875,-1.3568115234375,40.968017578125,-53.734130859375,2.43896484375,1.8947572878041603,4.961498750554385,-1.0,0.021690687361419072,1.0000000298023224,0.0,39.13,0
L-1:16,4.968974122257506,4.3434229123570365,7.187209280718487,3.603831331503327,2.4748707103404852,5.54160046487098,2.1895659242714403,1.1678469289510744,9.158154250926772,14.518177935287618,480.7570495605469,9.306550025939941,317.39862060546875,249.20199584960938,163.61050415039062,549.1005859375,89.16920471191406,397.050048828125,702.1431274414062,357.54443359375,860.3007202148438,68.18836975097656,715.2748413085938,467.8722839355469,259.2893981933594,944.7420654296875,321.916748046875,780.8087158203125,544.0804443359375,470.4481201171875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42.5775146484375,-51.9708251953125,1.73583984375,41.824951171875,-53.8055419921875,2.92236328125,42.0281982421875,-53.7176513671875,2.39501953125,44.2034912109375,-56.7608642578125,-0.4559326171875,44.82421875,-57.3980712890625,-1.373291015625,44.8516845703125,-58.4857177734375,-2.04345703125,45.2032470703125,-57.5408935546875,-2.449951171875,45.52734375,-57.1014404296875,-2.1038818359375,44.901123046875,-55.206298828125,-0.3570556640625,44.8956298828125,-54.052734375,0.318603515625,4.656422773602747,9.792274111052016,-1.0,0.017435503685503683,6.000000178813934,8.28,40.55,0
L-1:17,2.7895744839220336,2.370035952667879,8.391986807197817,1.7750624237262196,5.043834364163308,2.8242208160426903,1.7344209449812633,2.693428310653773,1.195660841867242,2.0385818751229463,762.994873046875,35.872562408447266,370.14453125,395.3662414550781,245.0092315673828,576.1317138671875,308.7747802734375,1056.2933349609375,638.9417724609375,336.7817077636719,933.3368530273438,84.84369659423828,787.5812377929688,638.5858764648438,156.53836059570312,756.734130859375,228.52798461914062,750.563232421875,445.9784851074219,331.3655700683594,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.7198486328125,-58.7384033203125,-1.593017578125,44.384765625,-58.458251953125,-1.0107421875,44.9395751953125,-60.05126953125,-2.471923828125,45.4010009765625,-59.1119384765625,-1.878662109375,45.2581787109375,-60.0238037109375,-2.9388427734375,46.2030029296875,-60.6719970703125,-3.9495849609375,46.2469482421875,-61.3641357421875,-4.4769287109375,46.6094970703125,-60.8697509765625,-4.54833984375,46.043701171875,-59.7271728515625,-3.22998046875,45.6317138671875,-59.4635009765625,-2.79052734375,0.8645007517309468,5.277491387962865,-1.0,0.016742424242424243,1.666666716337204,0.0,30.94,0
L-1:18,4.584642229872704,4.199014326179543,1.5619757570412762,0.8994394271968686,1.1077585726115609,10.2187809793402,3.2176223820727046,8.309091562007438,3.109541180467024,1.8128480964562002,752.4165649414062,13.026357650756836,736.0823364257812,458.6152648925781,287.8532409667969,756.335205078125,236.761474609375,668.219482421875,531.3377075195312,230.56512451171875,794.6831665039062,38.540306091308594,342.9268798828125,291.2307434082031,234.94808959960938,749.7947387695312,83.35155487060547,625.3462524414062,509.3457336425781,265.52203369140625,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,44.329833984375,-58.6065673828125,-0.6536865234375,44.67041015625,-58.0682373046875,-1.2139892578125,44.18701171875,-57.843017578125,-0.406494140625,44.835205078125,-60.0787353515625,-1.4227294921875,46.351318359375,-61.3531494140625,-4.053955078125,46.2030029296875,-60.6719970703125,-3.779296875,46.1865234375,-60.53466796875,-3.9715576171875,46.2359619140625,-59.600830078125,-3.7188720703125,45.87890625,-59.908447265625,-3.284912109375,45.406494140625,-59.1668701171875,-1.99951171875,5.59329526404873,4.394916631390899,-1.0,0.01586868686868687,3.000000089406967,0.0,31.42,0
L-1:19,6.660411414301412,0.718509065940178,1.0059459177514187,8.001088313624104,12.961271392308415,4.668225230495427,5.652112041267828,2.8427223717002823,3.792412369036255,1.6702163809779575,735.4580078125,30.69795036315918,556.9009399414062,287.9051208496094,147.2107696533203,523.3208618164062,0.02873079665005207,614.5880126953125,744.751953125,515.8270263671875,728.5636596679688,227.2747344970703,663.2095947265625,568.6012573242188,289.9893493652344,574.0101318359375,230.79908752441406,621.2608642578125,571.5045776367188,285.1683654785156,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42.1929931640625,-57.996826171875,1.3897705078125,41.8743896484375,-56.1456298828125,2.3236083984375,42.198486328125,-56.57958984375,2.999267578125,42.286376953125,-55.7061767578125,3.0706787109375,44.0277099609375,-57.974853515625,0.8514404296875,45.06591796875,-58.3978271484375,-1.60400390625,44.6209716796875,-57.23876953125,-0.37353515625,44.208984375,-56.502685546875,0.8514404296875,43.92333984375,-56.865234375,1.307373046875,44.351806640625,-55.6402587890625,-0.010986328125,1.9429095204541083,5.249628412309538,-1.0,0.01689223697650664,2.0000000596046448,0.0,28.35,0
L-1:20,3.41121917064901,4.402588072421318,12.794876181380712,5.85463067393159,2.5037779632875026,17.577410551869868,21.6925299229923,26.64677419825509,19.266423914713428,10.898388717371965,557.9683227539062,16.83094596862793,779.5523071289062,441.6493225097656,260.2725830078125,788.5380249023438,246.45046997070312,546.21630859375,703.074462890625,293.2199401855469,1004.2900390625,194.35914611816406,541.7503051757812,430.2763366699219,363.84814453125,965.9280395507812,85.0729751586914,1002.1776733398438,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,42.5225830078125,-56.2225341796875,1.636962890625,42.6214599609375,-56.370849609375,2.164306640625,42.3248291015625,-55.8929443359375,2.52685546875,43.8299560546875,-57.6177978515625,0.252685546875,44.2474365234375,-57.5958251953125,0.0604248046875,44.791259765625,-58.0902099609375,-0.780029296875,44.7747802734375,-56.810302734375,-0.9613037109375,44.923095703125,-57.67822265625,-1.065673828125,44.8297119140625,-58.53515625,-1.1480712890625,43.00048828125,-56.085205078125,1.131591796875,7.657625507263117,17.622120491411554,-1.0,0.015028897219618868,6.000000178813934,1.63,27.49,0
