Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.073181577352241,4.4963832068471055,1.365870227220589,3.67012224657804,6.013721488204037,8.65383691506921,16.90373488584599,15.464725518069496,9.855059051266005,4.748591413834986,1815.3486328125,507.3885192871094,2155.9345703125,1759.2901611328125,931.4099731445312,3419.1064453125,867.7958374023438,3191.055908203125,2338.5869140625,875.6502075195312,2807.455810546875,0.18262635171413422,1834.941162109375,1038.714599609375,559.44873046875,2826.6689453125,976.4718017578125,2012.4501953125,1846.54443359375,840.0738525390625,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.21176472306251526,0.22352942824363708,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.94000244140625,-40.57999801635742,-15.119999885559082,210.01998901367188,-40.66999816894531,-15.15999984741211,210.1999969482422,-40.73999786376953,-15.1899995803833,210.29998779296875,-40.87999725341797,-15.359999656677246,210.36000061035156,-41.27000045776367,-15.679999351501465,210.29998779296875,-41.36000061035156,-15.869999885559082,210.1699981689453,-41.37999725341797,-16.100000381469727,210.1599884033203,-41.189998626708984,-15.779999732971191,210.12998962402344,-41.22999954223633,-15.50999927520752,210.09999084472656,-41.25,-15.589999198913574,3.1446604710703836,9.001500516181563,-1.0,0.00503880266075388,6.666666865348816,0.0,9.09,0
L-1:12,7.453560147132695,5.5882522492452535,5.965310369131627,3.4159228007526576,8.06597808148106,5.2704629240193235,7.36533492026393,6.789146883539138,9.53602721044774,13.609862722379631,2867.163330078125,494.61785888671875,1627.3701171875,1633.020263671875,1010.9283447265625,2330.972412109375,833.61865234375,1489.5150146484375,1841.1534423828125,1028.5611572265625,2460.823974609375,274.57794189453125,2707.96435546875,1648.4339599609375,1058.80908203125,2344.589111328125,1143.522216796875,3071.9814453125,2349.08837890625,1519.107421875,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.1882353127002716,0.21568629145622253,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.21176472306251526,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.42999267578125,-41.73999786376953,-16.190000534057617,209.55999755859375,-41.79999923706055,-16.28999900817871,209.5800018310547,-42.0,-16.60999870300293,209.6599884033203,-41.75,-16.56999969482422,210.00999450683594,-41.54999923706055,-16.65999984741211,209.77999877929688,-41.96999740600586,-16.969999313354492,209.6699981689453,-42.18000030517578,-16.90999984741211,209.8199920654297,-42.369998931884766,-17.119998931884766,209.69000244140625,-42.32999801635742,-17.09000015258789,209.5,-42.05999755859375,-16.719999313354492,20.275875705262234,6.99999032051381,-1.0,0.004875668449197861,1.666666716337204,3.47,10.42,0
L-1:13,5.821416572349388,6.353946027018329,11.881038767735769,17.468503802083937,6.687164134401393,7.280110106244705,6.934759776696073,15.383934790581966,6.602406133953335,5.598327400067072,3224.5439453125,231.99197387695312,1701.150634765625,1898.927734375,523.7508544921875,3162.037841796875,1148.0350341796875,1826.1844482421875,631.371337890625,1136.1651611328125,2793.054443359375,312.580810546875,3296.720703125,1799.6805419921875,785.9876098632812,2514.97509765625,1915.5792236328125,2537.072265625,2816.093505859375,1314.6201171875,0.2039215862751007,0.20784315466880798,0.19607844948768616,0.21568629145622253,0.19607844948768616,0.23137256503105164,0.22352942824363708,0.22352942824363708,0.20000001788139343,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.95999145507812,-43.21999740600586,-17.639999389648438,209.84999084472656,-43.45000076293945,-17.579999923706055,209.70999145507812,-43.52000045776367,-17.85999870300293,209.76998901367188,-43.5,-17.989999771118164,209.89999389648438,-43.189998626708984,-17.59000015258789,209.9099884033203,-43.25,-17.93000030517578,209.97999572753906,-43.45000076293945,-18.0,210.00999450683594,-43.65999984741211,-18.229999542236328,209.92999267578125,-43.36000061035156,-18.049999237060547,209.97000122070312,-43.18000030517578,-17.770000457763672,21.10818756105641,14.29122105200375,-1.0,0.004893834539163259,0.3333333432674408,0.0,8.89,0
L-1:14,6.128258952919755,12.747989733693649,8.844128858126206,8.848170807562541,12.785363380930244,12.66666704416275,3.001313620033853,7.523054287348257,2.7195388520455874,2.6804961213032366,2546.991455078125,548.0755004882812,1674.07568359375,1713.2701416015625,1511.75732421875,2797.62060546875,2425.21044921875,1970.902099609375,2725.7314453125,1801.5745849609375,2136.054931640625,428.051025390625,1176.6549072265625,1430.904052734375,285.1448974609375,2082.808837890625,757.4678955078125,2420.947265625,1976.671875,792.6688232421875,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8199920654297,-42.0,-17.15999984741211,209.83999633789062,-42.20000076293945,-17.239999771118164,209.84999084472656,-42.34000015258789,-17.279998779296875,209.89999389648438,-42.61000061035156,-17.34000015258789,209.9199981689453,-42.61000061035156,-17.35999870300293,209.88999938964844,-42.63999938964844,-17.43000030517578,209.739990234375,-42.61000061035156,-17.229999542236328,209.6199951171875,-42.22999954223633,-16.889999389648438,209.55999755859375,-42.86000061035156,-17.459999084472656,209.739990234375,-41.869998931884766,-17.15999984741211,3.8005848635967117,10.44030476121907,-1.0,0.005253119429590018,0.3333333432674408,0.0,8.42,0
L-1:15,7.063206910638994,3.253485191794023,2.3833000169685645,3.2457002987835826,2.7255895081472503,11.723670612771917,19.423696483891735,11.881922043127597,8.044955654065992,5.016121033113137,3192.720947265625,303.1044616699219,1999.9925537109375,1458.0784912109375,772.1478881835938,3204.575927734375,1223.4251708984375,2903.796142578125,2061.252197265625,1520.46875,2851.627197265625,448.27569580078125,1623.734130859375,1370.838623046875,382.0966491699219,2086.60986328125,1902.2666015625,2198.048583984375,1591.83642578125,1477.2017822265625,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.19607844948768616,0.20784315466880798,0.21176472306251526,0.22352942824363708,0.22352942824363708,0.1764705926179886,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1999969482422,-41.29999923706055,-16.479999542236328,208.30999755859375,-41.52000045776367,-16.440000534057617,208.2899932861328,-41.77000045776367,-16.44999885559082,208.4199981689453,-41.62999725341797,-16.399999618530273,208.58999633789062,-42.0,-16.78999900817871,208.6599884033203,-42.04999923706055,-17.049999237060547,208.76998901367188,-41.849998474121094,-17.229999542236328,208.72000122070312,-41.77000045776367,-16.979999542236328,208.79998779296875,-41.32999801635742,-16.989999771118164,208.19000244140625,-41.27000045776367,-16.350000381469727,11.948965908730203,10.996118675924858,-1.0,0.004649109336609337,0.3333333432674408,0.0,8.65,0
L-1:16,2.981424058853078,3.8302386892894456,5.76354736765198,5.615699476756221,3.1834596977607,7.063206910638987,5.440894012509031,8.975394878898909,4.101223345392693,8.875311461780864,2341.9228515625,103.38043975830078,1854.479248046875,1288.6304931640625,280.9703674316406,2309.251708984375,742.9649047851562,2344.474609375,1311.5355224609375,1310.9683837890625,2438.072265625,202.80467224121094,3115.542724609375,2054.28173828125,806.5587158203125,3497.167236328125,1739.378662109375,2723.27783203125,2371.7060546875,1691.0125732421875,0.21568629145622253,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.22352942824363708,0.2352941334247589,0.23137256503105164,0.20784315466880798,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45999145507812,-41.79999923706055,-16.440000534057617,208.55999755859375,-41.709999084472656,-16.68000030517578,208.51998901367188,-42.029998779296875,-16.959999084472656,208.75,-41.88999938964844,-16.940000534057617,209.12998962402344,-42.23999786376953,-17.529998779296875,209.05999755859375,-42.18000030517578,-17.229999542236328,208.8300018310547,-42.439998626708984,-17.56999969482422,208.8300018310547,-42.63999938964844,-17.60999870300293,208.61000061035156,-42.189998626708984,-17.190000534057617,208.47000122070312,-41.79999923706055,-16.799999237060547,19.046726737185544,6.654807565951032,-1.0,0.00431758530183727,0.3333333432674408,4.1,10.34,0
L-1:17,13.207742231060681,2.21399021994056,8.129399812018198,8.497625758824084,6.5411808403066845,6.574361170369899,10.4986032309525,18.648489398568476,17.927691341597843,13.539773031626796,2673.369384765625,45.7986946105957,242.93563842773438,186.26385498046875,900.1968383789062,2315.94873046875,924.3098754882812,2211.421630859375,2372.20361328125,1065.90869140625,2675.724609375,119.02459716796875,2413.254150390625,1306.9544677734375,1086.8875732421875,2483.154296875,1335.060546875,2505.261962890625,2403.449951171875,1490.4378662109375,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8300018310547,-42.07999801635742,-17.389999389648438,208.489990234375,-42.13999938964844,-16.899999618530273,208.51998901367188,-41.91999816894531,-17.020000457763672,208.5800018310547,-42.20000076293945,-17.229999542236328,208.72000122070312,-42.31999969482422,-17.329999923706055,208.77999877929688,-42.41999816894531,-17.53999900817871,208.9199981689453,-42.29999923706055,-17.670000076293945,208.9199981689453,-42.369998931884766,-17.78999900817871,208.87998962402344,-42.16999816894531,-17.529998779296875,208.9099884033203,-41.939998626708984,-17.43000030517578,2.8674418411372993,4.609032645142441,-1.0,0.005022395487723956,8.33333358168602,0.0,8.65,0
L-1:18,2.4037009219451937,4.667746118636696,4.164600416040948,7.745912630567986,9.08881364493847,15.033296826400056,16.76631208911929,6.444204977487844,4.780312888073307,5.06365090639285,2868.399169921875,104.1222915649414,1958.2705078125,1331.9617919921875,369.8968200683594,2222.854736328125,495.5949401855469,1309.755859375,1601.2244873046875,1047.6015625,2659.382568359375,46.44744110107422,1837.2020263671875,1730.0341796875,184.32398986816406,2195.555908203125,1027.19775390625,2208.043212890625,2127.78369140625,1456.1708984375,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.19215688109397888,0.20784315466880798,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6999969482422,-41.0099983215332,-16.84000015258789,207.55999755859375,-41.099998474121094,-16.85999870300293,207.5,-41.46999740600586,-16.959999084472656,208.33999633789062,-41.040000915527344,-16.639999389648438,208.4199981689453,-41.07999801635742,-16.899999618530273,208.38999938964844,-41.5,-17.190000534057617,208.20999145507812,-41.88999938964844,-17.43000030517578,208.05999755859375,-41.57999801635742,-17.219999313354492,208.11000061035156,-41.15999984741211,-17.0,207.97999572753906,-41.12999725341797,-16.85999870300293,11.080513755954808,10.384261749422828,-1.0,0.004903990399039904,5.333333492279053,0.0,9.34,0
L-1:19,1.054092584803866,4.099104248234667,6.052933115297482,4.619570104548858,10.190780014964673,8.65383691506921,5.2947558156121275,6.857310069085748,8.19891211293101,3.148271564429191,2068.295654296875,489.08294677734375,1594.343017578125,1363.7230224609375,652.8355712890625,2450.58251953125,624.205322265625,1460.740966796875,2132.99169921875,1540.043212890625,2102.998046875,53.32017135620117,1201.56494140625,818.5647583007812,457.9397888183594,1649.775634765625,810.5350952148438,1809.96826171875,1645.4993896484375,732.848388671875,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.55999755859375,-40.52000045776367,-16.059999465942383,206.5399932861328,-40.80999755859375,-16.18000030517578,206.59999084472656,-40.93000030517578,-16.239999771118164,206.55999755859375,-41.11000061035156,-16.520000457763672,206.72000122070312,-40.97999954223633,-16.489999771118164,206.87998962402344,-41.16999816894531,-16.829999923706055,206.83999633789062,-41.23999786376953,-16.959999084472656,206.8199920654297,-40.97999954223633,-16.60999870300293,206.6999969482422,-41.07999801635742,-16.31999969482422,206.61000061035156,-40.96999740600586,-16.520000457763672,10.770329935249842,10.32213722839173,-1.0,0.00578120184899846,2.0000000596046448,0.0,10.72,0
L-1:20,3.6817871154548905,5.6831662559803044,5.215476527241378,4.819842121614035,1.2424915809652,7.310570951025755,5.621875008078555,1.2779830527675935,2.3943038018387583,2.790809482790242,1630.878662109375,70.03449249267578,2206.0927734375,1317.421630859375,166.0561981201172,2558.53125,1028.2164306640625,2568.892333984375,1876.4254150390625,1553.0555419921875,2479.158447265625,108.94723510742188,1840.672607421875,1673.9620361328125,768.438720703125,2850.505859375,834.755859375,2255.490234375,1900.635986328125,649.1903686523438,0.2039215862751007,0.19607844948768616,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.04998779296875,-39.869998931884766,-15.880000114440918,207.01998901367188,-40.0099983215332,-15.75999927520752,206.94000244140625,-40.45000076293945,-15.799999237060547,207.02999877929688,-40.459999084472656,-16.010000228881836,207.26998901367188,-40.56999969482422,-16.43000030517578,207.39999389648438,-40.72999954223633,-17.10999870300293,207.3300018310547,-40.63999938964844,-17.020000457763672,207.22000122070312,-40.599998474121094,-16.889999389648438,207.05999755859375,-40.39999771118164,-16.510000228881836,206.8699951171875,-40.040000915527344,-16.229999542236328,3.8005848635967117,6.477021261849661,-1.0,0.004886991461577096,0.3333333432674408,9.19,11.12,0
