Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.427167451107243,5.2045293066703096,6.993004273257367,8.762124145044822,3.0765487515837253,12.227666588988134,4.681366587251095,1.3714387839066506,2.8815990939744616,3.793345759822085,1721.1160888671875,139.96047973632812,705.5076293945312,882.6034545898438,457.6899108886719,1637.07861328125,655.5941162109375,1799.119873046875,980.5555419921875,1376.0089111328125,1350.2012939453125,354.7427062988281,549.8225708007812,517.5022583007812,369.6359558105469,1352.6300048828125,352.7325439453125,1658.296630859375,1008.7153930664062,1130.4122314453125,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16078431904315948,0.1725490242242813,0.16470588743686676,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.16470588743686676,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,328.8000183105469,-60.70000076293945,-26.100000381469727,328.8999938964844,-60.60000228881836,-26.100000381469727,329.1000061035156,-61.29999923706055,-26.0,329.1000061035156,-61.29999923706055,-26.0,329.1000061035156,-62.0,-26.0,329.1000061035156,-62.0,-26.0,328.8999938964844,-61.20000076293945,-26.30000114440918,328.8999938964844,-60.900001525878906,-26.30000114440918,328.8999938964844,-60.900001525878906,-26.30000114440918,328.8000183105469,-60.70000076293945,-26.100000381469727,8.989693540018326,7.277092982558212,1.0,0.009667832167832168,0.6666666865348816,0.0,15.8,0
L-1:12,12.608227588423954,3.753257820178631,17.345100564484138,21.365711768510682,9.233632228574903,14.528851467547897,5.142069041751686,13.829728165903763,9.114492618520341,5.719094850040346,2278.628662109375,26.810054779052734,1259.482421875,1562.5924072265625,449.7247314453125,1671.813232421875,572.9937744140625,1895.8192138671875,1041.2882080078125,1357.8477783203125,913.4492797851562,167.71804809570312,1052.0611572265625,1030.5654296875,617.3906860351562,1932.1876220703125,182.15890502929688,2338.49462890625,1251.0166015625,1337.0775146484375,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.1568627506494522,0.1411764770746231,0.12941177189350128,0.1411764770746231,0.14509804546833038,0.14901961386203766,0.1411764770746231,0.140625,0.140625,0.140625,0.125,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,330.8000183105469,-60.60000228881836,-26.30000114440918,330.8999938964844,-60.400001525878906,-26.200000762939453,330.8999938964844,-60.400001525878906,-26.200000762939453,331.20001220703125,-61.0,-26.100000381469727,331.20001220703125,-61.0,-26.100000381469727,330.8000183105469,-61.10000228881836,-26.30000114440918,330.8000183105469,-61.20000076293945,-26.30000114440918,330.8000183105469,-61.0,-26.30000114440918,330.8000183105469,-61.0,-26.30000114440918,330.8000183105469,-60.60000228881836,-26.30000114440918,16.19638561165307,11.458304826210778,1.0,0.007702876219825372,5.6666668355464935,4.71,17.14,0
L-1:13,7.445465740543811,4.987126712822986,2.459816294924198,9.719339611336201,9.189604844843176,1.580848348435491,6.317765012605471,1.7883055747637444,2.6867320995358064,0.5653119231677649,858.9215087890625,161.98289489746094,876.7579345703125,727.7781372070312,191.8184051513672,742.4413452148438,426.5009460449219,1100.7154541015625,873.9541015625,1003.7880859375,1512.5535888671875,294.35260009765625,881.0477294921875,502.3910827636719,214.411865234375,1163.7740478515625,214.35643005371094,1156.35986328125,481.8182678222656,363.67706298828125,0.1411764770746231,0.1568627506494522,0.16078431904315948,0.1568627506494522,0.1568627506494522,0.15294118225574493,0.14509804546833038,0.1411764770746231,0.13725490868091583,0.13333334028720856,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.125,0.140625,0.140625,330.5,-61.79999923706055,-28.399999618530273,330.5,-61.79999923706055,-28.399999618530273,330.5,-61.79999923706055,-28.399999618530273,330.5,-61.60000228881836,-28.399999618530273,330.5,-62.10000228881836,-28.399999618530273,330.5,-62.10000228881836,-28.399999618530273,330.6000061035156,-62.400001525878906,-28.399999618530273,330.6000061035156,-62.20000076293945,-28.399999618530273,330.6000061035156,-62.20000076293945,-28.399999618530273,330.6000061035156,-61.900001525878906,-28.399999618530273,31.514336967713948,11.778174037848387,1.0,0.011569660014781966,0.6666666865348816,0.0,17.89,0
L-1:14,0.898695153526733,4.821497152708718,2.521649466439151,1.7200671406845394,5.962429331738059,9.111787904138476,8.349961096633594,4.065365674932458,2.082878883430792,2.267829338278769,1212.7740478515625,28.622896194458008,1062.163330078125,543.6494750976562,46.384002685546875,859.108154296875,261.4888916015625,1419.205322265625,848.2820434570312,740.3755493164062,1678.30126953125,286.8965148925781,1150.5748291015625,944.0321655273438,382.818115234375,1578.2908935546875,293.7535705566406,1158.000732421875,622.304931640625,163.5765380859375,0.1568627506494522,0.15294118225574493,0.16862745583057404,0.1725490242242813,0.16078431904315948,0.1568627506494522,0.16078431904315948,0.1568627506494522,0.14901961386203766,0.15294118225574493,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,331.3000183105469,-60.60000228881836,-28.399999618530273,331.3000183105469,-60.400001525878906,-28.399999618530273,331.3000183105469,-60.5,-28.30000114440918,331.20001220703125,-60.70000076293945,-28.30000114440918,331.20001220703125,-60.70000076293945,-28.30000114440918,331.20001220703125,-61.0,-28.399999618530273,331.20001220703125,-61.0,-28.399999618530273,331.1000061035156,-61.29999923706055,-28.399999618530273,331.1000061035156,-61.0,-28.399999618530273,331.0,-60.900001525878906,-28.399999618530273,26.62100266843379,5.712154514176997,1.0,0.011142459073493557,0.3333333432674408,0.0,18.28,0
L-1:15,6.994836130335623,3.264622279205216,2.773899038107973,2.483170854349698,4.742418795381306,8.280038593728273,3.3426760081940037,1.8039779102134181,2.0396220869995783,1.177741441426386,1495.12451171875,231.31869506835938,1088.4114990234375,897.5994873046875,465.15472412109375,1063.09521484375,514.3001098632812,1696.868896484375,1044.723876953125,1018.2321166992188,1207.1126708984375,67.4209213256836,165.16383361816406,169.1444854736328,303.6924743652344,821.5755615234375,197.66542053222656,1111.4317626953125,797.1987915039062,689.1966552734375,0.14901961386203766,0.16470588743686676,0.16862745583057404,0.16078431904315948,0.1725490242242813,0.16470588743686676,0.09803922474384308,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,331.3999938964844,-62.60000228881836,-28.399999618530273,331.3999938964844,-62.60000228881836,-28.399999618530273,331.5,-62.79999923706055,-28.30000114440918,331.6000061035156,-63.29999923706055,-28.30000114440918,331.6000061035156,-63.29999923706055,-28.30000114440918,331.5,-63.79999923706055,-28.30000114440918,331.5,-63.20000076293945,-28.399999618530273,331.5,-63.0,-28.399999618530273,331.5,-63.0,-28.399999618530273,331.5,-62.79999923706055,-28.399999618530273,22.213605702180203,2.3066643583008415,1.0,0.01037037037037037,1.0000000298023224,0.0,15.84,0
L-1:16,4.756334186226369,2.339305228477918,3.1341215255609134,2.859256943467379,2.584872510092634,11.395658848898009,2.340076953810979,18.14801041554861,19.39824253741934,7.716758250887024,1986.473876953125,442.0713806152344,1328.62255859375,1098.6064453125,728.373291015625,1807.9923095703125,555.538818359375,1648.7572021484375,1403.3115234375,1744.81396484375,1446.8094482421875,15.512463569641113,541.4063720703125,714.313232421875,230.106689453125,1127.2542724609375,322.8451843261719,1775.4595947265625,1011.1031494140625,1251.885986328125,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.16078431904315948,0.1725490242242813,0.16078431904315948,0.12156863510608673,0.13333334028720856,0.14509804546833038,0.14901961386203766,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,332.0,-62.20000076293945,-28.200000762939453,332.0,-62.20000076293945,-28.200000762939453,332.3000183105469,-62.10000228881836,-28.200000762939453,332.3000183105469,-62.10000228881836,-28.200000762939453,332.5,-62.79999923706055,-28.200000762939453,332.6000061035156,-63.10000228881836,-28.200000762939453,332.0,-62.5,-28.200000762939453,332.1000061035156,-62.5,-28.200000762939453,332.1000061035156,-62.60000228881836,-28.200000762939453,332.1000061035156,-62.60000228881836,-28.200000762939453,19.139951541092934,9.655789057348988,1.0,0.0090509828009828,5.000000149011612,0.45,16.84,0
L-1:17,0.7816906504853294,2.2190380872331468,5.259754575947006,1.0937053502136211,4.291116428581109,10.262250607583105,10.970064745594396,5.6087274545588075,1.4061483425372905,3.731480007851573,982.6822509765625,126.2911148071289,579.4921875,414.1475830078125,348.99114990234375,958.9147338867188,339.3924560546875,1105.2803955078125,990.86669921875,1187.772216796875,1462.487548828125,114.4427719116211,1071.862060546875,810.9310913085938,341.6968078613281,1353.5946044921875,424.0212707519531,1013.9386596679688,972.5988159179688,637.2848510742188,0.16470588743686676,0.14901961386203766,0.16078431904315948,0.1568627506494522,0.16470588743686676,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.15294118225574493,0.1568627506494522,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,335.1000061035156,-56.10000228881836,-26.200000762939453,334.5,-57.0,-26.5,334.5,-57.0,-26.5,334.6000061035156,-57.29999923706055,-26.5,334.6000061035156,-57.29999923706055,-26.5,334.70001220703125,-57.60000228881836,-26.399999618530273,334.70001220703125,-57.60000228881836,-26.399999618530273,334.70001220703125,-57.60000228881836,-26.399999618530273,334.8000183105469,-56.79999923706055,-26.399999618530273,335.1000061035156,-56.10000228881836,-26.200000762939453,21.621240128900013,7.451185405357763,1.0,0.013138040238450072,0.6666666865348816,0.0,20.15,0
L-1:18,2.4110294258315212,11.073524012535685,13.558347646211855,15.488200965221944,11.652595434110863,5.9820695393076635,2.047297950773287,9.633610552039602,9.23436397357678,5.892152458565905,1552.6949462890625,273.7498779296875,1020.1810302734375,507.9805908203125,320.01837158203125,1142.140625,355.28240966796875,1079.2359619140625,1351.7745361328125,946.2717895507812,1543.8076171875,90.12177276611328,1071.326904296875,1109.6397705078125,288.0462951660156,1624.831787109375,214.10345458984375,1240.3450927734375,929.24267578125,805.7813110351562,0.15294118225574493,0.16862745583057404,0.1568627506494522,0.1725490242242813,0.16470588743686676,0.16078431904315948,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1568627506494522,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,331.20001220703125,-58.400001525878906,-28.0,331.5,-58.29999923706055,-27.80000114440918,331.5,-58.60000228881836,-27.899999618530273,331.6000061035156,-59.5,-28.200000762939453,331.70001220703125,-60.60000228881836,-29.100000381469727,331.70001220703125,-60.60000228881836,-29.100000381469727,331.3999938964844,-61.20000076293945,-29.600000381469727,330.6000061035156,-59.0,-28.30000114440918,330.70001220703125,-58.70000076293945,-28.200000762939453,330.70001220703125,-58.70000076293945,-28.200000762939453,7.288710847084693,8.241668386975306,1.0,0.00995538204127161,3.000000089406967,0.0,20.4,0
L-1:19,8.638922720449772,4.77572367997613,6.345506722537141,3.753667643400991,5.244861298774217,6.031243370227956,2.0048954425134022,2.962495610287453,1.238926077062127,1.6296235153918084,1280.4287109375,297.5588684082031,1291.289794921875,1114.2659912109375,364.7420654296875,1092.5731201171875,627.7734375,1421.2940673828125,1072.3145751953125,1093.9228515625,1099.693359375,105.832763671875,1292.2744140625,1062.2779541015625,462.6734924316406,1207.364501953125,381.08209228515625,1031.746337890625,918.6260375976562,822.9893188476562,0.14901961386203766,0.1725490242242813,0.16078431904315948,0.14509804546833038,0.16470588743686676,0.16078431904315948,0.1568627506494522,0.15294118225574493,0.14901961386203766,0.15294118225574493,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,330.6000061035156,-61.400001525878906,-28.100000381469727,330.6000061035156,-61.0,-28.100000381469727,330.8000183105469,-61.0,-28.0,330.8000183105469,-61.5,-28.100000381469727,330.8000183105469,-61.5,-28.100000381469727,330.8999938964844,-62.20000076293945,-28.200000762939453,330.70001220703125,-62.900001525878906,-28.30000114440918,330.70001220703125,-62.60000228881836,-28.30000114440918,330.70001220703125,-61.79999923706055,-28.30000114440918,330.6000061035156,-61.400001525878906,-28.100000381469727,26.01800448004394,4.654697376490251,1.0,0.008984244283324038,2.0000000596046448,0.0,18.41,0
L-1:20,2.4252951147363038,6.015654288211812,2.091910972012343,6.88771403503038,2.1042687810372382,15.004324167826022,14.578537978416996,9.258099587698224,6.6386810692774985,2.831487128583523,637.3521118164062,59.992637634277344,665.981201171875,682.5787963867188,278.4145812988281,1111.8043212890625,413.9931945800781,1428.8951416015625,1213.626708984375,1634.155029296875,1916.233642578125,400.62896728515625,1318.3436279296875,1008.621826171875,609.9930419921875,2039.0888671875,946.8193969726562,1546.4378662109375,971.48583984375,618.062744140625,0.13333334028720856,0.1568627506494522,0.1725490242242813,0.14901961386203766,0.1568627506494522,0.15294118225574493,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.125490203499794,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.109375,331.70001220703125,-60.0,-27.80000114440918,331.70001220703125,-59.79999923706055,-27.80000114440918,331.70001220703125,-59.5,-27.80000114440918,331.8999938964844,-59.5,-27.700000762939453,331.8999938964844,-59.5,-27.700000762939453,332.0,-59.900001525878906,-27.700000762939453,331.8999938964844,-59.79999923706055,-27.700000762939453,331.8999938964844,-59.79999923706055,-27.700000762939453,332.3000183105469,-58.79999923706055,-27.30000114440918,332.3000183105469,-58.79999923706055,-27.30000114440918,22.3628865203578,11.262906061565063,1.0,0.010248682476943348,0.3333333432674408,4.14,17.78,0
