Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.47140453483998124,3.4379378589837035,12.530217621596456,9.49734493458513,1.3784974752286012,4.853406737496461,7.990254731471686,1.3066614192202792,3.1868721713320753,4.926169482707125,637.9710083007812,47.01881790161133,571.9336547851562,644.9816284179688,103.84439086914062,1009.1813354492188,4.753180027008057,711.994384765625,603.6502075195312,325.88726806640625,854.7489013671875,74.09944152832031,780.2433471679688,537.4422607421875,646.0643310546875,1052.4027099609375,247.55361938476562,723.1148071289062,770.7357177734375,631.1729125976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,293.5141906738281,-33.21949768066406,-23.8634033203125,294.4800720214844,-32.31117248535156,-23.26686668395996,292.59356689453125,-33.937408447265625,-25.032419204711914,290.1488037109375,-36.769622802734375,-27.007713317871094,288.48785400390625,-39.48725509643555,-27.76901626586914,285.26849365234375,-42.679683685302734,-29.909957885742188,285.0066223144531,-43.69283676147461,-29.621671676635742,285.0066223144531,-43.69283676147461,-29.621671676635742,287.775390625,-41.97092819213867,-28.729013442993164,289.8558349609375,-37.22834396362305,-24.716590881347656,6.368324581305123,5.8471209007371,-1.0,0.014087243401759531,2.6666667461395264,0.0,21.96,0
L-1:12,12.706079413701275,13.754753253840553,7.69514310303667,4.458460174395831,2.2790287256770925,0.7453560147132695,6.258826571739293,7.3754754009422765,9.490161063909401,10.591490405102892,662.9795532226562,60.34723663330078,664.3706665039062,423.5683898925781,226.2890625,529.1102294921875,99.84449005126953,524.742431640625,299.9092712402344,316.7950439453125,644.8697509765625,13.565802574157715,721.3824462890625,526.4703979492188,166.77064514160156,505.51171875,258.90948486328125,790.4382934570312,604.738525390625,582.6047973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,297.0459899902344,-25.378087997436523,-16.080303192138672,298.1967468261719,-25.68162727355957,-14.693025588989258,300.4267272949219,-26.299333572387695,-14.427414894104004,299.7931823730469,-28.12334632873535,-15.903045654296875,298.0916442871094,-31.766637802124023,-18.14972686767578,296.9847717285156,-33.18402862548828,-18.317581176757812,296.9019775390625,-34.09791564941406,-18.30832862854004,296.5533447265625,-34.71706008911133,-18.495887756347656,294.790771484375,-27.614952087402344,-18.405256271362305,297.0459899902344,-25.378087997436523,-16.080303192138672,8.339997584015824,7.076793253382756,1.0,0.016570855614973262,6.666666865348816,1.81,24.79,0
L-1:13,2.848001333316228,7.2023077936078295,1.4970109194086423,1.171067991189782,6.145557371547226,3.2829526984383133,6.637306859898163,2.4802596325023356,1.6485508944667355,5.882607938175913,888.63427734375,115.70926666259766,750.854248046875,315.0928955078125,205.25625610351562,865.5377197265625,163.1735382080078,1140.3514404296875,577.1376342773438,284.6489562988281,519.4987182617188,50.3002815246582,735.7568359375,622.9918212890625,324.7960510253906,629.3519287109375,237.1800994873047,1003.1082153320312,529.21044921875,547.7225952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,288.724365234375,-30.38042449951172,-7.541123867034912,290.27685546875,-29.387290954589844,-6.201269626617432,286.6959533691406,-36.3392333984375,-10.55943489074707,286.6959533691406,-36.3392333984375,-10.55943489074707,282.7137145996094,-40.485469818115234,-14.5166015625,282.20001220703125,-39.62876510620117,-16.69736671447754,282.0638122558594,-40.150489807128906,-16.22412872314453,283.4468078613281,-38.32169723510742,-14.074110984802246,283.4468078613281,-38.32169723510742,-14.074110984802246,287.793701171875,-30.58728790283203,-9.704133987426758,10.46687929067569,5.521568218137056,1.0,0.01324896694214876,3.333333432674408,0.0,25.65,0
L-1:14,7.071068022599718,1.922538897212564,12.731427855245943,11.790464183099015,22.02897786940484,18.69343374752099,12.081567114378094,2.001864606906848,4.75111029985982,4.3028101684371105,1125.106201171875,32.255672454833984,509.899169921875,345.6937561035156,305.5715637207031,538.2514038085938,269.08770751953125,768.581787109375,649.199951171875,487.13348388671875,1549.3841552734375,22.462566375732422,537.9127197265625,798.2431640625,229.22093200683594,1074.403076171875,117.05609893798828,973.1753540039062,1119.92041015625,475.79437255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,287.2216491699219,-35.659759521484375,-11.777482986450195,288.4649963378906,-33.91667175292969,-10.323683738708496,285.8365478515625,-39.03487777709961,-11.522880554199219,283.8448486328125,-39.76649856567383,-12.796523094177246,280.1975402832031,-44.155548095703125,-18.08576011657715,279.156005859375,-46.07755661010742,-19.50846290588379,279.2156982421875,-47.00337600708008,-19.634687423706055,280.91253662109375,-46.355064392089844,-17.51280403137207,280.91253662109375,-46.355064392089844,-17.51280403137207,284.55902099609375,-40.059444427490234,-14.119955062866211,4.33333346247673,15.202702661208148,-1.0,0.013255796217205613,4.33333346247673,0.0,24.83,0
L-1:15,8.110350282104893,2.003244295344336,3.40452665152335,4.377870837386439,1.6111369429178442,4.068851993172469,6.3954765283585004,1.2189901513315353,3.312552607025481,7.6533419346235805,651.4124755859375,64.66641235351562,758.6502685546875,502.976806640625,350.461181640625,1352.3607177734375,166.3027801513672,798.2451171875,864.282470703125,463.6949768066406,1102.3297119140625,185.48350524902344,665.378662109375,661.3529052734375,363.5419006347656,1290.14208984375,253.99681091308594,255.88540649414062,706.8070678710938,368.8955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,287.1719970703125,-30.041149139404297,-6.330812454223633,288.1430358886719,-28.5516414642334,-4.7210373878479,287.85601806640625,-28.774608612060547,-3.642742156982422,286.92352294921875,-30.164981842041016,-4.920578956604004,284.2791748046875,-33.65346908569336,-6.873111248016357,278.655517578125,-36.675689697265625,-12.570534706115723,278.4248046875,-37.42996597290039,-14.851222038269043,279.7813720703125,-36.77572250366211,-14.169696807861328,280.9862060546875,-34.94656753540039,-13.245697975158691,285.3314208984375,-32.6833381652832,-7.6286540031433105,3.2829526984383133,2.4215757016348203,-1.0,0.012464912280701755,1.0000000298023224,0.0,22.33,0
L-1:16,17.779514333996918,12.439002915456262,8.966734796734185,14.048502268326741,15.145917980361483,9.357112843942483,5.98059505050704,14.907676200588583,22.795514699094277,11.862650523162142,851.6336669921875,465.89642333984375,447.1830749511719,985.267578125,191.73399353027344,796.552734375,273.6431884765625,797.6643676757812,514.8677368164062,631.426513671875,1106.72998046875,154.54263305664062,66.54429626464844,52.5353889465332,0.01218878198415041,785.5665893554688,204.87696838378906,804.4130249023438,785.2833862304688,1063.82373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,287.98907470703125,-34.698829650878906,-13.771224975585938,291.53228759765625,-32.26300048828125,-11.632695198059082,290.437744140625,-34.66960525512695,-13.545549392700195,288.9393005371094,-37.67612838745117,-15.722166061401367,287.74127197265625,-40.190452575683594,-16.821306228637695,286.56536865234375,-41.78041458129883,-17.949562072753906,283.8171081542969,-38.92041015625,-22.435314178466797,283.354736328125,-39.83017349243164,-20.9677677154541,284.7890625,-39.44036865234375,-18.65354347229004,287.98907470703125,-34.698829650878906,-13.771224975585938,7.6955978164234775,6.403049089529185,1.0,0.013216417910447762,6.000000178813934,4.42,27.83,0
L-1:17,2.3333334028720856,5.108463723985352,0.29066138591903107,1.1089374871330089,6.4674591044402945,0.3333333432674408,1.7492305164325135,6.007025225077965,4.413759348798444,4.002786160873341,854.111328125,108.81786346435547,561.2727661132812,356.6313781738281,255.05746459960938,1331.32421875,159.74093627929688,762.841796875,0.0,0.0,859.1826782226562,106.47203063964844,747.0518188476562,467.954345703125,374.0744934082031,617.3683471679688,317.6781005859375,714.0390625,607.5134887695312,644.8753662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,288.88458251953125,-36.01591491699219,-11.007207870483398,290.0668640136719,-36.11385726928711,-10.203295707702637,288.48529052734375,-37.568843841552734,-12.501405715942383,286.46832275390625,-39.062496185302734,-14.869542121887207,289.23602294921875,-37.778587341308594,-12.131285667419434,286.6135559082031,-38.11067199707031,-18.808120727539062,285.8071594238281,-39.45695877075195,-18.104352951049805,285.5870666503906,-40.46022415161133,-17.331708908081055,286.40777587890625,-39.17737579345703,-15.804481506347656,287.7192687988281,-36.396484375,-13.44816780090332,2.538591110943878,1.3200812704841827,1.0,0.014981060606060607,3.333333432674408,0.0,23.73,0
L-1:18,2.108185169607732,3.55372574586344,1.7348172202774559,3.1643987998697463,1.2213117566506797,2.6874193295241846,3.9590356407191436,8.818558035155776,8.711286686755473,4.539346671495257,763.028076171875,102.05818176269531,146.18338012695312,240.7073211669922,400.7120361328125,1076.2169189453125,295.8419189453125,646.505126953125,588.15380859375,491.011962890625,1066.156494140625,50.66217041015625,830.4661865234375,664.0651245117188,367.967041015625,892.4859619140625,518.0851440429688,805.248046875,821.6854858398438,406.8386535644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,287.4307861328125,-32.467227935791016,-12.045742988586426,291.21905517578125,-30.56583595275879,-6.1779093742370605,291.44342041015625,-32.49494552612305,-7.411280155181885,289.1210021972656,-34.265541076660156,-9.22507095336914,286.8031005859375,-34.264495849609375,-12.773123741149902,285.6283874511719,-35.91674041748047,-15.184042930603027,284.65606689453125,-38.13280487060547,-16.313753128051758,285.3714599609375,-38.630210876464844,-15.521395683288574,285.8251647949219,-35.07470703125,-13.656013488769531,285.8251647949219,-35.07470703125,-13.656013488769531,5.206833272446822,3.8446815557982625,-1.0,0.012753015592821416,2.0000000596046448,0.0,24.77,0
L-1:19,9.666666954755783,2.8413741874521907,3.2012880294058133,0.9351744493318777,0.6606396152465404,4.955356396787299,1.7064134903966506,1.2055790009880798,0.8804017285734627,3.3931075293331383,920.1209106445312,5.977632999420166,592.4830322265625,525.2813720703125,323.32806396484375,985.78173828125,249.40493774414062,653.3865966796875,800.95849609375,584.0283813476562,905.6477661132812,181.3455810546875,951.9882202148438,685.8506469726562,217.85842895507812,808.7064819335938,262.17822265625,991.239501953125,530.4080200195312,615.553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,285.0111083984375,-36.5615234375,-15.484085083007812,285.0482177734375,-36.3970947265625,-14.49840259552002,283.8239440917969,-37.93461227416992,-15.452780723571777,282.4285583496094,-39.48406982421875,-16.803369522094727,280.63360595703125,-42.97336196899414,-17.40784454345703,283.11480712890625,-41.579315185546875,-21.480308532714844,283.11480712890625,-41.579315185546875,-21.480308532714844,282.50665283203125,-41.53396987915039,-20.648427963256836,283.2727355957031,-40.6131477355957,-18.87590217590332,283.99462890625,-39.50709915161133,-17.439268112182617,6.368324581305123,3.179321561248462,1.0,0.013438842975206613,1.3333333730697632,0.0,23.23,0
L-1:20,7.923243118800848,15.862201840928465,9.226470254638214,10.244187521415915,3.318876574575475,3.8873013790808058,9.791429367533382,14.898846628282197,11.565640670253263,10.97674293186469,1265.7529296875,133.23570251464844,1123.3333740234375,167.27468872070312,0.030234122648835182,949.2694702148438,222.7705535888672,1170.7069091796875,401.8706970214844,206.91297912597656,39.175453186035156,0.03674795478582382,968.9398193359375,807.3927001953125,251.35760498046875,1003.5950927734375,250.88441467285156,1141.4454345703125,786.9678955078125,517.9039916992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,289.2521057128906,-29.67341423034668,-7.857278347015381,291.4097595214844,-27.22023582458496,-6.378173828125,290.7765197753906,-27.283605575561523,-7.164767742156982,289.7325134277344,-29.6983585357666,-8.684870719909668,286.8145751953125,-33.98166275024414,-11.324009895324707,283.6351623535156,-37.21882247924805,-16.117666244506836,283.2958068847656,-38.04136657714844,-16.17397117614746,283.32891845703125,-38.07644271850586,-15.9097318649292,284.58819580078125,-36.22593307495117,-14.13007926940918,286.6014404296875,-32.633026123046875,-11.450196266174316,6.289320942140767,13.723885256341863,1.0,0.012609617071031861,7.666666895151138,2.97,24.65,0
