Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.589495513179164,18.471637157583274,12.332146509897814,5.528385978386433,10.870784179603103,3.6617400855469744,5.361747088629665,19.442600522029295,16.445816658345446,4.045775162450294,1332.78759765625,5.416462421417236,1316.9058837890625,771.2389526367188,137.38809204101562,1497.5335693359375,462.15069580078125,1835.9005126953125,1651.90380859375,904.5698852539062,2759.87646484375,1075.8590087890625,651.859619140625,840.60595703125,144.02505493164062,1208.20068359375,54.47492980957031,1411.510498046875,768.6424560546875,955.1743774414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,149.90673828125,-10.460721015930176,-5.068406581878662,149.85687255859375,-10.655226707458496,-5.46973180770874,150.05990600585938,-10.758198738098145,-5.815550327301025,150.09796142578125,-10.554269790649414,-5.756631851196289,150.02105712890625,-10.24597454071045,-5.4513444900512695,150.02105712890625,-10.24597454071045,-5.4513444900512695,150.45632934570312,-11.848634719848633,-6.295723915100098,150.3525390625,-11.278959274291992,-5.825965404510498,149.80166625976562,-10.72914981842041,-5.255166530609131,149.80166625976562,-10.72914981842041,-5.255166530609131,3.2456547960206183,13.099407689330752,-1.0,0.00770979020979021,1.75,0.0,20.79,68
L-1:12,3.9901306467489257,3.8972086223548574,13.053488217655282,7.080008072740687,13.17990373291216,22.94102413535425,7.175109212714529,1.9496404752398284,4.438951093620487,5.170406391134939,1850.1173095703125,105.25294494628906,981.2000732421875,1178.0389404296875,445.1240234375,2330.415771484375,68.75801849365234,1861.701171875,1036.82470703125,1716.7100830078125,1865.292724609375,568.1907958984375,1512.0582275390625,1821.071044921875,526.2957153320312,2263.213134765625,62.26346206665039,317.78955078125,1244.360595703125,768.778564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,150.1922607421875,-9.411049842834473,-2.7637627124786377,150.24652099609375,-9.417719841003418,-2.867833137512207,150.24652099609375,-9.417719841003418,-2.867833137512207,150.20916748046875,-9.393261909484863,-3.1964757442474365,150.20916748046875,-9.393261909484863,-3.1964757442474365,150.2882080078125,-9.249784469604492,-3.197106122970581,149.9639892578125,-8.944785118103027,-2.8590805530548096,149.9639892578125,-8.944785118103027,-2.8590805530548096,150.37054443359375,-9.74768352508545,-3.101001739501953,150.1922607421875,-9.411049842834473,-2.7637627124786377,7.683355439237733,7.699506709335002,-1.0,0.006076452201094035,0.5,4.59,13.33,76
L-1:13,0.3024318044417462,4.984999213910643,11.549756430453888,7.557931974817319,6.725672160443918,4.896214420285744,7.18596643164601,6.39121672084687,4.977568619659842,0.7530515128167546,939.5806274414062,71.17761993408203,930.7052612304688,497.8904724121094,526.3887329101562,1480.6513671875,789.4779663085938,1170.68994140625,1548.726806640625,957.2118530273438,1725.08984375,254.06390380859375,1245.61865234375,440.0376892089844,374.5831604003906,1423.9029541015625,468.0570373535156,1311.0882568359375,805.1549072265625,724.2470092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,150.9927978515625,-8.708542823791504,-2.292973518371582,150.92373657226562,-8.451292037963867,-1.8739652633666992,151.3594970703125,-8.481765747070312,-2.4295802116394043,151.17291259765625,-8.309020042419434,-2.149535655975342,151.17291259765625,-8.309020042419434,-2.149535655975342,150.9481201171875,-8.470670700073242,-2.0439460277557373,150.64935302734375,-8.605183601379395,-2.050581216812134,150.8048095703125,-8.990870475769043,-2.3135757446289062,151.10565185546875,-9.180560111999512,-2.510911226272583,151.10565185546875,-9.180560111999512,-2.510911226272583,13.223885767245429,8.905433627774647,1.0,0.009156664964249233,2.5,0.0,20.49,0
L-1:14,12.244029555894784,11.45094187568672,8.477210706195965,8.259850089491971,5.975519588255827,5.1968630205063375,2.750426451665354,3.5621102031727725,3.8414135868344874,22.15250515807445,920.600830078125,185.20326232910156,968.5249633789062,663.1377563476562,198.66824340820312,1176.4803466796875,279.8002014160156,1693.934814453125,1564.40771484375,636.850830078125,2609.415283203125,126.48464965820312,452.7169189453125,379.99908447265625,356.9960021972656,1030.9830322265625,152.99514770507812,1233.4127197265625,955.3623657226562,662.978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0470588281750679,150.385986328125,-10.571688652038574,-4.143077373504639,150.276123046875,-10.698732376098633,-4.396054267883301,149.9803466796875,-10.712053298950195,-4.6985249519348145,149.70587158203125,-10.652986526489258,-5.03291654586792,149.6136474609375,-10.508697509765625,-5.159056663513184,149.6136474609375,-10.508697509765625,-5.159056663513184,150.698974609375,-10.188356399536133,-3.9659857749938965,150.72262573242188,-10.000415802001953,-3.7517874240875244,150.63751220703125,-10.090913772583008,-3.7460761070251465,150.53445434570312,-10.281819343566895,-3.8197197914123535,8.048026171071024,16.306923610380956,-1.0,0.009268605169340463,5.25,0.0,23.77,0
L-1:15,2.1116885460751544,10.930820343052853,11.98697777507456,14.547893006425971,6.603302427911589,2.5297063194173353,10.116897205070142,7.135685395668214,2.665855865491459,2.8901378543231626,965.412841796875,70.53943634033203,383.38531494140625,99.04956817626953,318.3065490722656,1254.6007080078125,525.9496459960938,1523.114990234375,1554.5845947265625,1043.4654541015625,1682.475830078125,359.19696044921875,2884.100830078125,2149.261474609375,658.4531860351562,895.0117797851562,439.0628967285156,1135.9739990234375,1325.839111328125,853.552978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,150.07086181640625,-10.800128936767578,-4.625382423400879,150.14093017578125,-10.689393997192383,-4.6511006355285645,150.282958984375,-10.560815811157227,-4.898144245147705,150.24270629882812,-10.587562561035156,-5.099867820739746,150.1680908203125,-10.707883834838867,-5.2548041343688965,150.15841674804688,-10.713973045349121,-5.10748815536499,150.15841674804688,-10.713973045349121,-5.10748815536499,149.48995971679688,-11.818142890930176,-5.5530853271484375,149.61181640625,-11.671807289123535,-5.420080184936523,149.80441284179688,-10.865701675415039,-4.733688831329346,8.98665731880464,17.64887094176112,-1.0,0.00933389748549323,0.5,0.0,22.06,0
L-1:16,5.142500607681053,4.07810474147015,12.808710197989866,6.837999793740162,13.483378157936468,10.05969293903089,10.491060501195305,4.527479168400327,4.729158960011658,8.581434955960917,3027.764404296875,591.0093994140625,2698.381591796875,1023.4951171875,823.8242797851562,2248.508056640625,1273.13916015625,2299.9208984375,1308.4437255859375,1198.8602294921875,2769.667724609375,19.857891082763672,2115.485107421875,1739.718505859375,793.2312622070312,3124.45703125,980.213623046875,3091.162109375,2078.609375,1844.1949462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,151.4208984375,-9.277876853942871,-2.9768052101135254,151.6512451171875,-9.109959602355957,-2.601201057434082,151.6512451171875,-9.109959602355957,-2.601201057434082,151.56243896484375,-9.04608154296875,-2.5206964015960693,151.4183349609375,-9.193037986755371,-3.106830596923828,151.4183349609375,-9.193037986755371,-3.106830596923828,151.36273193359375,-9.333536148071289,-2.9489285945892334,151.21383666992188,-9.421846389770508,-2.956730604171753,151.21383666992188,-9.421846389770508,-2.956730604171753,151.4208984375,-9.277876853942871,-2.9768052101135254,3.888728280762435,9.13828002815941,1.0,0.004743743099006257,6.5,5.33,14.73,0
L-1:17,2.983682122611097,5.94409534282639,2.1116575723478626,5.832151151961035,6.5084744889394415,4.514423566924305,0.8657477686340876,7.155931122443398,11.911848027987846,2.4505584226202726,1671.4163818359375,23.846452713012695,873.5560302734375,937.1236572265625,397.0223693847656,1292.7103271484375,541.1249389648438,1244.7933349609375,736.8838500976562,724.0159301757812,1312.5067138671875,119.2848129272461,1130.637939453125,583.2679443359375,702.2998046875,1559.384521484375,589.35791015625,1311.068359375,1497.0465087890625,1092.9708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,150.66400146484375,-10.286108016967773,-3.7649459838867188,150.512451171875,-9.990723609924316,-3.6510233879089355,150.47103881835938,-9.75652027130127,-3.483121871948242,150.595458984375,-9.883584976196289,-3.4887309074401855,150.7537841796875,-10.052180290222168,-3.353055238723755,150.68084716796875,-10.06820297241211,-3.224778652191162,150.68084716796875,-10.06820297241211,-3.224778652191162,150.4537353515625,-10.218816757202148,-3.3146889209747314,150.64889526367188,-10.462102890014648,-3.653646945953369,150.66400146484375,-10.286108016967773,-3.7649459838867188,3.8706704840812645,0.15515330097507105,1.0,0.008954021482839927,0.5,0.0,19.53,0
L-1:18,13.050911759720458,1.4040920106543204,4.419022371629227,1.3555698672180887,13.859890120014935,10.689819084328045,5.765122847460839,13.014452426006578,17.357958903085585,14.372755988310814,1635.5277099609375,153.96481323242188,884.3538208007812,823.809326171875,368.9317932128906,1226.2191162109375,1043.289794921875,741.975341796875,1484.98095703125,1046.3084716796875,1763.0084228515625,186.88998413085938,1089.022705078125,790.3008422851562,317.2618713378906,1623.8017578125,488.8322448730469,1611.5750732421875,1049.8994140625,665.3843383789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,150.44528198242188,-10.639729499816895,-4.0546674728393555,150.76190185546875,-10.475711822509766,-3.9540035724639893,150.95883178710938,-10.321754455566406,-3.681239128112793,150.72802734375,-10.118575096130371,-4.03304386138916,150.78277587890625,-10.14745044708252,-3.778541088104248,150.78277587890625,-10.14745044708252,-3.778541088104248,150.3712158203125,-10.308310508728027,-3.7663426399230957,150.35919189453125,-10.567543029785156,-3.902833938598633,150.42486572265625,-10.799283027648926,-4.061844348907471,150.42486572265625,-10.799283027648926,-4.061844348907471,8.967868881274331,7.057875188352272,1.0,0.007726646631605309,10.75,0.0,17.63,0
L-1:19,4.587156793296809,2.9741250832884485,1.8015997181203354,0.7074468422828911,0.6002800166816865,2.8971447799474164,0.3545360021916226,0.842690167078864,6.976608362446302,11.397766812150703,1660.009033203125,270.89251708984375,1053.89990234375,974.6351318359375,450.19561767578125,1529.3896484375,504.6845703125,1974.7257080078125,1306.85595703125,952.9439697265625,2049.00927734375,146.961669921875,1507.8875732421875,693.2605590820312,438.6842041015625,1625.7236328125,700.2633056640625,1289.1387939453125,1447.896240234375,1186.5364990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,150.67755126953125,-10.958252906799316,-4.254596710205078,150.59197998046875,-10.636004447937012,-4.123697280883789,150.7503662109375,-10.533600807189941,-3.9039552211761475,150.59600830078125,-10.579370498657227,-3.8658998012542725,150.59600830078125,-10.579370498657227,-3.8658998012542725,150.49392700195312,-10.588554382324219,-3.703144073486328,150.49392700195312,-10.588554382324219,-3.703144073486328,150.56280517578125,-11.017558097839355,-3.9807288646698,150.6097412109375,-11.133557319641113,-4.211766242980957,150.6097412109375,-11.133557319641113,-4.211766242980957,4.077987025473676,6.614982812970857,1.0,0.007109887535145267,2.0,0.0,17.34,0
L-1:20,2.993281152124548,7.902187798513925,2.777084964446346,9.85925760431823,5.276896257487688,1.7723283029747594,1.7015714069162524,10.107531295329403,15.001632850556026,5.700802264935292,2612.521240234375,352.22735595703125,1925.5830078125,1134.49169921875,255.7505645751953,3220.697509765625,1650.8543701171875,3413.4169921875,1191.6485595703125,1239.5936279296875,1297.185302734375,39.93361282348633,1576.3375244140625,775.628662109375,1097.0670166015625,2101.943603515625,499.6038818359375,2454.2490234375,2730.3779296875,1231.5733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,151.38021850585938,-8.210946083068848,-1.5619628429412842,151.38021850585938,-8.210946083068848,-1.5619628429412842,151.44772338867188,-7.953131198883057,-1.126994252204895,151.44772338867188,-7.953131198883057,-1.126994252204895,151.03717041015625,-7.869818210601807,-0.9563501477241516,151.53131103515625,-8.30174732208252,-1.6922166347503662,151.31634521484375,-8.682855606079102,-1.8084813356399536,151.31634521484375,-8.682855606079102,-1.8084813356399536,151.33071899414062,-8.85323715209961,-2.107332944869995,151.33071899414062,-8.85323715209961,-2.107332944869995,1.253224600546152,10.081438213259103,1.0,0.005607235142118863,2.5,4.28,13.64,0
