Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.174725052972161,2.637064541022221,2.03068544474255,7.052321246307172,13.410623318517187,1.7950549892082897,1.4997890151137119,1.6013950303262001,2.6163372677144983,2.405072034750103,1353.92333984375,52.86143493652344,1105.980224609375,819.62158203125,335.473876953125,1241.0487060546875,144.09658813476563,1000.1251220703125,885.0668334960938,367.636474609375,1397.131103515625,308.09857177734375,684.6323852539063,335.6844787597656,144.25527954101563,875.4036865234375,209.997314453125,809.0961303710938,962.415283203125,874.7539672851563,0.2823529541492462,0.2823529541492462,0.24313727021217346,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.2823529541492462,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.01568627543747425,231.45913696289063,-28.138835906982422,-2.166990280151367,231.37850952148438,-28.428768157958984,-2.405241012573242,231.28712463378906,-28.3928165435791,-2.679218053817749,231.2826385498047,-28.211280822753906,-2.7933459281921387,231.36227416992188,-27.748394012451172,-2.6493704319000244,231.48133850097656,-27.589061737060547,-2.4046506881713867,231.48133850097656,-27.589061737060547,-2.4046506881713867,231.5841827392578,-27.79216766357422,-2.146813154220581,231.55210876464844,-28.080245971679688,-2.2134788036346436,231.56265258789063,-27.89575958251953,-2.0908613204956055,3.349958640210174,6.173474747386143,-1.0,0.013007704160246533,4.33333346247673,0.0,24.12,0
L-1:12,10.000000298023224,0.8655273878475852,8.073632793314905,7.558879248692408,12.894416200897748,8.000000238418579,6.5850789997987915,5.22392262078786,6.307902713146012,16.13163794182292,1477.83837890625,388.0504150390625,1339.776123046875,493.58367919921875,289.8456726074219,498.5453186035156,212.29759216308594,814.9595947265625,878.5508422851563,729.6943359375,1322.046630859375,104.80303955078125,1581.897705078125,1269.386962890625,446.6770935058594,1961.261962890625,966.168212890625,1278.9674072265625,1695.4923095703125,1253.4852294921875,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,235.1458740234375,-27.536264419555664,-1.7858902215957642,235.34066772460938,-27.278610229492188,-1.4528943300247192,234.79541015625,-27.527515411376953,-2.7563016414642334,234.99684143066406,-27.330411911010742,-2.67783784866333,235.24232482910156,-27.004858016967773,-2.1806817054748535,235.29013061523438,-27.05824851989746,-1.7082562446594238,235.29013061523438,-27.05824851989746,-1.7082562446594238,235.14639282226563,-27.247325897216797,-1.5663173198699951,235.14639282226563,-27.247325897216797,-1.5663173198699951,235.1458740234375,-27.536264419555664,-1.7858902215957642,3.349958640210174,17.860045889095222,1.0,0.011564935064935064,0.6666666865348816,4.74,17.81,0
L-1:13,0.7453560147132695,4.33033564496849,6.2679321989821695,6.583221618643312,7.75673359934626,3.073181577352241,1.9255739444560394,2.4029373065188224,1.7484345809250947,2.6157064125669556,693.492919921875,28.309598922729492,714.20068359375,393.68157958984375,170.70387268066406,466.4382629394531,169.94651794433594,348.9925537109375,343.7818603515625,259.9852600097656,727.9632568359375,67.6963119506836,796.6875610351563,506.7262268066406,653.4673461914063,1317.856689453125,320.8243103027344,1194.9986572265625,672.6614990234375,727.700927734375,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.3019607961177826,0.3019607961177826,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,231.19480895996094,-27.919267654418945,-2.589931011199951,231.18431091308594,-27.975173950195313,-2.7327377796173096,231.29742431640625,-27.90223503112793,-2.807554244995117,231.36907958984375,-27.782726287841797,-2.7747201919555664,231.45468139648438,-27.571884155273438,-2.3942041397094727,232.22047424316406,-27.485666275024414,-2.626927375793457,232.0334930419922,-27.40632438659668,-2.2757112979888916,231.77891540527344,-27.619586944580078,-2.2184951305389404,231.53538513183594,-27.758129119873047,-2.2556960582733154,231.32424926757813,-27.79317283630371,-2.408771276473999,6.86375363188046,11.692403276440949,1.0,0.016240046449900465,1.3333333730697632,0.0,27.97,0
L-1:14,8.006941671601659,1.3757936435702782,0.7911649437246887,5.426891732502913,8.359563044283592,5.343740006549657,1.933346528030223,1.6900484709120704,4.143271275338665,1.2222815547525259,839.7390747070313,23.60577392578125,641.8261108398438,304.0995178222656,312.8594055175781,753.466796875,67.82486724853516,929.3035888671875,801.8615112304688,625.6179809570313,1004.65283203125,81.88634490966797,1106.0791015625,980.4502563476563,448.25567626953125,834.1255493164063,95.99119567871094,947.248779296875,780.3688354492188,416.1160583496094,0.29019609093666077,0.29019609093666077,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.29019609093666077,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,234.08798217773438,-28.397632598876953,-2.5848612785339355,234.01885986328125,-28.1863956451416,-2.4720728397369385,234.98892211914063,-28.331546783447266,-3.0578646659851074,235.05303955078125,-28.25855255126953,-3.0882105827331543,235.22250366210938,-27.98829460144043,-2.852362871170044,235.15817260742188,-27.746030807495117,-2.563173770904541,234.9833221435547,-27.76434898376465,-2.3302524089813232,234.73683166503906,-27.956832885742188,-2.2706196308135986,234.50503540039063,-28.213924407958984,-2.3162245750427246,234.26773071289063,-28.402019500732422,-2.5170247554779053,12.82792131889774,10.486978715329409,1.0,0.014242700729927008,1.0000000298023224,0.0,24.53,0
L-1:15,10.687480013099314,6.74508688824307,3.7882160724653584,6.145446182258697,5.248180457773943,2.538591110943878,9.379298081162574,2.7872754367349195,2.793114535370638,5.718848194557436,1311.531494140625,41.71139907836914,724.1929321289063,495.51708984375,58.136314392089844,933.1251831054688,356.21905517578125,1008.6974487304688,650.71630859375,821.5146484375,1067.7430419921875,588.6644897460938,710.0762939453125,578.828369140625,472.0369567871094,548.5994873046875,256.3744201660156,994.763671875,786.0714721679688,927.19775390625,0.2823529541492462,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,234.15374755859375,-28.540550231933594,-2.6263906955718994,233.87210083007813,-28.758764266967773,-2.80552339553833,233.670166015625,-28.791006088256836,-2.9654414653778076,233.65101623535156,-28.60939598083496,-2.9598793983459473,233.630126953125,-28.157146453857422,-2.839050531387329,233.64541625976563,-27.996198654174805,-2.6807053089141846,233.64541625976563,-27.996198654174805,-2.6807053089141846,233.562744140625,-28.092578887939453,-2.592562198638916,234.53536987304688,-27.90067481994629,-2.4882559776306152,234.36788940429688,-28.237319946289063,-2.498338222503662,8.6474147717616,1.9844977509898964,-1.0,0.012899262899262898,0.0,0.0,21.0,0
L-1:16,4.447221487246303,7.670816922174108,3.991253376716339,4.011594772268003,8.743394934996104,2.6666667461395264,1.4631110362608053,5.841523703918409,0.09699029981336507,3.6785865923617695,1717.993896484375,90.37788391113281,1560.5640869140625,1034.8802490234375,1069.5179443359375,1476.819091796875,347.6043701171875,1788.379150390625,637.1985473632813,647.0670776367188,0.0,0.0,1090.869873046875,397.3697509765625,469.4285583496094,1460.8446044921875,471.7756652832031,1388.937744140625,1166.218994140625,1014.861572265625,0.24313727021217346,0.24313727021217346,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.24313727021217346,0.24313727021217346,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,230.4992218017578,-28.314579010009766,-2.7115821838378906,230.76919555664063,-28.15842056274414,-2.6819088459014893,230.76919555664063,-28.15842056274414,-2.6819088459014893,230.76919555664063,-28.15842056274414,-2.6819088459014893,230.96279907226563,-27.981760025024414,-2.4559848308563232,231.15475463867188,-28.03750228881836,-2.249873161315918,230.61647033691406,-27.96986198425293,-2.410494804382324,230.61647033691406,-27.96986198425293,-2.410494804382324,230.39599609375,-28.381437301635742,-2.6477465629577637,230.4992218017578,-28.314579010009766,-2.7115821838378906,3.1446604710703836,13.669250770545448,1.0,0.011951804476930105,15.333333790302277,7.14,14.95,0
L-1:17,0.6666666865348816,1.0018526422672334,0.6845777529004079,14.78127221861542,17.360056570188167,6.2271807496742495,6.327744721316665,8.564566395161036,8.676902044024148,10.052690894305448,1248.7518310546875,171.74786376953125,732.2379150390625,475.60382080078125,464.8728942871094,798.50634765625,64.45655822753906,726.2246704101563,558.6831665039063,322.6585388183594,666.22216796875,235.77685546875,562.4257202148438,645.9956665039063,320.0332336425781,1047.682861328125,456.2694091796875,1120.2191162109375,961.84716796875,750.302490234375,0.26274511218070984,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,234.24481201171875,-28.43074607849121,-2.5969860553741455,233.48193359375,-28.61375617980957,-3.1564104557037354,233.69219970703125,-28.553518295288086,-3.2280771732330322,233.96444702148438,-28.397748947143555,-3.1165332794189453,234.31175231933594,-28.0555362701416,-2.8073413372039795,234.4235382080078,-27.888145446777344,-2.5804829597473145,234.48487854003906,-27.901016235351563,-2.368617534637451,234.4444122314453,-27.99056053161621,-2.2950313091278076,234.318603515625,-28.316917419433594,-2.4156477451324463,234.19522094726563,-28.529277801513672,-2.5290207862854004,27.668675450520272,15.526576688672485,1.0,0.013976472471190781,1.666666716337204,0.0,24.95,0
L-1:18,6.333333522081375,6.425554617917468,9.036532472602438,7.9427068435881605,0.5642379573100059,1.7950549892083143,1.7624333994140686,2.1686858257126387,2.32005041201223,5.077273637255979,785.6696166992188,25.290996551513672,789.8833618164063,770.8134765625,247.20326232910156,890.6361694335938,196.52432250976563,589.1843872070313,411.0863952636719,465.2041320800781,643.1046142578125,21.073162078857422,812.3433227539063,466.6962585449219,295.2026062011719,867.272216796875,259.9124450683594,1100.124267578125,653.1242065429688,739.6849975585938,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.2862745225429535,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,230.4370880126953,-28.3321590423584,-2.556001901626587,230.46702575683594,-28.42676544189453,-2.897160291671753,230.60366821289063,-28.327844619750977,-2.8997199535369873,231.04928588867188,-27.99920654296875,-2.713829278945923,231.1368865966797,-27.928144454956055,-2.9046318531036377,230.96083068847656,-27.78569221496582,-2.5899949073791504,230.91159057617188,-27.641117095947266,-2.2389183044433594,230.75791931152344,-27.72099494934082,-2.095756769180298,230.56202697753906,-27.908653259277344,-2.2029929161071777,230.43484497070313,-28.124465942382813,-2.368851900100708,5.754225672033306,10.981823107510074,1.0,0.014047931235431235,1.666666716337204,0.0,27.55,0
L-1:19,2.6874193295241846,1.4559188848086124,3.4073738221709857,5.334740190930359,2.90785892318824,1.490712029426539,3.2552213203366076,5.106339162622351,3.227795683655413,3.1215963158814186,1130.2803955078125,63.65941619873047,686.6571655273438,910.140869140625,380.9721374511719,1442.091064453125,310.7821960449219,793.6373291015625,623.9005737304688,518.073974609375,897.0400390625,256.5645446777344,765.220947265625,718.1538696289063,151.31883239746094,1030.5179443359375,0.0,0.0,735.928955078125,412.6112976074219,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.29019609093666077,0.29019609093666077,0.24705883860588074,0.29411765933036804,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,232.19398498535156,-28.692106246948242,-2.894409418106079,232.2823944091797,-28.645004272460938,-2.933425188064575,232.34298706054688,-28.544570922851563,-3.029503345489502,232.41566467285156,-28.310379028320313,-2.957322359085083,232.5592498779297,-27.9390811920166,-2.6537482738494873,232.79751586914063,-27.87891960144043,-2.457245349884033,233.03671264648438,-27.926546096801758,-2.480696439743042,233.35171508789063,-28.03230094909668,-2.422823190689087,231.5486602783203,-28.529645919799805,-2.819661855697632,232.03660583496094,-28.34888458251953,-2.660383939743042,10.02773960317747,4.351579198623678,-1.0,0.013162521440823327,3.333333432674408,0.0,26.31,0
L-1:20,1.4142136045199434,16.195639608673513,28.138287367883034,24.69504986670722,2.7101146470184014,23.70653988876931,7.690676085918903,14.505402552269027,15.53006679349401,6.386989846040114,1631.1644287109375,85.01795959472656,1630.8602294921875,1857.1739501953125,665.376953125,2655.09228515625,363.4519348144531,2646.967041015625,949.450439453125,1824.0291748046875,1221.2978515625,703.8171997070313,1216.5174560546875,1761.9102783203125,253.23611450195313,1422.1943359375,287.2148132324219,1483.777587890625,895.4893798828125,1147.028564453125,0.24705883860588074,0.21176472306251526,0.21176472306251526,0.27843138575553894,0.27843138575553894,0.2549019753932953,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,232.42544555664063,-28.914234161376953,-2.836395502090454,232.78941345214844,-28.457483291625977,-2.7944939136505127,232.78941345214844,-28.457483291625977,-2.7944939136505127,232.78941345214844,-28.457483291625977,-2.7944939136505127,233.10569763183594,-28.128511428833008,-2.6150269508361816,233.10569763183594,-28.128511428833008,-2.6150269508361816,233.27833557128906,-28.129186630249023,-2.373720645904541,232.30938720703125,-28.670869827270508,-2.580838203430176,232.19900512695313,-29.12157440185547,-2.8596556186676025,232.19900512695313,-29.12157440185547,-2.8596556186676025,13.535960739567688,20.670864191157833,1.0,0.008611793611793612,9.000000268220901,4.44,14.02,0
