Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.354785072396808,8.6271705648555,7.139471820343154,6.17172093653118,6.338943431935006,8.185033642549472,2.500116859619171,0.7997163364591701,12.73635734405652,11.42217116379367,1420.464599609375,457.1737976074219,904.4322509765625,855.2172241210938,284.5459899902344,1000.388671875,492.2906799316406,613.0730590820312,726.7162475585938,485.00018310546875,785.2776489257812,106.85710144042969,1330.598388671875,1098.4337158203125,144.53756713867188,1375.745849609375,173.64852905273438,772.0960083007812,919.4876098632812,913.8648681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81719970703125,-23.016849517822266,3.5476670265197754,138.63787841796875,-22.763721466064453,4.214720249176025,138.62188720703125,-22.42310905456543,4.430206298828125,138.8001708984375,-23.73933219909668,3.033050537109375,139.7176513671875,-25.186325073242188,0.6266251802444458,140.19989013671875,-26.87470245361328,-1.6967602968215942,140.16726684570312,-26.96607780456543,-2.1641948223114014,138.5606689453125,-26.324403762817383,0.10464026033878326,138.5606689453125,-26.324403762817383,0.10464026033878326,138.7470703125,-24.524309158325195,1.9181809425354004,4.107829432160863,8.122724681928261,1.0,0.011674677286459764,0.3333333432674408,0.0,24.29,0
L-1:12,29.304360552434296,9.209422805807012,1.0130383199902728,1.2273276155621746,2.505675637616143,3.4963739341679863,9.808219384677045,11.015023333438258,19.476461851232997,23.00168454610058,2248.383544921875,329.01629638671875,1343.1065673828125,1633.94970703125,227.43829345703125,641.7217407226562,508.400146484375,915.6365966796875,1032.9583740234375,1151.986572265625,1967.0389404296875,420.3038635253906,1362.5908203125,482.1802062988281,873.0892944335938,2193.3525390625,96.70719909667969,1837.2518310546875,1623.8487548828125,1600.340087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.00894165039062,-23.469390869140625,2.244905471801758,143.00894165039062,-23.469390869140625,2.244905471801758,142.3724365234375,-25.078935623168945,0.7055600881576538,142.99703979492188,-25.938648223876953,-0.48900824785232544,143.77252197265625,-27.109642028808594,-2.6963484287261963,143.77252197265625,-27.109642028808594,-2.6963484287261963,143.94927978515625,-26.75697135925293,-2.396857976913452,143.94927978515625,-26.75697135925293,-2.396857976913452,143.18646240234375,-23.798791885375977,1.1777513027191162,143.18646240234375,-23.798791885375977,1.1777513027191162,5.8355685487166085,4.524996056200305,1.0,0.008839001907183725,6.000000178813934,3.51,15.89,0
L-1:13,6.11015294630631,8.957332581146048,3.1565109522489494,6.076004181733321,2.7812705354154077,2.191149377846786,4.830577035181474,1.5834144025604253,2.67825621989407,1.779757180187077,699.7872924804688,160.6758575439453,1157.1920166015625,497.4683837890625,688.7461547851562,1121.4879150390625,534.7267456054688,1682.7208251953125,744.58544921875,431.4131164550781,1604.086669921875,424.9967041015625,924.1735229492188,1445.6478271484375,262.5439758300781,574.4349365234375,230.81576538085938,1086.5284423828125,882.4688720703125,689.0714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23675537109375,-23.415613174438477,2.5398776531219482,140.69937133789062,-22.487451553344727,3.8865180015563965,140.19775390625,-22.144306182861328,4.474985122680664,140.19775390625,-22.144306182861328,4.474985122680664,139.61422729492188,-21.90705680847168,4.699103832244873,141.81552124023438,-23.936534881591797,1.701898455619812,141.81552124023438,-23.936534881591797,1.701898455619812,141.55477905273438,-23.801326751708984,1.527244210243225,141.64511108398438,-24.37527084350586,0.7654085755348206,141.44793701171875,-24.306116104125977,1.1830865144729614,7.648238445831017,2.359022608274788,-1.0,0.011656584860006912,1.3333333730697632,0.0,19.27,0
L-1:14,4.627335219814455,4.367134757449995,4.0413054077824855,4.029268609434613,0.926031789174512,4.927526675234665,3.8248204995040385,2.9857718182771684,6.32896298393942,1.5433329947324632,1250.260009765625,60.49937057495117,1084.7392578125,874.3731689453125,527.2266845703125,1551.4041748046875,411.7722473144531,1092.512451171875,692.5399780273438,687.95751953125,1219.5980224609375,95.5044937133789,791.1128540039062,670.8277587890625,181.06910705566406,993.8873291015625,378.37841796875,1320.83251953125,1015.1994018554688,956.5253295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.77105712890625,-24.40329933166504,0.16953663527965546,141.81649780273438,-24.591848373413086,-0.06578925997018814,141.81649780273438,-24.591848373413086,-0.06578925997018814,142.7137451171875,-26.13211441040039,-2.107205629348755,143.04019165039062,-26.887636184692383,-2.871920585632324,143.04019165039062,-26.887636184692383,-2.871920585632324,142.88323974609375,-27.524660110473633,-3.9739890098571777,142.70486450195312,-26.399991989135742,-2.314714193344116,141.94390869140625,-25.06545066833496,-0.9776430726051331,141.94390869140625,-25.06545066833496,-0.9776430726051331,3.557472107569128,1.187759516229895,1.0,0.011000000000000001,0.6666666865348816,0.0,16.94,0
L-1:15,4.301934057860015,7.197238897244347,6.208430935022579,5.4225464357840245,4.6946953169526555,6.582778824315701,2.9793705306051375,4.831217651768057,2.998923648178762,5.515927037705438,0.0,0.0,493.25457763671875,518.5547485351562,718.2608642578125,1587.3243408203125,174.89520263671875,1020.9489135742188,1243.92724609375,843.3134155273438,1725.48046875,74.63286590576172,1677.3695068359375,716.7993774414062,481.1270446777344,2015.3936767578125,685.5736694335938,1156.33251953125,1836.087646484375,1342.414794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86038208007812,-23.08226776123047,1.665976643562317,141.4774169921875,-23.946462631225586,0.625271737575531,141.82754516601562,-23.991085052490234,0.3234594166278839,143.03106689453125,-25.12110710144043,-1.2598503828048706,143.83441162109375,-26.506603240966797,-3.028278350830078,143.83441162109375,-26.506603240966797,-3.028278350830078,144.30532836914062,-26.831632614135742,-3.9652109146118164,144.26446533203125,-25.14805793762207,-2.0616235733032227,142.1861572265625,-23.371078491210938,0.7843427062034607,142.1861572265625,-23.371078491210938,0.7843427062034607,3.2915909973343345,9.031018643208581,1.0,0.009647001934235977,0.3333333432674408,0.0,19.95,0
L-1:16,8.15043237343822,6.7199773890699515,14.187263900111457,21.03150863869178,15.939065494372164,4.197106131326089,8.37308466341106,19.655222299383933,11.540201559742592,5.392050255470373,772.5117797851562,49.126976013183594,698.8929443359375,1106.4647216796875,345.5702819824219,807.5411376953125,517.4534912109375,1368.59521484375,772.3690795898438,1259.03662109375,1486.716796875,492.7889099121094,1509.0919189453125,375.9310302734375,959.7628173828125,1265.0125732421875,1216.9010009765625,2370.00390625,1633.907958984375,1125.2652587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.86004638671875,-25.151151657104492,-0.6518240571022034,141.0535888671875,-25.33237648010254,-0.9637084007263184,141.6334228515625,-26.04628562927246,-2.3353066444396973,141.6334228515625,-26.04628562927246,-2.3353066444396973,142.34963989257812,-26.592636108398438,-3.245802164077759,142.34963989257812,-26.592636108398438,-3.245802164077759,141.12387084960938,-24.928958892822266,-0.8896961808204651,141.12387084960938,-24.928958892822266,-0.8896961808204651,140.953125,-24.742685317993164,-0.3524938225746155,140.953125,-24.742685317993164,-0.3524938225746155,6.5773019597484845,11.177551272732643,1.0,0.008876901308807923,0.6666666865348816,2.65,14.34,0
L-1:17,8.033999176735065,1.880057541847175,2.1478975907118585,9.135082597035238,2.0307157226618897,2.917221474936064,4.525897112631798,5.5051845753284,2.3394990185457676,2.043003896544065,1379.558349609375,66.07182312011719,1046.31689453125,551.8828125,345.5412292480469,1147.2626953125,96.81704711914062,747.1396484375,875.4964599609375,489.3073425292969,1706.482177734375,115.77157592773438,1351.6046142578125,1085.059814453125,612.4678955078125,1694.98681640625,329.0105285644531,2014.613037109375,158.34307861328125,317.734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.33114624023438,-22.959529876708984,1.7229437828063965,140.21905517578125,-22.87366485595703,1.7302066087722778,140.23291015625,-22.949499130249023,1.3701149225234985,140.23291015625,-22.949499130249023,1.3701149225234985,140.5517578125,-24.746591567993164,-0.8821032643318176,140.5517578125,-24.746591567993164,-0.8821032643318176,140.84100341796875,-25.16650390625,-1.3396759033203125,140.71041870117188,-24.428539276123047,-0.423001766204834,140.71041870117188,-24.428539276123047,-0.423001766204834,140.4351806640625,-23.35808563232422,1.1424952745437622,9.892432170368844,10.459912042379793,1.0,0.009417977855477854,0.6666666865348816,0.0,18.47,0
L-1:18,13.457490118564301,8.024159418886498,9.743062569371862,0.8653884403907857,3.850915349417964,9.99826934602927,2.1260567865025704,1.3766454819611575,3.7761321404644854,3.2998258749672997,1030.7132568359375,63.745140075683594,1838.1951904296875,1471.1246337890625,149.03167724609375,979.7943115234375,481.9739074707031,992.4472045898438,1292.244384765625,1303.5054931640625,1225.1624755859375,177.73104858398438,981.7243041992188,612.9435424804688,509.46435546875,997.6054077148438,707.5523071289062,1326.2904052734375,787.815185546875,946.011474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.37481689453125,-22.742504119873047,1.2518500089645386,140.37481689453125,-22.742504119873047,1.2518500089645386,140.6171875,-23.862565994262695,-0.1230211853981018,141.07855224609375,-26.357208251953125,-3.2474899291992188,141.49627685546875,-27.038162231445312,-4.230846881866455,141.49627685546875,-27.038162231445312,-4.230846881866455,141.2730712890625,-27.221513748168945,-4.087020397186279,140.85400390625,-24.964323043823242,-1.4214637279510498,140.6495361328125,-23.361835479736328,0.43316492438316345,140.6495361328125,-23.361835479736328,0.43316492438316345,10.665061406341678,1.8582591467248788,1.0,0.009853204172876306,1.3333333730697632,0.0,18.89,0
L-1:19,8.107127838300187,15.478917144312714,15.046349517100046,15.997798106649713,12.430408422966693,4.497622095566964,11.68490869353717,8.457183910039618,3.3887345768866597,0.9485394647059061,1251.1563720703125,274.17852783203125,1238.311279296875,951.8701782226562,687.3473510742188,1525.1124267578125,228.05770874023438,589.1661376953125,1560.7330322265625,685.581298828125,953.9410400390625,281.7837219238281,1149.83154296875,525.2496948242188,508.11993408203125,1586.7181396484375,632.2608032226562,1624.63232421875,1716.0540771484375,1311.6754150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5877685546875,-23.643335342407227,0.8360605835914612,140.8792724609375,-23.665971755981445,0.6794916987419128,140.8792724609375,-23.665971755981445,0.6794916987419128,141.13739013671875,-24.67097282409668,-0.5994121432304382,141.29248046875,-25.989166259765625,-1.6067848205566406,140.74917602539062,-27.10689353942871,-3.5922718048095703,140.62283325195312,-26.049530029296875,-2.6228444576263428,140.62283325195312,-26.049530029296875,-2.6228444576263428,140.4862060546875,-24.307849884033203,-0.3969259560108185,140.5877685546875,-23.643335342407227,0.8360605835914612,7.452079942093858,9.725308430176948,1.0,0.011319489862655331,6.000000178813934,0.0,19.78,0
L-1:20,18.132983534376937,11.304554877605222,9.881437465494747,16.463334329309955,19.719093509457718,11.50770090702456,8.163829270822953,18.58310105811981,11.938748435855855,4.2688296338967655,829.4492797851562,144.22116088867188,1175.6427001953125,1030.102783203125,851.4765625,1676.546142578125,183.08663940429688,917.8156127929688,1350.932373046875,1111.9534912109375,2208.82666015625,717.7838134765625,1359.509765625,1763.84521484375,895.7405395507812,2267.678955078125,50.09288787841797,2881.010986328125,1499.4061279296875,1608.1927490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.78790283203125,-25.14553451538086,-0.938898503780365,140.7135009765625,-24.718189239501953,-0.7562638521194458,140.95010375976562,-24.935993194580078,-1.213344693183899,140.95010375976562,-24.935993194580078,-1.213344693183899,141.116455078125,-25.86338996887207,-2.3761754035949707,141.71630859375,-26.5323429107666,-3.055907726287842,141.71630859375,-26.5323429107666,-3.055907726287842,141.45303344726562,-25.534162521362305,-1.7760756015777588,141.45303344726562,-25.534162521362305,-1.7760756015777588,141.43109130859375,-25.486560821533203,-1.8261756896972656,16.956460425504567,23.072670663902567,1.0,0.007350766703176342,9.666666954755783,2.59,15.34,0
