Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,4.398708518099064,15.169568219348795,22.391322584666955,8.486236209801254,3.09483118471188,9.138141522933646,4.575339427991809,9.167855639432915,6.13328474575845,1.695148534025807,6722.36669921875,956.3866577148438,4924.33740234375,1485.61962890625,381.0158996582031,4070.077880859375,2325.1142578125,5089.6240234375,4385.71533203125,2790.24609375,3348.5439453125,390.770263671875,4381.70556640625,2457.485595703125,693.6665649414062,4030.558349609375,670.3572998046875,5460.244140625,4178.81494140625,1735.3128662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,203.3271942138672,-60.80719757080078,0.08654195070266724,203.3271942138672,-60.80719757080078,0.08654195070266724,203.3271942138672,-60.80719757080078,0.08654195070266724,202.1266326904297,-61.148502349853516,-1.5342302322387695,202.1266326904297,-61.148502349853516,-1.5342302322387695,202.1266326904297,-61.148502349853516,-1.5342302322387695,201.00015258789062,-61.81052017211914,-1.693483829498291,201.00015258789062,-61.81052017211914,-1.693483829498291,201.00015258789062,-61.81052017211914,-1.693483829498291,203.2167510986328,-61.81752014160156,0.1761995404958725,12.335677740298665,8.75312362284375,-1.0,0.0033576770273428375,9.75,0.0,8.21,64
L-1:32,10.53067694217003,15.598288659255088,15.970993373376704,19.413998050352454,9.078557000418666,4.708533943876243,1.594364959987995,6.8659659804949085,10.873058137725968,8.336604321038658,4768.8427734375,411.1119079589844,3224.49169921875,2075.572509765625,1654.5283203125,4000.516845703125,936.5931396484375,3757.684326171875,2224.25830078125,1635.647216796875,6099.66162109375,3176.26611328125,3045.376953125,1256.49462890625,2248.3525390625,4398.2470703125,2316.6484375,4365.4892578125,3448.312744140625,2771.97900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05882353335618973,224.54270935058594,-58.42210388183594,-0.2359512448310852,224.54270935058594,-58.42210388183594,-0.2359512448310852,223.5617218017578,-57.54882049560547,-0.2582981288433075,223.5617218017578,-57.54882049560547,-0.2582981288433075,222.61325073242188,-58.67686080932617,-0.5438227653503418,222.61325073242188,-58.67686080932617,-0.5438227653503418,222.31686401367188,-58.27906036376953,-0.6428077816963196,222.31686401367188,-58.27906036376953,-0.6428077816963196,224.54270935058594,-58.42210388183594,-0.2359512448310852,224.54270935058594,-58.42210388183594,-0.2359512448310852,16.136026087318555,8.679175913461782,1.0,0.003029901133349409,6.0,5.55,7.18,64
L-1:33,2.2984696645969174,5.995658194020078,15.388517240336506,9.346804113776937,8.285178412294552,5.77846216566311,6.088313559812295,3.692295990725182,4.8165936257422155,2.944277484968349,3778.4873046875,231.8795623779297,4021.74169921875,3824.7763671875,937.39599609375,2799.708740234375,1779.75048828125,3402.563720703125,2176.009765625,1031.669189453125,5485.41650390625,839.1290283203125,4205.9267578125,2224.322998046875,1022.6104736328125,3887.359130859375,468.970947265625,4077.015380859375,3872.67822265625,2583.232177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.05098039656877518,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.05882353335618973,216.80239868164062,-59.61714553833008,0.24018263816833496,217.3229217529297,-59.2581672668457,0.6604136228561401,219.83274841308594,-58.927337646484375,-0.12395607680082321,219.83274841308594,-58.927337646484375,-0.12395607680082321,217.50901794433594,-59.15036392211914,-0.6139877438545227,217.50901794433594,-59.15036392211914,-0.6139877438545227,217.50901794433594,-59.15036392211914,-0.6139877438545227,216.80239868164062,-59.61714553833008,0.24018263816833496,216.80239868164062,-59.61714553833008,0.24018263816833496,216.80239868164062,-59.61714553833008,0.24018263816833496,4.3915636681501065,11.09303872330316,-1.0,0.0038820087098530216,1.0,0.0,8.15,68
L-1:34,20.799500033898802,7.792534907131287,1.9196532596706668,1.275927776469041,8.207652872069064,5.447879049585812,5.748258641988112,6.8748638341708075,5.443334451652365,2.1358597221894544,3989.626708984375,1861.6265869140625,3912.982421875,4686.4296875,340.4515686035156,2979.163330078125,335.4479675292969,1240.247802734375,2135.944091796875,1868.0235595703125,7956.39208984375,436.8790283203125,7869.02783203125,3139.440673828125,95.88711547851562,3409.60986328125,2082.76171875,4613.423828125,3940.880859375,3792.228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.062745101749897,0.07058823853731155,0.0784313753247261,0.062745101749897,0.05882353335618973,211.73468017578125,-60.47809600830078,0.45360615849494934,211.73468017578125,-60.47809600830078,0.45360615849494934,212.67507934570312,-60.5147590637207,0.35608482360839844,212.67507934570312,-60.5147590637207,0.35608482360839844,213.82192993164062,-60.05171203613281,0.14490433037281036,213.82192993164062,-60.05171203613281,0.14490433037281036,211.53298950195312,-60.65449523925781,-0.6445571780204773,211.53298950195312,-60.65449523925781,-0.6445571780204773,211.53298950195312,-60.65449523925781,-0.6445571780204773,211.73468017578125,-60.47809600830078,0.45360615849494934,6.130172413926291,7.357037720515465,-1.0,0.0031556764831412714,1.75,0.0,8.45,68
L-1:35,2.064519644741941,3.4508557512366345,18.142062093147235,19.592044036712707,17.440605814294354,6.0216161445604985,15.545973634957708,7.70209345198191,11.328545856972138,7.036930579086569,2415.56787109375,1994.5240478515625,5015.58154296875,2985.572021484375,2074.43505859375,4035.51708984375,887.677978515625,4355.9580078125,3112.137451171875,1156.4560546875,4844.99072265625,1653.0733642578125,6288.12646484375,4061.474853515625,550.9237060546875,2178.9755859375,2153.19970703125,3011.02099609375,2800.70751953125,2204.4580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.062745101749897,0.06666667014360428,0.062745101749897,0.05098039656877518,207.01219177246094,-61.566925048828125,-0.37110635638237,207.25030517578125,-60.546478271484375,-0.6836960911750793,207.25030517578125,-60.546478271484375,-0.6836960911750793,206.96568298339844,-61.186279296875,-0.8423300981521606,206.96568298339844,-61.186279296875,-0.8423300981521606,207.5575714111328,-61.28950119018555,-1.3289058208465576,207.5575714111328,-61.28950119018555,-1.3289058208465576,207.5575714111328,-61.28950119018555,-1.3289058208465576,207.5575714111328,-61.28950119018555,-1.3289058208465576,207.25030517578125,-60.546478271484375,-0.6836960911750793,7.228003445867785,10.463321882895647,-1.0,0.003341750841750842,1.5,0.0,7.94,0
L-1:36,5.919467889739436,14.666913794972812,7.175561789809598,4.386806010963422,10.91066786358402,3.345370176442607,10.471877062413986,5.730181907555996,1.7758322780423366,4.586243922108804,7907.93603515625,2683.06982421875,850.853271484375,2117.967041015625,1096.2650146484375,3944.684814453125,1090.315673828125,4725.5830078125,2331.38916015625,1415.2935791015625,3102.471435546875,888.9521484375,2843.161865234375,2807.927978515625,2043.087158203125,3676.610107421875,1221.691650390625,2473.6884765625,3293.670654296875,1549.2923583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.05098039656877518,0.062745101749897,0.06666667014360428,0.06666667014360428,0.062745101749897,0.05882353335618973,205.29420471191406,-61.43762969970703,1.2542065382003784,205.29420471191406,-61.43762969970703,1.2542065382003784,205.53733825683594,-61.42568588256836,1.0510585308074951,205.53733825683594,-61.42568588256836,1.0510585308074951,205.0538330078125,-61.48723220825195,0.4783954620361328,205.0538330078125,-61.48723220825195,0.4783954620361328,205.79800415039062,-61.65688705444336,0.7955299615859985,205.79800415039062,-61.65688705444336,0.7955299615859985,205.79800415039062,-61.65688705444336,0.7955299615859985,206.46194458007812,-61.70856857299805,1.780624270439148,13.225987971130928,6.409135429823827,-1.0,0.0033152719245434477,1.25,4.87,9.44,0
L-1:37,23.963633959887563,4.771137375042205,13.328699152371021,1.5623791728899785,1.2467410097200287,4.230488587788206,3.459353786458251,5.460255077802331,9.228958582720873,14.926575546365173,5082.7685546875,559.514404296875,3095.55517578125,1161.610595703125,1888.27392578125,4030.612060546875,1167.515625,1967.094970703125,3966.941162109375,4721.01513671875,4073.476806640625,258.8429260253906,7454.5263671875,2584.286865234375,774.0343627929688,4639.0234375,973.4492797851562,3543.590576171875,4956.28564453125,511.4984436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.062745101749897,0.07058823853731155,0.062745101749897,0.062745101749897,207.93150329589844,-61.07638168334961,2.3757243156433105,207.93150329589844,-61.07638168334961,2.3757243156433105,209.11790466308594,-61.76051330566406,2.236887216567993,209.11790466308594,-61.76051330566406,2.236887216567993,209.20242309570312,-61.00110626220703,1.6177301406860352,209.20242309570312,-61.00110626220703,1.6177301406860352,206.98233032226562,-60.759639739990234,1.6515660285949707,206.98233032226562,-60.759639739990234,1.6515660285949707,206.98233032226562,-60.759639739990234,1.6515660285949707,207.93150329589844,-61.07638168334961,2.3757243156433105,6.09565055748721,14.722059563863192,-1.0,0.003298685911245153,3.75,0.0,8.75,0
L-1:38,1.3718892368281776,5.616685391307928,3.660184222887178,7.543593649791752,18.04607717037765,1.85546875,10.1601737206918,5.490532861217822,7.191840848720855,1.538012784761286,4403.66064453125,660.0121459960938,3457.81689453125,2004.9735107421875,1795.669189453125,4024.8154296875,137.25575256347656,4222.57470703125,3154.73046875,2009.9354248046875,3168.0546875,668.5802001953125,4515.94580078125,4772.3544921875,1189.4842529296875,2950.2412109375,901.7601318359375,4118.591796875,1899.01123046875,2399.93603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.0470588281750679,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05490196496248245,207.3412628173828,-61.042266845703125,1.5240787267684937,207.3412628173828,-61.042266845703125,1.5240787267684937,207.3412628173828,-61.042266845703125,1.5240787267684937,207.5568389892578,-60.84260177612305,1.142643690109253,207.5568389892578,-60.84260177612305,1.142643690109253,207.5669403076172,-61.54888916015625,1.708348274230957,207.5669403076172,-61.54888916015625,1.708348274230957,207.5669403076172,-61.54888916015625,1.708348274230957,206.5022735595703,-61.13850402832031,1.9648240804672241,206.5022735595703,-61.13850402832031,1.9648240804672241,5.718868733825473,2.6393604223006495,1.0,0.0034482954545454543,0.25,0.0,8.67,0
L-1:39,1.9762382392123172,3.921968175720851,7.930283166587502,22.490396880367655,23.431886882470295,4.617446917944922,6.973484525289433,3.2190335928297102,13.236610855356108,2.6775055736239186,2427.60107421875,84.13228607177734,3149.71044921875,2448.197265625,3212.9599609375,5921.17919921875,493.1227722167969,3061.656005859375,3581.7861328125,2080.861328125,3582.65087890625,689.5662841796875,3318.763671875,3529.299072265625,1720.067138671875,3284.63720703125,1320.9251708984375,2971.98193359375,3098.592041015625,1948.0660400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05490196496248245,0.062745101749897,0.06666667014360428,0.05098039656877518,0.05490196496248245,205.83665466308594,-61.39759063720703,0.7881441712379456,205.6708526611328,-60.16667556762695,-0.20155756175518036,205.6708526611328,-60.16667556762695,-0.20155756175518036,205.6708526611328,-60.16667556762695,-0.20155756175518036,204.25323486328125,-59.87421417236328,-0.6403563618659973,204.25323486328125,-59.87421417236328,-0.6403563618659973,203.54916381835938,-60.12556838989258,-0.17360490560531616,203.54916381835938,-60.12556838989258,-0.17360490560531616,204.84976196289062,-60.37611389160156,0.31088438630104065,205.83665466308594,-61.39759063720703,0.7881441712379456,10.302728450827681,3.656975678591662,1.0,0.0034260366826156306,4.5,0.0,9.82,0
L-1:40,8.436458269024982,2.044540306445623,6.018598840687613,15.116388916582029,19.3520982226709,11.787788984653929,12.1042443511458,9.441359433551147,3.0338494707605737,7.145223496756803,4083.163818359375,345.93804931640625,2880.01611328125,1787.9783935546875,1823.711181640625,3590.1474609375,744.1333618164062,3290.666748046875,2277.76123046875,1555.229248046875,1661.0848388671875,520.5446166992188,3279.841796875,1575.4703369140625,2612.12109375,3690.77001953125,836.0220336914062,2816.00537109375,3578.3837890625,1757.2203369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.0470588281750679,212.82583618164062,-60.974449157714844,-0.4498263895511627,212.82583618164062,-60.974449157714844,-0.4498263895511627,213.20550537109375,-61.38850784301758,-0.9424608945846558,213.20550537109375,-61.38850784301758,-0.9424608945846558,213.03903198242188,-60.566749572753906,-0.9176016449928284,213.03903198242188,-60.566749572753906,-0.9176016449928284,213.03903198242188,-60.566749572753906,-0.9176016449928284,214.2560272216797,-60.6601676940918,-0.7446448802947998,214.2560272216797,-60.6601676940918,-0.7446448802947998,212.82583618164062,-60.974449157714844,-0.4498263895511627,16.029948339730048,15.277780735045907,-1.0,0.0038145661157024794,1.75,3.17,8.44,0
