Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.090587396956353,5.221504056806535,0.5192093745964736,3.62751468393564,6.3009050067633225,4.297886270736353,2.1779495352940605,6.560629430302622,2.5930567962036557,4.206141648987551,1386.8824462890625,113.50016784667969,903.5022583007812,706.9160766601562,322.9080810546875,1008.1443481445312,217.02767944335938,1089.95947265625,980.5784301757812,577.6488647460938,1248.3555908203125,35.26457214355469,939.9421997070312,857.4871215820312,503.2461853027344,1700.81689453125,357.41680908203125,1240.6768798828125,1019.8182983398438,737.3936767578125,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.89190673828125,-67.10836791992188,-2.1564207077026367,261.6916198730469,-68.17683410644531,-3.0883994102478027,263.5729675292969,-69.54682922363281,-3.5171384811401367,263.5729675292969,-69.54682922363281,-3.5171384811401367,262.0260009765625,-69.65807342529297,-3.3933465480804443,262.0260009765625,-69.65807342529297,-3.3933465480804443,259.94512939453125,-69.0362548828125,-2.9440293312072754,259.94512939453125,-69.0362548828125,-2.9440293312072754,261.3457946777344,-69.39884948730469,-2.9422991275787354,260.89190673828125,-67.10836791992188,-2.1564207077026367,8.752628189635004,4.886901451719976,1.0,0.009324932493249324,1.0,0.0,11.84,0
L-1:12,2.078830965896326,9.282080998816944,5.9899113899437175,15.37647061841299,24.377780522145283,15.658299908339487,12.871370378361831,18.806158776785505,8.531734667167205,6.417749434073311,1278.1063232421875,303.4964599609375,720.9955444335938,860.8118896484375,810.308349609375,1706.421875,190.9791717529297,1576.4742431640625,1118.6435546875,1103.3917236328125,1861.5733642578125,267.19989013671875,1742.8243408203125,1155.994873046875,304.4693298339844,1459.3741455078125,896.1923828125,1781.19970703125,1428.6688232421875,800.324462890625,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,259.7152099609375,-66.6188735961914,-1.4328515529632568,260.7497253417969,-68.81755828857422,-4.5806884765625,260.7497253417969,-68.81755828857422,-4.5806884765625,260.86395263671875,-69.43650817871094,-4.5947370529174805,260.86395263671875,-69.43650817871094,-4.5947370529174805,256.2402038574219,-67.19600677490234,-2.8031606674194336,256.2402038574219,-67.19600677490234,-2.8031606674194336,259.3607482910156,-66.42293548583984,-1.1625301837921143,259.3607482910156,-66.42293548583984,-1.1625301837921143,259.7152099609375,-66.6188735961914,-1.4328515529632568,14.266235557134236,3.3435853445909114,1.0,0.007821385662795355,0.5,3.89,11.16,0
L-1:13,8.787447083366954,6.394564372512101,8.721527002307292,9.781157865412101,1.4153238641005947,6.415984764072077,6.401889305725681,0.935849221500669,8.196175964784556,16.975704510665235,1671.2335205078125,358.17669677734375,726.91650390625,583.2276611328125,362.98333740234375,1725.99365234375,372.4704284667969,1308.9964599609375,683.645263671875,978.2655029296875,1488.7047119140625,180.79310607910156,1226.4144287109375,970.1467895507812,481.5890808105469,1434.0584716796875,937.18896484375,1340.375,1601.572509765625,1157.1678466796875,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.3646240234375,-69.37464904785156,-4.196070194244385,262.3646240234375,-69.37464904785156,-4.196070194244385,258.625244140625,-68.97822570800781,-4.993684768676758,258.625244140625,-68.97822570800781,-4.993684768676758,259.9124450683594,-68.75045776367188,-4.8262939453125,256.90576171875,-67.17354583740234,-3.472132444381714,256.90576171875,-67.17354583740234,-3.472132444381714,258.93994140625,-67.62763977050781,-3.101787567138672,258.93994140625,-67.62763977050781,-3.101787567138672,262.3646240234375,-69.37464904785156,-4.196070194244385,12.224879654849593,5.795580076730401,1.0,0.008403465346534654,5.0,0.0,10.67,0
L-1:14,0.9598164672838192,1.4514853902059914,6.260429620844091,3.3295250399119043,1.551364990182493,11.748284644896115,0.8256516489508672,2.540531119916827,5.151337243471663,8.600132461948638,1517.8280029296875,249.25537109375,887.5618286132812,828.57470703125,600.5385131835938,1454.3292236328125,499.025634765625,1431.821044921875,1098.7205810546875,1231.7763671875,1268.803955078125,130.88397216796875,1326.8216552734375,1337.709716796875,1019.0822143554688,1719.0418701171875,752.9276123046875,1171.1751708984375,1754.684326171875,1158.771240234375,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.3399353027344,-67.2502670288086,-3.0864720344543457,258.5684509277344,-66.33990478515625,-2.8939247131347656,260.297607421875,-67.2480697631836,-2.959428071975708,260.297607421875,-67.2480697631836,-2.959428071975708,255.7708740234375,-65.29519653320312,-2.052032947540283,255.7708740234375,-65.29519653320312,-2.052032947540283,257.8179931640625,-65.71542358398438,-1.626641869544983,257.8179931640625,-65.71542358398438,-1.626641869544983,257.8179931640625,-65.71542358398438,-1.626641869544983,262.3399353027344,-67.2502670288086,-3.0864720344543457,37.96187794635831,7.403281937098549,1.0,0.007658562367864693,3.5,0.0,10.35,0
L-1:15,1.9907840106913681,7.2095863311204775,3.230750773129748,9.931168647966691,4.7274595053286275,2.9024761776294725,8.01451475156898,3.2249939087392296,1.7805279546870012,3.0711332370117796,1141.3260498046875,36.970882415771484,1276.653564453125,1018.492919921875,865.488037109375,1471.064453125,265.5252685546875,1227.603759765625,1637.8125,613.5765380859375,1134.6561279296875,449.1317443847656,2190.7958984375,1120.92578125,643.0878295898438,1613.50634765625,940.271484375,1961.488037109375,1418.3973388671875,1020.0468139648438,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,259.6546936035156,-66.91735076904297,-3.8879127502441406,262.54644775390625,-68.52642059326172,-4.281461238861084,262.54644775390625,-68.52642059326172,-4.281461238861084,262.54644775390625,-68.52642059326172,-4.281461238861084,258.19879150390625,-66.39198303222656,-3.2655017375946045,258.19879150390625,-66.39198303222656,-3.2655017375946045,256.9715576171875,-66.58454132080078,-3.920753240585327,256.9715576171875,-66.58454132080078,-3.920753240585327,259.6546936035156,-66.91735076904297,-3.8879127502441406,259.6546936035156,-66.91735076904297,-3.8879127502441406,1.655264588788808,6.776772122309742,1.0,0.007385167464114833,0.5,0.0,8.82,0
L-1:16,18.917692970701257,16.21969421529428,12.690478779702719,10.711895002385381,5.45180080892776,3.2557525199962827,19.906023773412173,18.009455584670874,8.633868151065231,13.62003301862906,2507.417724609375,332.8185729980469,1493.3536376953125,755.7005004882812,511.80950927734375,1966.61865234375,463.39044189453125,1958.50048828125,1089.52490234375,1219.156982421875,0.0,0.0,2046.261474609375,1287.5518798828125,135.7985382080078,1893.9969482421875,1113.9586181640625,1856.7640380859375,1821.5045166015625,1096.7191162109375,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.0752868652344,-68.69386291503906,-3.7338948249816895,263.0394592285156,-69.84217834472656,-4.472830772399902,263.0394592285156,-69.84217834472656,-4.472830772399902,263.0394592285156,-69.84217834472656,-4.472830772399902,261.18798828125,-69.71368408203125,-4.091829299926758,260.40423583984375,-69.92697143554688,-4.072891712188721,260.937744140625,-68.31525421142578,-3.370211601257324,260.937744140625,-68.31525421142578,-3.370211601257324,262.0752868652344,-68.69386291503906,-3.7338948249816895,262.0752868652344,-68.69386291503906,-3.7338948249816895,9.250904472185052,20.393031761542698,1.0,0.006876092657342657,5.0,5.16,8.99,0
L-1:17,6.807489701846799,12.295976860238756,9.70517414468319,20.716316474304314,13.195958328656324,7.541012166756551,7.803705640584505,4.675732351201007,12.947772390587376,11.22361529805558,2211.572998046875,109.90845489501953,1219.655029296875,822.6275634765625,47.41249084472656,1428.6331787109375,708.8579711914062,1853.8040771484375,898.0213623046875,820.2891845703125,1573.665283203125,91.36041259765625,1714.5531005859375,1190.076171875,620.32275390625,1395.2362060546875,797.6906127929688,1719.5164794921875,1598.8389892578125,1653.5831298828125,0.22352942824363708,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,260.04876708984375,-67.59268951416016,-2.798942804336548,260.04876708984375,-67.59268951416016,-2.798942804336548,261.6154479980469,-67.71566009521484,-3.477428436279297,261.6154479980469,-67.71566009521484,-3.477428436279297,261.6154479980469,-67.71566009521484,-3.477428436279297,260.0993957519531,-67.36493682861328,-3.228489398956299,260.0993957519531,-67.36493682861328,-3.228489398956299,260.8282165527344,-67.4791030883789,-2.7584075927734375,260.8282165527344,-67.4791030883789,-2.7584075927734375,260.8282165527344,-67.4791030883789,-2.7584075927734375,9.281807830582485,11.084807184738803,1.0,0.007338967565098217,5.5,0.0,9.18,0
L-1:18,12.488145552222873,14.340827539025133,1.5251058091071745,14.303367534912674,20.588899578769553,23.055166144092006,20.112746258360737,3.3061216108262914,8.019610206971295,13.781278142897659,2474.41162109375,19.355215072631836,1195.156982421875,1074.0634765625,4.752630233764648,1136.5235595703125,677.6329345703125,1473.67041015625,1262.3265380859375,1034.318359375,2125.36865234375,307.30511474609375,2060.764892578125,1009.9547119140625,1002.8785400390625,1778.90625,725.7815551757812,2394.692138671875,1593.2239990234375,1511.544921875,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.3724365234375,-66.84732818603516,-3.0868754386901855,259.3724365234375,-66.84732818603516,-3.0868754386901855,258.6649169921875,-66.76945495605469,-3.386868715286255,259.35076904296875,-67.1739730834961,-3.2392044067382812,259.35076904296875,-67.1739730834961,-3.2392044067382812,259.35076904296875,-67.1739730834961,-3.2392044067382812,260.1291809082031,-67.1739730834961,-3.2392008304595947,260.1291809082031,-67.1739730834961,-3.2392008304595947,260.1291809082031,-67.1739730834961,-3.2392008304595947,259.3724365234375,-66.84732818603516,-3.0868754386901855,5.011291602032315,18.405301997567303,1.0,0.006681818181818182,3.5,0.0,7.98,0
L-1:19,9.537628750678874,19.04784818164604,10.15489270137796,5.545569719383681,9.32989437607874,8.913105999446081,6.097493614123701,6.307847940938756,2.2856558850156206,4.152046365215868,507.2951354980469,204.1488037109375,2283.83154296875,1761.9935302734375,1076.8909912109375,1639.6619873046875,956.7649536132812,1805.3018798828125,1478.7122802734375,1645.062255859375,2197.351318359375,99.31045532226562,1606.9326171875,1535.0880126953125,791.563232421875,2348.688720703125,1007.1925659179688,1983.265380859375,504.896728515625,758.9273071289062,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,261.0230407714844,-66.75251770019531,-2.877025842666626,260.92718505859375,-67.1858901977539,-3.396204948425293,260.92718505859375,-67.1858901977539,-3.396204948425293,260.37200927734375,-66.9303970336914,-3.2936949729919434,260.37200927734375,-66.9303970336914,-3.2936949729919434,260.37200927734375,-66.9303970336914,-3.2936949729919434,260.82598876953125,-66.76515197753906,-2.352200746536255,260.82598876953125,-66.76515197753906,-2.352200746536255,260.82598876953125,-66.76515197753906,-2.352200746536255,260.92718505859375,-67.1858901977539,-3.396204948425293,29.784699329123384,1.6746985264725387,1.0,0.006573604060913706,5.5,0.0,8.14,0
L-1:20,4.112060632514874,10.416713386791212,6.229396299582028,3.3378128990248825,14.734492535658864,28.238955871490194,28.0752746536792,14.749968506352674,7.3260816265206605,1.3592092141193284,2258.6171875,619.3934326171875,1844.834716796875,1588.9158935546875,1176.6881103515625,1818.7540283203125,476.9787292480469,1402.02392578125,2304.402099609375,813.7066040039062,2708.719970703125,290.53680419921875,2234.37060546875,1696.3572998046875,1492.66552734375,1933.5399169921875,300.88775634765625,1720.675048828125,987.6072387695312,422.6319580078125,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.8661804199219,-67.70417785644531,0.3250999450683594,263.8661804199219,-67.70417785644531,0.3250999450683594,263.43731689453125,-66.77814483642578,-0.28966957330703735,263.43731689453125,-66.77814483642578,-0.28966957330703735,263.43731689453125,-66.77814483642578,-0.28966957330703735,261.43438720703125,-64.94524383544922,1.0608402490615845,261.43438720703125,-64.94524383544922,1.0608402490615845,261.43438720703125,-64.94524383544922,1.0608402490615845,261.43438720703125,-64.94524383544922,1.0608402490615845,264.5474853515625,-65.6362533569336,0.8981298804283142,11.335003610134443,11.645428636793648,1.0,0.006513722126929674,13.5,3.95,6.51,0
