Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.40036159708689,14.371762025177384,15.956249726668213,11.076561838663936,16.528843980814063,7.281606281013192,10.92779018209492,12.456680605810952,9.615165371155808,4.699995733256766,614.2030639648438,10.662740707397461,466.71466064453125,374.59844970703125,440.4476013183594,871.4313354492188,344.5566711425781,741.5140991210938,824.18408203125,658.4881591796875,752.1068115234375,9.335286140441895,910.621337890625,810.4544677734375,214.6651153564453,985.5213623046875,105.85972595214844,733.3784790039062,563.40625,53.59812545776367,0.5373717546463013,0.5569125413894653,0.5549584627151489,0.5280898809432983,0.49926722049713135,0.4865657091140747,0.4890083074569702,0.4577430486679077,0.2887151837348938,0.5090376138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.70985412597656,-73.65281677246094,10.932395935058594,233.92160034179688,-73.8681411743164,10.84169864654541,234.31216430664062,-74.614013671875,10.090448379516602,235.807373046875,-75.48091888427734,8.728321075439453,235.807373046875,-75.48091888427734,8.728321075439453,236.22634887695312,-75.75090789794922,8.224089622497559,236.69967651367188,-74.77828216552734,8.06257438659668,237.455078125,-73.36638641357422,8.044642448425293,238.1986846923828,-73.16199493408203,8.04824447631836,232.93035888671875,-73.58222961425781,10.9309720993042,3.181866605044567,11.042242799747362,1.0,0.016704545454545455,11.047619253396988,0.0,20.37,68
L-1:12,24.934222896018063,37.371156615568744,36.91804748745744,27.54228325658871,23.013346487458037,24.36462333764774,23.534908635056713,20.856588962044196,9.829494879870222,11.11983174265,677.3017578125,281.91790771484375,641.6461181640625,790.4312744140625,276.52587890625,865.727294921875,50.79077911376953,976.6170654296875,854.30712890625,371.69842529296875,739.8418579101562,169.05096435546875,1038.7430419921875,900.5331420898438,512.2958374023438,957.592041015625,151.10223388671875,817.5746459960938,465.2965393066406,410.25189208984375,0.6106497049331665,0.6077185869216919,0.6023448705673218,0.574499249458313,0.5354176759719849,0.4577430486679077,0.4123106896877289,0.4523693323135376,0.3204689919948578,0.6155349016189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.264404296875,-68.85273742675781,11.432955741882324,236.3581085205078,-69.2551040649414,11.238536834716797,234.656494140625,-69.75714111328125,11.579880714416504,233.96847534179688,-70.37837219238281,11.113889694213867,233.43099975585938,-70.82765197753906,10.701899528503418,233.5612030029297,-70.27689361572266,10.443787574768066,233.5612030029297,-70.27689361572266,10.443787574768066,236.58880615234375,-68.807861328125,9.75351333618164,237.69325256347656,-68.46266174316406,9.642215728759766,235.88723754882812,-68.7735366821289,11.44740104675293,4.636518008675899,10.19615502524241,1.0,0.014530828082808282,20.95238134264946,2.87,18.45,76
L-1:13,0.477401864731475,13.267660620974969,19.18842975164121,17.439143907374774,9.28441611079661,1.2140718386745102,20.14853991899912,20.17411468866842,17.61616765002963,15.56484776723436,698.219482421875,35.1668815612793,342.0847473144531,308.7785339355469,28.025575637817383,429.9404296875,155.88815307617188,1057.6397705078125,265.49322509765625,362.4466552734375,416.21160888671875,126.21683502197266,710.1301879882812,874.5228881835938,441.1720275878906,906.6166381835938,361.10650634765625,613.894287109375,509.461181640625,549.82080078125,0.613092303276062,0.6375183463096619,0.6487542986869812,0.6580361723899841,0.6541280150413513,0.2936003804206848,0.4533463716506958,0.6091841459274292,0.6839277148246765,0.6209086179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.73062133789062,-72.7113265991211,9.93575382232666,237.2042236328125,-72.73418426513672,10.221189498901367,235.5318603515625,-73.17259979248047,10.749540328979492,233.35293579101562,-73.56472778320312,11.185139656066895,231.61630249023438,-74.04224395751953,11.11719036102295,237.4844207763672,-72.96672821044922,8.710570335388184,236.6768798828125,-73.23358917236328,8.81484317779541,236.63926696777344,-73.24333953857422,9.009387969970703,236.845703125,-72.71385192871094,9.099823951721191,236.47824096679688,-72.67324829101562,9.59188175201416,1.627720467545344,4.423559809341858,-1.0,0.016743783122706888,9.904762089252472,0.0,23.47,64
L-1:14,23.233796770651722,15.671082361382313,1.4638924083773193,4.281432154119528,9.258850892763627,12.439323571879708,5.723948663285446,7.842828799041954,6.926628163133679,18.481055688349244,887.2467651367188,86.89578247070312,548.91650390625,297.3863830566406,164.55030822753906,257.5151672363281,34.303070068359375,634.8694458007812,1494.095458984375,771.0636596679688,808.5830688476562,31.92713737487793,623.278564453125,1049.4427490234375,291.1878356933594,825.9537353515625,298.3780822753906,461.685791015625,622.3648681640625,317.4185791015625,0.5105031728744507,0.5446995496749878,0.21446017920970917,0.5002442598342896,0.5608206987380981,0.5671714544296265,0.5276013612747192,0.52173912525177,0.5134342908859253,0.5124572515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.87896728515625,-67.30882263183594,12.826520919799805,239.20240783691406,-67.30384826660156,12.713345527648926,242.247802734375,-64.11873626708984,12.583840370178223,239.640380859375,-64.80364227294922,12.645491600036621,236.20120239257812,-66.83023834228516,13.25709056854248,235.4272918701172,-68.39163970947266,12.922924041748047,234.04029846191406,-69.02415466308594,13.035440444946289,234.6232147216797,-68.53761291503906,13.428915023803711,235.71640014648438,-68.0286636352539,13.3596830368042,235.71640014648438,-68.0286636352539,13.3596830368042,5.298778463787616,10.736254239962182,-1.0,0.01717035217035217,9.904762089252472,0.0,23.96,68
L-1:15,26.624947983187592,29.1549281362937,34.05671433906716,32.78808651506932,12.674140802585018,19.984539880952482,25.601799399415,25.78311195284224,15.195508122333194,19.77457991331715,603.7503662109375,170.58401489257812,374.4805603027344,535.98681640625,357.8543701171875,769.4556274414062,194.79116821289062,685.9711303710938,0.0,0.0,1186.248779296875,518.0399169921875,722.8593139648438,728.1161499023438,315.6187438964844,899.1954956054688,313.8567199707031,489.2122802734375,418.4123840332031,250.2616729736328,0.5681484937667847,0.6135808229446411,0.6424035429954529,0.6692721247673035,0.02882266789674759,0.5002442598342896,0.5466536283493042,0.5476306676864624,0.5466536283493042,0.5583781003952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.21861267089844,-67.63430786132812,15.857634544372559,227.21861267089844,-67.63430786132812,15.857634544372559,227.1737823486328,-67.6708755493164,15.818875312805176,228.13453674316406,-68.47758483886719,15.204431533813477,223.7566680908203,-69.98394775390625,15.519603729248047,224.2823944091797,-69.89936828613281,15.026646614074707,224.2823944091797,-69.89936828613281,15.026646614074707,224.01852416992188,-69.9387435913086,15.219988822937012,224.22235107421875,-69.21543884277344,15.707074165344238,224.3086700439453,-68.55013275146484,16.23885726928711,0.3063272507421163,4.45876687911307,-1.0,0.015794910830795997,20.190476566553116,0.0,20.75,76
L-1:16,4.335567774057542,13.737569651392429,24.712686810290588,25.268012419044393,24.80083456683516,27.5051023296546,37.82337514358068,36.56406283624036,34.29077207546241,16.110829337340803,289.227783203125,8.770683288574219,400.52587890625,347.2352294921875,199.90614318847656,836.956298828125,103.29248809814453,922.9319458007812,586.9192504882812,347.7969970703125,961.385009765625,216.945068359375,903.2845458984375,527.0463256835938,312.260498046875,999.3467407226562,138.1236572265625,952.2815551757812,932.225341796875,840.7050170898438,0.5886663198471069,0.5730336904525757,0.531020998954773,0.4855886697769165,0.42256960272789,0.4245236814022064,0.4132877290248871,0.40791401267051697,0.30434781312942505,0.2638006806373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.75108337402344,-64.22785186767578,18.03325080871582,228.766845703125,-64.94375610351562,17.89519500732422,229.58004760742188,-66.31822967529297,16.60118865966797,229.8675537109375,-67.09500122070312,16.019882202148438,230.13099670410156,-67.25918579101562,15.785646438598633,230.13099670410156,-67.25918579101562,15.785646438598633,230.02468872070312,-66.19877624511719,16.279151916503906,230.77955627441406,-63.433448791503906,17.196117401123047,230.77955627441406,-63.433448791503906,17.196117401123047,233.41395568847656,-62.852352142333984,17.148616790771484,3.2910603974102783,18.699071159687747,1.0,0.01570467242254952,24.76190522313118,3.6,17.67,76
L-1:17,14.072773329410547,9.801219196654001,0.5095427630698618,8.433949527574187,8.892162462879194,1.9016528752560369,0.7048288924689458,5.737424068831268,10.708028834268003,11.16998985373785,656.3928833007812,76.902587890625,770.1256103515625,308.9747619628906,218.04603576660156,472.4886779785156,582.8861083984375,1106.6585693359375,419.7850646972656,925.431640625,710.87255859375,353.97796630859375,460.9234619140625,414.89306640625,254.88949584960938,798.793212890625,316.1906433105469,671.64990234375,653.7095336914062,431.78594970703125,0.574499249458313,0.6135808229446411,0.6638984084129333,0.5085490942001343,0.5432339906692505,0.5622862577438354,0.5598436594009399,0.5451880693435669,0.5354176759719849,0.5432339906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5196533203125,-69.8892593383789,13.992228507995605,237.71429443359375,-69.2015380859375,14.387067794799805,237.72853088378906,-68.96894073486328,14.546539306640625,238.70245361328125,-68.74668884277344,13.593680381774902,238.70245361328125,-68.74668884277344,13.593680381774902,237.31959533691406,-70.3542709350586,13.157926559448242,236.73086547851562,-71.53168487548828,12.942217826843262,236.82070922851562,-72.0986557006836,12.670975685119629,236.68487548828125,-71.49800872802734,13.234448432922363,236.85586547851562,-70.7628402709961,13.66044807434082,5.614832919488357,5.900392300267983,-1.0,0.01562054367201426,6.095238208770752,0.0,20.03,76
L-1:18,21.40856027725566,11.806688210998061,10.226157996597683,17.77329635899438,0.3121323777576051,4.456628568309421,10.207981719036297,10.843755151003984,13.169660594408182,4.054063033101034,419.8038330078125,97.37306213378906,644.3051147460938,426.6994934082031,228.53269958496094,656.5361938476562,239.79547119140625,422.25323486328125,201.39105224609375,223.6508026123047,974.6430053710938,369.4823303222656,393.76409912109375,133.7776336669922,9.009427070617676,778.9069213867188,66.50961303710938,784.2491455078125,584.73876953125,105.9063491821289,0.5969711542129517,0.6052759885787964,0.6243282556533813,0.647777259349823,0.6536394953727722,0.5613092184066772,0.6160234212875366,0.7059110999107361,0.7171470522880554,0.6414265036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93673706054688,-70.97396087646484,13.018731117248535,239.1572265625,-70.35954284667969,13.538939476013184,238.61431884765625,-70.21422576904297,14.180359840393066,238.5899200439453,-70.63072204589844,13.946365356445312,238.49575805664062,-71.77558898925781,13.09231948852539,239.13421630859375,-71.95870971679688,12.117115020751953,238.93746948242188,-72.88493347167969,11.493195533752441,238.8388214111328,-73.39456176757812,11.114313125610352,239.05201721191406,-73.09081268310547,11.372687339782715,238.28701782226562,-71.88007354736328,12.450961112976074,3.445643012163262,6.184182196077974,-1.0,0.01650738150738151,10.285714477300644,0.0,24.28,64
L-1:19,27.894768881352135,18.749733071946356,19.386801165795518,14.037376278769132,25.561922965622422,18.401133037353333,2.5249624306989413,8.271764731016999,15.735342142719723,19.721044257398212,626.8214721679688,41.605873107910156,522.892578125,394.266357421875,278.2386474609375,896.8380126953125,100.04064178466797,596.5326538085938,637.5218505859375,389.5448913574219,434.2950744628906,197.32887268066406,243.996337890625,180.7059783935547,471.2447509765625,1149.342041015625,456.0343322753906,865.4119262695312,658.2234497070312,312.4352111816406,0.5730336904525757,0.5867122411727905,0.63312166929245,0.6409379839897156,0.63312166929245,0.5446995496749878,0.4811919927597046,0.4123106896877289,0.44308745861053467,0.5085490942001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.11012268066406,-66.75672912597656,14.174175262451172,240.852294921875,-66.81958770751953,14.461161613464355,240.70901489257812,-67.20906829833984,14.632676124572754,241.11854553222656,-67.7545394897461,14.350282669067383,241.44284057617188,-68.41128540039062,13.924822807312012,241.84066772460938,-70.32403564453125,12.888955116271973,241.61512756347656,-71.40260314941406,12.39470386505127,240.59439086914062,-68.17002868652344,13.086936950683594,240.88555908203125,-67.63642883300781,13.341519355773926,241.0351104736328,-67.21760559082031,13.70802116394043,0.6573495545492718,12.296528213524764,-1.0,0.01677749106788408,15.23809552192688,0.0,24.15,64
L-1:20,33.43891582924714,22.819017566714464,26.732436155725452,24.533822932307626,5.759674950884277,0.8065816446380906,12.115695338886017,15.700485171558679,19.637370047514306,26.119542199540927,555.7162475585938,168.0093994140625,408.07440185546875,222.59323120117188,162.24595642089844,567.1817016601562,184.40953063964844,664.1936645507812,253.8314208984375,571.3541870117188,421.0647277832031,29.646875381469727,627.7737426757812,738.294677734375,297.7870178222656,966.8275146484375,554.8152465820312,719.2428588867188,610.2010498046875,263.87164306640625,0.6472887396812439,0.6384953856468201,0.6614558100700378,0.666829526424408,0.6692721247673035,0.3859306275844574,0.5901318788528442,0.6316561102867126,0.6375183463096619,0.633610188961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03123474121094,-67.9488296508789,11.499505996704102,247.03123474121094,-67.9488296508789,11.499505996704102,247.59117126464844,-68.2802734375,11.755523681640625,247.339111328125,-68.80908966064453,11.891607284545898,246.5185546875,-69.27765655517578,11.896058082580566,246.92481994628906,-68.55317687988281,10.02160930633545,246.71307373046875,-68.42413330078125,9.995024681091309,246.84402465820312,-68.41197967529297,9.880926132202148,247.09835815429688,-68.3135757446289,10.033591270446777,247.28775024414062,-67.86273193359375,10.932469367980957,4.032852042053087,14.590472056323486,-1.0,0.016809090909090905,16.761905074119568,3.03,18.49,64
