Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.578810760128423,12.592613816359107,18.863307008023135,9.522038025251485,9.687381847115189,6.825704833878473,3.3801201730396278,2.0891149952140964,2.682728062223394,1.455988759379477,950.9966430664062,152.37911987304688,958.4696044921875,422.9447937011719,58.763431549072266,1139.1826171875,343.7528381347656,1126.3258056640625,1095.29052734375,1000.53857421875,1392.716064453125,201.14401245117188,1694.467529296875,1675.78564453125,442.66619873046875,1574.941162109375,362.68682861328125,837.7424926757812,1360.6455078125,950.2266235351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.021568628028035164,168.5538330078125,-30.348730087280273,-16.412633895874023,167.22979736328125,-30.096410751342773,-14.97500991821289,167.73590087890625,-30.806241989135742,-14.8251953125,168.8663330078125,-32.89963150024414,-16.387245178222656,168.8663330078125,-32.89963150024414,-16.387245178222656,170.01214599609375,-34.0640754699707,-18.639732360839844,170.77716064453125,-33.79298782348633,-20.100082397460938,170.77716064453125,-33.79298782348633,-20.100082397460938,170.014892578125,-33.049827575683594,-20.21968650817871,168.5538330078125,-30.348730087280273,-16.412633895874023,8.196922927975805,12.666548014422819,-1.0,0.010220219435736677,4.33333346247673,0.0,18.63,0
L-1:12,3.662468681712457,5.802469010810591,2.393859355350563,7.523614292857602,8.680296993367602,2.670986461840957,2.1903390225705395,11.557307268787902,6.895702013843426,3.6705080818760893,4528.56591796875,476.5675964355469,720.819091796875,128.2882537841797,303.02294921875,649.7794799804688,103.15571594238281,1318.615966796875,1794.3355712890625,692.50048828125,1686.5001220703125,114.02787017822266,2138.2412109375,1001.6795654296875,439.17169189453125,1848.4755859375,775.4549560546875,1508.8779296875,1552.3876953125,1158.9320068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,175.0281982421875,-26.27603530883789,-13.730368614196777,173.9940185546875,-24.806608200073242,-11.468087196350098,171.759033203125,-29.080514907836914,-14.405006408691406,174.5440673828125,-28.128433227539062,-15.82275676727295,174.5440673828125,-28.128433227539062,-15.82275676727295,177.41357421875,-27.085397720336914,-17.990690231323242,177.41357421875,-27.085397720336914,-17.990690231323242,176.863037109375,-27.242446899414062,-17.406606674194336,176.863037109375,-27.242446899414062,-17.406606674194336,175.0281982421875,-26.27603530883789,-13.730368614196777,16.186801595735883,11.161537044414002,1.0,0.00830990315526398,4.666666805744171,3.2,15.2,0
L-1:13,3.877164698035303,6.585102231304351,3.642665227771668,4.913561795381463,4.637831142682042,1.7342393286859652,2.7033011549455135,5.576755279513046,1.6356458324101992,1.3399082263250448,723.6400756835938,16.8721866607666,475.57562255859375,431.14642333984375,495.3711853027344,1084.8135986328125,655.5004272460938,1130.3436279296875,749.8599243164062,778.1498413085938,1674.6572265625,183.59857177734375,1538.0247802734375,955.8054809570312,217.41868591308594,450.86993408203125,1659.0201416015625,3561.6552734375,1555.945556640625,1150.0316162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,169.115234375,-28.253808975219727,-13.219839096069336,168.28167724609375,-27.57145881652832,-12.438940048217773,168.28167724609375,-27.57145881652832,-12.438940048217773,170.47607421875,-28.14727020263672,-13.721758842468262,170.47607421875,-28.14727020263672,-13.721758842468262,172.12896728515625,-28.248760223388672,-14.379138946533203,172.930419921875,-27.881999969482422,-14.096405982971191,172.930419921875,-27.881999969482422,-14.096405982971191,169.70013427734375,-28.05107307434082,-13.423238754272461,169.70013427734375,-28.05107307434082,-13.423238754272461,16.876400015309972,4.763064229692955,1.0,0.010407196969696969,0.6666666865348816,0.0,17.27,0
L-1:14,2.0408638956098555,9.55056990212806,14.914403685968109,8.501660639410725,1.2642104413709152,3.8787137820548874,1.82524626254249,1.0729868216940557,6.008793020737932,4.580009762250889,2106.7548828125,220.81236267089844,947.2713012695312,620.7825927734375,368.7760009765625,934.4174194335938,839.068359375,1278.0133056640625,831.273681640625,574.418701171875,1108.167724609375,133.23919677734375,1252.726318359375,1122.015869140625,459.49908447265625,652.3675537109375,1186.80908203125,2580.864013671875,756.3240966796875,824.7672119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,167.79144287109375,-29.185970306396484,-15.238520622253418,167.79144287109375,-29.185970306396484,-15.238520622253418,167.864501953125,-29.15711212158203,-14.495760917663574,170.56793212890625,-28.94281005859375,-14.521733283996582,171.6197509765625,-28.767087936401367,-15.020503997802734,168.2667236328125,-33.249820709228516,-22.143192291259766,169.4638671875,-32.871612548828125,-22.95038604736328,169.4638671875,-32.871612548828125,-22.95038604736328,167.8272705078125,-32.1786994934082,-21.34975242614746,167.8272705078125,-32.1786994934082,-21.34975242614746,7.221518662138809,15.20082019333841,1.0,0.012606363636363636,1.3333333730697632,0.0,19.81,0
L-1:15,0.4393546664280568,5.893265663896659,3.307735991328742,0.37089650997667256,3.2533561921990004,6.9290760982561235,4.734122068914911,4.99114055078827,6.996977305464607,3.644842165626423,1947.9669189453125,138.9773712158203,876.6812133789062,811.800048828125,225.82305908203125,858.7927856445312,219.18634033203125,842.9439697265625,2740.980712890625,2160.141357421875,1462.0645751953125,76.39498901367188,1884.0885009765625,2137.122802734375,710.7045288085938,1495.8406982421875,1004.78857421875,1766.10693359375,2234.21240234375,1605.0704345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.021568628028035164,0.01568627543747425,0.027450982481241226,169.4859619140625,-30.412073135375977,-18.98601531982422,168.7227783203125,-29.121103286743164,-17.381959915161133,169.16619873046875,-28.73896026611328,-17.131832122802734,172.13189697265625,-30.858747482299805,-18.579294204711914,174.30389404296875,-31.216243743896484,-20.78993034362793,174.30389404296875,-31.216243743896484,-20.78993034362793,174.9410400390625,-31.520217895507812,-21.692237854003906,175.9034423828125,-30.692707061767578,-21.435335159301758,169.4859619140625,-30.412073135375977,-18.98601531982422,169.4859619140625,-30.412073135375977,-18.98601531982422,5.501894617128885,8.206833384151615,1.0,0.011153348430928503,0.6666666865348816,0.0,19.7,0
L-1:16,9.081161717529362,18.95091717216165,20.77066595298287,22.097724850771936,10.701191293322506,2.9300050649000453,9.436694758623492,6.702690910042227,3.9247722213958567,8.81486276986759,2939.923095703125,301.5516052246094,2134.732177734375,1115.5462646484375,484.5444641113281,2536.9228515625,691.2987060546875,3063.185302734375,1934.4849853515625,1202.12255859375,1378.139404296875,410.2924499511719,1025.24365234375,1067.7926025390625,1152.0823974609375,1922.3797607421875,62.50133514404297,1144.420166015625,2640.895751953125,1411.476318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,170.31982421875,-26.96669578552246,-16.606332778930664,170.31982421875,-26.96669578552246,-16.606332778930664,167.6478271484375,-27.66537094116211,-17.063379287719727,167.6478271484375,-27.66537094116211,-17.063379287719727,169.8797607421875,-30.08963394165039,-18.899023056030273,171.48358154296875,-31.674638748168945,-21.300846099853516,170.95843505859375,-32.73519515991211,-22.26370620727539,170.95843505859375,-32.73519515991211,-22.26370620727539,170.9752197265625,-31.64272117614746,-22.302867889404297,171.932373046875,-27.653568267822266,-17.123323440551758,10.018092885225508,6.759351247516735,-1.0,0.007076648841354724,5.333333492279053,4.23,15.88,0
L-1:17,9.540017978242561,3.1098440453442944,1.5767588023221053,4.123540246590672,4.649240189942712,1.700374872587541,0.9633257468946137,4.378502273220283,5.772047741159006,2.1012737614301247,1629.4954833984375,24.234561920166016,673.99169921875,226.81300354003906,109.14295196533203,501.76654052734375,236.26625061035156,938.0078735351562,185.86166381835938,407.94854736328125,1410.6063232421875,19.651700973510742,1294.580810546875,768.2758178710938,467.2806396484375,586.7203369140625,1181.323486328125,2633.38037109375,2337.9111328125,790.9046630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,167.3927001953125,-30.6857852935791,-16.896120071411133,167.3927001953125,-30.6857852935791,-16.896120071411133,168.55560302734375,-29.87722396850586,-16.264467239379883,169.322021484375,-30.225154876708984,-16.70703887939453,167.02313232421875,-32.38112258911133,-20.934907913208008,167.12646484375,-35.165191650390625,-24.599834442138672,167.12646484375,-35.165191650390625,-24.599834442138672,167.95587158203125,-35.16819381713867,-25.185909271240234,165.5460205078125,-35.2647819519043,-23.05845069885254,165.5460205078125,-35.2647819519043,-23.05845069885254,4.984529042710182,18.62456116161405,1.0,0.013484848484848483,4.666666805744171,0.0,21.36,0
L-1:18,6.052237749759839,0.992328396427149,6.455883067022576,4.509498327555042,1.4165383368369329,1.341015259890634,10.2129889807583,5.056525047748724,9.290454906414167,12.112889559543078,1773.9560546875,34.66701889038086,1400.072998046875,1184.6282958984375,1320.00146484375,2391.6689453125,729.6793823242188,1488.73291015625,1102.0133056640625,925.6590576171875,861.78955078125,21.951892852783203,890.400634765625,524.3372802734375,166.79248046875,1254.3006591796875,10.08704948425293,1056.127197265625,1057.3812255859375,482.44952392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,164.63702392578125,-28.835491180419922,-18.803743362426758,164.63702392578125,-28.835491180419922,-18.803743362426758,163.77215576171875,-29.19969367980957,-18.141223907470703,165.56634521484375,-30.204158782958984,-18.12388801574707,167.67437744140625,-31.360614776611328,-19.78314208984375,169.0587158203125,-31.475149154663086,-20.956527709960938,166.89556884765625,-34.31966018676758,-21.298192977905273,166.6375732421875,-33.964195251464844,-21.460063934326172,165.81298828125,-32.573482513427734,-20.93230438232422,164.63751220703125,-30.030075073242188,-19.644161224365234,14.636044413254414,13.173411062944098,-1.0,0.010173580464842602,3.000000089406967,0.0,19.76,0
L-1:19,7.0656094235345535,8.508578217012872,17.495019462445047,4.607679370292256,0.841138548276517,10.80637091041155,0.3990331439098964,4.95709962455826,1.9320006379255341,18.474226014641957,1884.040771484375,581.3017578125,1681.6451416015625,545.8536987304688,447.5906982421875,1172.318359375,1070.2298583984375,1172.202392578125,1482.1474609375,1660.755859375,1423.9168701171875,314.73760986328125,917.1494750976562,729.3972778320312,489.2080383300781,1530.6624755859375,13.78886604309082,2706.155517578125,1372.45361328125,2314.884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,167.73272705078125,-28.924427032470703,-19.228397369384766,167.73272705078125,-28.924427032470703,-19.228397369384766,167.3170166015625,-29.321672439575195,-18.341964721679688,168.20452880859375,-31.48528289794922,-19.192607879638672,168.20452880859375,-31.48528289794922,-19.192607879638672,171.0419921875,-33.7751350402832,-22.262372970581055,170.91278076171875,-31.363903045654297,-21.833749771118164,170.32666015625,-31.616514205932617,-22.241649627685547,170.32666015625,-31.616514205932617,-22.241649627685547,169.1788330078125,-29.918548583984375,-21.32621192932129,10.539838187361537,5.376636802197084,-1.0,0.00848667711598746,6.000000178813934,0.0,15.47,0
L-1:20,23.970761234490137,22.81642580081871,16.090430921388922,5.406624651530681,3.041148495007128,4.421245923686745,4.40537600535896,26.980801566385274,27.399021912770166,19.897271644180787,2598.60400390625,101.68919372558594,1969.8817138671875,1266.6422119140625,57.219295501708984,2112.529541015625,1058.3682861328125,1822.0648193359375,808.5109252929688,459.00213623046875,1111.5457763671875,8.543414115905762,1691.84375,341.7279968261719,1197.0611572265625,2022.8912353515625,1580.7767333984375,2154.265380859375,2001.4371337890625,1915.8045654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,173.8072509765625,-18.962020874023438,-10.686713218688965,173.8072509765625,-18.962020874023438,-10.686713218688965,176.16510009765625,-19.763952255249023,-10.961934089660645,176.16510009765625,-19.763952255249023,-10.961934089660645,166.3741455078125,-31.60645866394043,-16.634679794311523,167.18994140625,-31.316652297973633,-20.042451858520508,167.18994140625,-31.316652297973633,-20.042451858520508,168.7220458984375,-30.60955238342285,-21.74178695678711,168.89508056640625,-25.832599639892578,-18.58169174194336,168.89508056640625,-25.832599639892578,-18.58169174194336,4.289197647920067,1.246491126911614,1.0,0.007424242424242424,11.333333671092987,3.91,14.56,0
