Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.0930559602229675,5.181203227135695,9.026017677152828,12.19141416187626,20.379354768407918,23.975644590845814,3.226223657305135,5.971299893229757,6.984826901181963,3.7883326058773616,1413.038818359375,478.3520202636719,1295.1571044921875,1047.2645263671875,505.80255126953125,1423.77587890625,429.5481262207031,985.5633544921875,772.4609985351563,515.7609252929688,690.4833984375,148.1531982421875,914.7006225585938,774.3895874023438,212.3400115966797,931.2382202148438,187.20346069335938,1138.2196044921875,852.2538452148438,625.39013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2196078598499298,0.18431372940540314,0.2039215862751007,0.21568629145622253,0.24313727021217346,0.26274511218070984,0.22745099663734436,0.25882354378700256,0.2549019753932953,0.250980406999588,358.2099304199219,-60.275177001953125,8.226306915283203,356.60296630859375,-62.49949264526367,7.692194938659668,356.60296630859375,-62.49949264526367,7.692194938659668,356.3712158203125,-63.282432556152344,7.898621559143066,356.3712158203125,-63.282432556152344,7.898621559143066,356.6975402832031,-64.08869171142578,8.314947128295898,358.0389709472656,-62.62779998779297,8.19650936126709,358.0389709472656,-62.62779998779297,8.19650936126709,358.805419921875,-60.89689254760742,8.68604564666748,359.295654296875,-59.30543518066406,8.801156044006348,11.37669602648989,7.6332403273006335,1.0,0.01047938903202061,11.666667014360428,0.0,16.27,0
L-1:12,12.995126229446344,22.859869018908476,19.785847519315436,24.283848380975773,26.25083247360401,16.456122666447193,2.7255701599869093,12.230578980445399,19.070013240326222,6.907852227020732,749.7330322265625,199.6342010498047,173.62551879882813,315.64593505859375,744.0460815429688,870.48291015625,1023.2709350585938,1226.3472900390625,1040.3699951171875,798.5994873046875,1865.6060791015625,465.9443664550781,1548.7698974609375,813.7665405273438,1137.7947998046875,1551.038330078125,464.8922424316406,1549.8909912109375,1723.9320068359375,633.5610961914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2392157018184662,0.22745099663734436,0.23137256503105164,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.2392157018184662,354.667236328125,-56.28963851928711,9.608691215515137,355.7506103515625,-55.248069763183594,10.706905364990234,356.16619873046875,-54.456478118896484,11.391688346862793,1.119293212890625,-53.95525360107422,13.23109245300293,359.84759521484375,-54.255611419677734,12.675337791442871,356.5334777832031,-55.38295364379883,10.747993469238281,356.5334777832031,-55.38295364379883,10.747993469238281,354.0545959472656,-56.75601577758789,9.071922302246094,354.0545959472656,-56.75601577758789,9.071922302246094,354.667236328125,-56.28963851928711,9.608691215515137,24.37400386265508,16.37431673796245,-1.0,0.008367224880382775,9.333333611488342,15.85,13.99,0
L-1:13,15.151696514119397,4.5345593892937135,11.104819544355713,16.538919168992322,6.421513396593859,4.972088959135773,3.8603020830762884,2.5009406323915764,2.312252819019472,4.377313799001179,1803.5614013671875,228.25115966796875,1232.9207763671875,728.4896850585938,2.620553970336914,761.9652099609375,145.5038604736328,1096.242431640625,583.8028564453125,491.2649230957031,1416.575439453125,36.43173599243164,1763.318603515625,741.868896484375,188.30612182617188,1168.448974609375,92.08717346191406,1002.2310791015625,986.7552490234375,433.4563293457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.19607844948768616,0.21176472306251526,0.2392157018184662,0.250980406999588,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.26274511218070984,356.8684387207031,-52.31138610839844,13.997779846191406,357.7703552246094,-52.036521911621094,14.619194984436035,352.13153076171875,-54.20637893676758,10.404903411865234,349.9525451660156,-56.04513168334961,8.492377281188965,349.9525451660156,-56.04513168334961,8.492377281188965,350.16119384765625,-56.779380798339844,8.65786075592041,350.16119384765625,-56.779380798339844,8.65786075592041,352.09368896484375,-56.19860076904297,10.222572326660156,354.5061950683594,-54.19683837890625,12.133398056030273,356.8684387207031,-52.31138610839844,13.997779846191406,10.09520028535164,5.380824262484262,1.0,0.011328263176512204,6.333333522081375,0.0,18.3,0
L-1:14,13.895580433089851,17.4680076501045,19.561365481588485,3.3044860059104377,10.253176574994374,2.4657743013263764,1.8927477576720053,7.525311815760891,12.619530918148014,11.897856813135686,880.4974365234375,147.1421661376953,599.2890014648438,802.203857421875,1157.109130859375,1461.14892578125,9.067414283752441,787.5899047851563,1053.590087890625,606.5892944335938,1799.0704345703125,379.2896728515625,1313.394775390625,1144.925048828125,23.71222496032715,593.0079956054688,442.3683166503906,1338.9351806640625,511.6710510253906,352.8916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.2549019753932953,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.24705883860588074,0.25882354378700256,351.42230224609375,-51.3133544921875,10.923100471496582,351.1417541503906,-52.18511199951172,10.413965225219727,351.1417541503906,-52.18511199951172,10.413965225219727,350.3544616699219,-53.54350662231445,9.586977005004883,350.0359802246094,-54.3509407043457,9.365598678588867,350.0359802246094,-54.3509407043457,9.365598678588867,350.4715881347656,-54.06083679199219,9.979358673095703,351.6629333496094,-52.89805603027344,10.90132999420166,352.6224670410156,-52.11922073364258,11.44731330871582,350.63720703125,-52.045108795166016,10.617829322814941,12.807323396254889,7.408830047286158,1.0,0.010310444874274662,5.000000149011612,0.0,15.23,0
L-1:15,27.519569387199965,10.957556429339425,9.200676564171525,14.040860666887774,6.965767437780616,7.802146393599821,4.878218426798681,15.016778466142632,12.500111874785665,20.063989015989506,1030.54736328125,6.6314802169799805,879.6761474609375,404.3334045410156,576.8135375976563,1243.6517333984375,347.28363037109375,951.5293579101563,0.0,0.0,1841.2083740234375,43.00043869018555,1571.704345703125,1160.8807373046875,210.314453125,810.6220092773438,216.64968872070313,989.496337890625,943.052734375,353.2996520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.21568629145622253,0.2039215862751007,0.2352941334247589,0.13725490868091583,0.2666666805744171,0.2823529541492462,0.2862745225429535,0.2823529541492462,0.26274511218070984,337.57769775390625,-60.844947814941406,8.859824180603027,336.4757995605469,-62.52433395385742,8.213846206665039,336.4757995605469,-62.52433395385742,8.213846206665039,336.3429260253906,-63.62678909301758,8.122925758361816,344.0081481933594,-57.470481872558594,9.649642944335938,336.18621826171875,-62.6936149597168,7.312671184539795,337.8476257324219,-61.481204986572266,8.570384979248047,338.5028991699219,-60.52277755737305,9.206245422363281,338.5028991699219,-60.52277755737305,9.206245422363281,338.4804382324219,-59.585147857666016,9.2169189453125,5.759843414752455,12.439838703497278,1.0,0.013362353372434018,14.000000417232513,0.0,20.83,0
L-1:16,9.613493954444166,7.614738647230186,10.304071664812785,22.740767348804393,23.606786176100886,15.477198131061972,3.6537991917640182,12.569279928546482,14.508875802126985,12.004734538702019,1652.345703125,63.66514587402344,613.0134887695313,285.4202880859375,1511.224365234375,1732.71630859375,195.52923583984375,1588.9608154296875,1362.7017822265625,1131.4837646484375,3135.501953125,747.0773315429688,1177.6988525390625,1038.856201171875,113.61530303955078,1752.562744140625,471.9015197753906,1248.74951171875,646.645263671875,562.892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.250980406999588,0.2196078598499298,0.2392157018184662,0.25882354378700256,0.27450981736183167,0.27450981736183167,0.2705882489681244,0.08627451211214066,0.24705883860588074,343.81292724609375,-46.67852020263672,10.985505104064941,342.5572814941406,-47.65372848510742,9.601432800292969,342.5572814941406,-47.65372848510742,9.601432800292969,339.37939453125,-51.597068786621094,7.304245948791504,337.8930358886719,-54.39128494262695,6.646385669708252,339.21136474609375,-53.99783706665039,7.874267578125,339.21136474609375,-53.99783706665039,7.874267578125,340.0364074707031,-52.445640563964844,8.520548820495605,340.5256652832031,-49.37592315673828,9.098373413085938,342.40264892578125,-48.1558723449707,10.393083572387695,15.63288739929059,6.537927236716392,1.0,0.007576191716592863,0.0,4.51,16.62,0
L-1:17,13.642278673289182,6.557030067828571,1.943861762183723,2.249786751984018,5.78983689430195,6.189711527160128,2.865475989521179,10.274232398820143,6.0395547607011455,3.448348547388711,1306.4302978515625,173.74224853515625,1305.46923828125,959.9298706054688,241.36062622070313,1030.8271484375,408.1346435546875,737.8697509765625,635.3242797851563,769.0590209960938,1269.869384765625,127.85411071777344,790.8569946289063,925.57763671875,276.4351501464844,1200.6514892578125,245.9721221923828,1104.5986328125,687.1488647460938,243.84429931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.25882354378700256,0.27450981736183167,0.2705882489681244,0.27843138575553894,0.2705882489681244,0.2549019753932953,0.20784315466880798,335.8039245605469,-46.07716369628906,9.36290454864502,335.8039245605469,-46.07716369628906,9.36290454864502,336.7891845703125,-45.0761604309082,10.325042724609375,337.05316162109375,-44.508201599121094,10.694719314575195,335.71331787109375,-46.17984390258789,9.964383125305176,332.9310607910156,-49.13577651977539,8.637313842773438,330.66217041015625,-51.395538330078125,7.515445232391357,330.66217041015625,-51.395538330078125,7.515445232391357,330.45465087890625,-51.73457717895508,7.405039310455322,332.2312927246094,-49.87578582763672,8.901557922363281,1.9219347667707163,3.7643595301873694,-1.0,0.010458754208754209,2.6666667461395264,0.0,17.75,0
L-1:18,8.174023391473316,15.75328577201163,8.64726023933093,9.62594467740384,4.125823733330829,14.231318250354278,10.23492746494215,5.5395311061887575,4.938130584865344,4.604250792002607,1143.10986328125,124.8179931640625,1397.943115234375,952.947265625,502.8656005859375,715.0420532226563,13.418676376342773,420.2057800292969,614.7128295898438,373.08502197265625,813.6595458984375,71.38546752929688,1487.3201904296875,1060.895263671875,798.9256591796875,1628.09130859375,33.21816635131836,1211.8990478515625,842.7149047851563,609.2764892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2392157018184662,0.26274511218070984,0.2666666805744171,0.2705882489681244,0.2666666805744171,0.25882354378700256,327.6555480957031,-55.06859588623047,7.809042453765869,327.6555480957031,-55.06859588623047,7.809042453765869,327.20367431640625,-56.317420959472656,7.5064544677734375,324.7557067871094,-59.132568359375,6.769689559936523,325.5122985839844,-59.04776382446289,7.264275074005127,325.5122985839844,-59.04776382446289,7.264275074005127,327.2900390625,-57.64173126220703,8.383840560913086,327.2900390625,-57.64173126220703,8.383840560913086,328.8410949707031,-55.179683685302734,9.013077735900879,329.0372009277344,-53.83916091918945,8.710044860839844,20.6309133436283,5.4195229188657335,1.0,0.010331168831168832,6.666666865348816,0.0,15.91,0
L-1:19,6.943018735813538,11.294085005408403,0.46959950625462393,5.3896767466035,10.493907790940826,6.584602074618701,10.384444885521578,13.989664138153127,10.59766381727549,5.947144360328793,1016.7595825195313,196.09030151367188,2081.43359375,1111.39453125,213.60824584960938,930.2408447265625,400.2160949707031,968.9920043945313,1146.8948974609375,1037.3604736328125,321.8445129394531,207.74525451660156,404.005126953125,320.8693542480469,151.49574279785156,345.3865966796875,124.72369384765625,1011.0624389648438,625.7095947265625,697.6456909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.23137256503105164,0.22352942824363708,0.23137256503105164,0.24705883860588074,0.2823529541492462,0.2666666805744171,0.27843138575553894,0.2705882489681244,0.26274511218070984,327.7460021972656,-55.09731674194336,9.21166706085205,326.0567626953125,-57.195064544677734,8.513932228088379,323.9382019042969,-60.23440933227539,7.96352481842041,323.8965759277344,-61.17192077636719,8.24204158782959,323.8965759277344,-61.17192077636719,8.24204158782959,324.45697021484375,-60.8597412109375,8.316020011901855,324.95318603515625,-59.22599792480469,7.851170539855957,325.83355712890625,-57.66225814819336,7.989579200744629,327.28167724609375,-55.54385757446289,8.898181915283203,327.28167724609375,-55.54385757446289,8.898181915283203,8.395661367029856,2.593293533771306,1.0,0.010090201627166609,6.333333522081375,0.0,16.3,0
L-1:20,8.31353418083717,4.434994590702347,5.497705041895851,1.6374289658839922,4.709414813324486,11.947544116465886,14.562302626330172,14.916726039855716,8.198203746411371,17.049605246949806,3153.383056640625,602.05615234375,2773.330322265625,1494.85546875,619.8509521484375,1870.616943359375,689.5230712890625,2025.276611328125,981.8314208984375,712.572998046875,533.194091796875,11.297823905944824,707.47900390625,596.5281982421875,631.6676025390625,1980.0693359375,138.2021942138672,2451.65283203125,1240.9307861328125,1554.123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2705882489681244,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.2862745225429535,0.3137255012989044,0.3176470696926117,0.3137255012989044,0.2980392277240753,0.29411765933036804,315.96221923828125,-61.39789962768555,11.724361419677734,315.96221923828125,-61.39789962768555,11.724361419677734,314.62103271484375,-64.5486068725586,10.281991004943848,314.62103271484375,-64.5486068725586,10.281991004943848,315.029541015625,-64.82095336914063,10.542389869689941,308.299560546875,-69.58869934082031,9.443840026855469,312.7211608886719,-66.0321044921875,11.384547233581543,312.7211608886719,-66.0321044921875,11.384547233581543,317.55731201171875,-60.803279876708984,13.2186918258667,319.2418518066406,-57.965293884277344,13.880183219909668,10.854443739286152,7.141034291919528,1.0,0.007967238878143134,3.333333432674408,5.11,18.83,0
