Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.809292938714476,7.070748694145709,3.900294881602471,5.931895423216558,6.796882385420678,11.785113370999532,15.76143051367115,4.636009312701669,10.364578516116087,15.088572875163004,1805.43798828125,189.932861328125,0.0,0.0,332.9496765136719,1438.9134521484375,277.65692138671875,1206.9521484375,1149.1871337890625,821.9913940429688,1291.304931640625,31.83919906616211,2266.4326171875,1443.3839111328125,684.7945556640625,1259.51708984375,418.68646240234375,1102.979248046875,1583.2879638671875,1004.2562255859375,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.4705882668495178,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,109.94609069824219,-102.35664367675781,25.495010375976563,114.76972961425781,-103.85870361328125,23.936416625976563,113.73820495605469,-102.81674194335938,25.860305786132813,113.73820495605469,-102.81674194335938,25.860305786132813,112.39530944824219,-101.33555603027344,24.687881469726563,108.70147705078125,-101.4964599609375,25.165374755859375,108.70147705078125,-101.4964599609375,25.165374755859375,107.79519653320313,-102.3453369140625,26.059478759765625,107.79519653320313,-102.3453369140625,26.059478759765625,109.94609069824219,-102.35664367675781,25.495010375976563,16.090024994382993,6.4255764166061775,1.0,0.008261157024793388,9.000000268220901,0.0,14.28,0
L-1:12,18.773504346598976,26.625647718293433,26.103854863122802,15.250489573217122,2.9153039499650615,8.062257988572556,13.53486820992572,12.424308509074253,5.760110005358712,8.202983247919114,2063.37890625,519.5414428710938,2110.6767578125,1656.2410888671875,1032.4813232421875,2238.350341796875,276.6303405761719,1884.879150390625,1572.3834228515625,1428.7725830078125,1826.61279296875,190.014404296875,1245.7044677734375,529.3641967773438,110.0732421875,2048.96044921875,754.3125610351563,2418.701904296875,2087.3046875,669.2353515625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,111.05937194824219,-101.22509765625,24.462615966796875,110.92021179199219,-101.17987060546875,23.880752563476563,110.92021179199219,-101.17987060546875,23.880752563476563,110.92021179199219,-101.17987060546875,23.880752563476563,108.69973754882813,-100.86241149902344,25.373245239257813,108.69973754882813,-100.86241149902344,25.373245239257813,108.00480651855469,-101.78695678710938,26.424774169921875,108.0648193359375,-101.1346435546875,25.234954833984375,108.0648193359375,-101.1346435546875,25.234954833984375,111.05937194824219,-101.22509765625,24.462615966796875,13.601470914090852,20.362089928070088,-1.0,0.005897612488521579,5.000000149011612,3.59,11.01,0
L-1:13,5.217492102992886,9.457981278060522,13.327595287898266,6.602777629837431,11.371956674983377,5.8214165723493965,0.6964125895554742,5.234039145316092,4.335623851278905,2.9960351431224943,1862.861572265625,106.14168548583984,953.6132202148438,688.1444702148438,594.357177734375,1562.59765625,494.1462707519531,1272.4456787109375,1807.9898681640625,1369.872802734375,1446.1253662109375,455.2830810546875,1610.833251953125,735.484619140625,519.4877319335938,2115.851806640625,821.152099609375,2324.072998046875,1558.0057373046875,672.8848876953125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3960784673690796,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,110.53665161132813,-106.1165771484375,25.175811767578125,112.54490661621094,-105.7965087890625,25.022735595703125,112.20570373535156,-105.43034362792969,25.41064453125,112.20570373535156,-105.43034362792969,25.41064453125,110.29399108886719,-105.51123046875,27.02142333984375,110.29399108886719,-105.51123046875,27.02142333984375,107.78736877441406,-103.86653137207031,25.100143432617188,109.24681091308594,-106.276611328125,25.750717163085938,109.24681091308594,-106.276611328125,25.750717163085938,110.53665161132813,-106.1165771484375,25.175811767578125,10.02773960317747,7.424414172856051,-1.0,0.007055821371610846,4.33333346247673,0.0,12.64,0
L-1:14,1.885618139359925,7.079896089377738,6.362354531577461,6.686404725478691,12.693961128898538,8.000000238418579,8.786331525525846,4.371935316139372,6.877030675551905,2.4563650358060847,2005.695068359375,207.53555297851563,1505.0108642578125,986.9948120117188,498.64654541015625,1796.2430419921875,334.18426513671875,1550.7232666015625,1652.6031494140625,1266.0968017578125,2447.9248046875,24.703092575073242,1819.2381591796875,964.9497680664063,545.51318359375,1097.45166015625,449.7322998046875,1188.54296875,1397.6700439453125,944.158447265625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,116.98411560058594,-101.83914184570313,26.340408325195313,117.298095703125,-101.40165710449219,26.3221435546875,115.89344787597656,-101.7469482421875,27.471954345703125,115.89344787597656,-101.7469482421875,27.471954345703125,112.49533081054688,-101.95655822753906,29.482818603515625,112.49533081054688,-101.95655822753906,29.482818603515625,112.81278991699219,-103.36294555664063,30.433456420898438,116.73362731933594,-101.34686279296875,26.574371337890625,116.73362731933594,-101.34686279296875,26.574371337890625,116.98411560058594,-101.83914184570313,26.340408325195313,13.872435111220646,2.2176029608660404,-1.0,0.007556818181818182,3.6666667759418488,0.0,13.11,0
L-1:15,19.350567608291826,31.361311280321495,22.43733417888433,0.35083481976400677,2.859692882759611,4.027682111232468,3.294429328887337,2.732674648473165,13.762932508533805,14.461200312433155,1599.5731201171875,578.2127685546875,1922.6220703125,1795.7099609375,892.8822021484375,1113.82177734375,102.04464721679688,1469.10546875,1598.7513427734375,786.0126953125,2170.2158203125,326.1964416503906,1119.8983154296875,862.2962036132813,136.65896606445313,1945.16259765625,925.6907958984375,1958.137939453125,1438.392822265625,1164.4493408203125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,109.83737182617188,-102.05657958984375,27.58502197265625,110.03828430175781,-101.13812255859375,26.690048217773438,110.03828430175781,-101.13812255859375,26.690048217773438,109.93304443359375,-101.16160583496094,26.59698486328125,109.67472839355469,-102.58712768554688,27.300613403320313,109.67472839355469,-102.58712768554688,27.300613403320313,108.86933898925781,-101.58169555664063,27.316268920898438,108.86933898925781,-101.58169555664063,27.316268920898438,109.83737182617188,-102.05657958984375,27.58502197265625,109.83737182617188,-102.05657958984375,27.58502197265625,0.3333333432674408,12.808725842496074,-1.0,0.007650197628458498,10.666666984558105,0.0,11.06,0
L-1:16,5.374838659048369,5.623466270675919,5.3857512472508775,8.201900645594309,11.568624445728863,3.349958640210174,11.273866717296245,9.407918119384181,13.854651662479245,13.34353641988295,1215.6029052734375,56.712677001953125,1044.0802001953125,359.2056579589844,1034.207763671875,1484.0433349609375,813.9906005859375,2120.149658203125,1145.107421875,1064.696533203125,2747.06787109375,917.8930053710938,1789.0006103515625,1618.1065673828125,933.6140747070313,2226.399658203125,1111.6763916015625,2578.349365234375,2226.06494140625,1684.4384765625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,112.30833435058594,-107.974365234375,27.050994873046875,113.52250671386719,-107.32553100585938,25.778549194335938,112.19265747070313,-106.99502563476563,26.162979125976563,112.19265747070313,-106.99502563476563,26.162979125976563,110.04611206054688,-107.17506408691406,26.5517578125,110.04611206054688,-107.17506408691406,26.5517578125,110.38705444335938,-107.2646484375,26.723968505859375,110.38705444335938,-107.2646484375,26.723968505859375,110.38705444335938,-107.2646484375,26.723968505859375,112.30833435058594,-107.974365234375,27.050994873046875,2.357022674199906,15.851940448987193,-1.0,0.0060094763893350465,3.6666667759418488,3.37,10.69,0
L-1:17,5.333333492279053,2.646540137367908,2.9362120919884873,10.200644028261141,5.091053989866757,4.666666805744171,13.883286367979357,11.418061876209881,6.5474460160943515,2.0979180163834834,1780.997314453125,46.938331604003906,822.81396484375,1354.1036376953125,440.9642639160156,862.5093994140625,274.6561279296875,1468.1751708984375,1230.4552001953125,978.35302734375,1393.4508056640625,460.4048156738281,1581.8818359375,1118.7137451171875,538.0565185546875,2088.53125,931.5357055664063,1714.57080078125,1848.04833984375,1177.9403076171875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.37254902720451355,0.4235294461250305,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,112.94586181640625,-107.02720642089844,29.340179443359375,113.90606689453125,-105.97828674316406,29.400192260742188,113.90606689453125,-105.97828674316406,29.400192260742188,109.85563659667969,-104.05265808105469,27.24755859375,109.85563659667969,-104.05265808105469,27.24755859375,107.4942626953125,-105.04417419433594,29.075775146484375,107.4942626953125,-105.04417419433594,29.075775146484375,109.81301879882813,-107.04460144042969,29.83245849609375,109.81301879882813,-107.04460144042969,29.83245849609375,112.94586181640625,-107.02720642089844,29.340179443359375,17.441967789079307,4.26061306585998,-1.0,0.006253156565656566,10.333333641290665,0.0,11.32,0
L-1:18,0.47140453483998124,5.444278346867259,9.440016843245607,2.889181871104569,0.5623207891568355,0.6666666865349006,3.9303671936257696,3.3636928790978793,20.893341331234648,5.2998647401581245,1639.299560546875,218.51560974121094,1426.731689453125,1328.833740234375,721.4707641601563,2720.148193359375,99.33268737792969,1318.595703125,1595.127685546875,1032.120361328125,1772.116943359375,4.70102596282959,276.03289794921875,248.4250030517578,1652.0791015625,2297.551513671875,755.0521850585938,1141.810791015625,2335.46240234375,772.4876708984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,111.71342468261719,-103.89349365234375,26.926620483398438,112.6988525390625,-103.45079040527344,26.64569091796875,112.6988525390625,-103.45079040527344,26.64569091796875,112.26832580566406,-102.53233337402344,27.312789916992188,112.26832580566406,-102.53233337402344,27.312789916992188,112.04827880859375,-102.89588928222656,28.011199951171875,109.19114685058594,-103.13507080078125,27.975540161132813,109.96957397460938,-103.60299682617188,27.617202758789063,109.96957397460938,-103.60299682617188,27.617202758789063,111.71342468261719,-103.89349365234375,26.926620483398438,11.392005333264912,4.8455552603424765,-1.0,0.006001602564102564,2.6666667461395264,0.0,11.77,0
L-1:19,1.054092584803866,11.133825053769218,20.527071244751365,8.314902555326054,3.6739344108655683,4.5338236380302845,0.49498678658292233,9.673535759143201,19.611350001284602,5.377644965703027,1858.6358642578125,58.91181182861328,1269.2496337890625,1923.899658203125,714.1416625976563,2386.3125,672.670654296875,1073.4281005859375,1667.015625,1165.49755859375,2601.973388671875,307.45941162109375,3230.053955078125,1442.3348388671875,788.225341796875,2192.064208984375,1028.3272705078125,1672.822021484375,2253.124755859375,1183.947509765625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,111.01936340332031,-103.57342529296875,27.203201293945313,111.83779907226563,-103.25509643554688,26.24908447265625,111.83779907226563,-103.25509643554688,26.24908447265625,111.08024597167969,-103.1455078125,27.347579956054688,111.08024597167969,-103.1455078125,27.347579956054688,110.67929077148438,-102.9993896484375,29.520217895507813,110.15830993652344,-100.93460083007813,26.891830444335938,110.55665588378906,-102.76629638671875,26.933578491210938,110.55665588378906,-102.76629638671875,26.933578491210938,111.01936340332031,-103.57342529296875,27.203201293945313,11.709445729135531,9.986000902775444,-1.0,0.005533380681818183,1.666666716337204,0.0,11.13,0
L-1:20,23.418891458271062,11.89986391268576,6.757480714426392,1.0320853530204475,8.012760174717563,12.61832919655397,3.358948911931374,3.846416608272816,19.34823918393769,29.320942827899913,1852.015869140625,258.2464904785156,1844.5732421875,1051.7960205078125,494.3781433105469,1689.006103515625,896.3802490234375,1390.5177001953125,1718.6832275390625,883.2210693359375,2755.594970703125,136.02206420898438,2360.73828125,1180.4527587890625,456.7225646972656,2554.34326171875,1907.5462646484375,2840.54736328125,2196.884521484375,990.192138671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,109.78953552246094,-106.2557373046875,27.599807739257813,111.37944030761719,-106.07830810546875,27.539794921875,112.97978210449219,-105.10244750976563,25.130584716796875,110.16874694824219,-103.95176696777344,26.000335693359375,110.16874694824219,-103.95176696777344,26.000335693359375,110.16874694824219,-103.95176696777344,26.000335693359375,107.97001647949219,-104.40403747558594,28.010330200195313,107.97001647949219,-104.40403747558594,28.010330200195313,109.78953552246094,-106.2557373046875,27.599807739257813,109.78953552246094,-106.2557373046875,27.599807739257813,4.921607833419806,13.806508569970138,-1.0,0.005610047846889953,12.66666704416275,3.88,10.05,0
