Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3255121998445625,4.241039859990672,7.851646733966624,0.8913979853837318,21.375690383097545,17.2006970416215,6.48103323905242,21.928386668396406,26.01873810814482,11.433741208820583,1235.57080078125,58.15933609008789,2469.808349609375,1827.0042724609375,656.9532470703125,2212.1611328125,69.41915130615234,2128.0888671875,1088.7742919921875,1240.369384765625,2490.86083984375,1180.9893798828125,1423.3182373046875,2857.57470703125,210.8364715576172,2349.266845703125,539.7415771484375,1762.9324951171875,746.6243896484375,759.1484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.144287109375,-75.49576568603516,2.960792303085327,172.255126953125,-75.46050262451172,3.037806749343872,171.9755859375,-75.60609436035156,3.018162965774536,171.9755859375,-75.60609436035156,3.018162965774536,171.69964599609375,-75.52796173095703,3.186854600906372,171.69964599609375,-75.52796173095703,3.186854600906372,171.563720703125,-75.56242370605469,3.31331467628479,171.563720703125,-75.56242370605469,3.31331467628479,171.563720703125,-75.56242370605469,3.31331467628479,172.144287109375,-75.49576568603516,2.960792303085327,10.048782103066928,14.025303244649916,-1.0,0.007190679356744339,3.6666667759418488,0.0,12.52,0
L-1:12,6.840750437429774,25.5569318817219,0.994753174497799,1.0237378847440528,7.043466978599753,12.501825954659644,7.289542468705121,12.932304704858591,9.29760871559764,1.9762213941725792,1567.2083740234375,145.0870819091797,1481.5496826171875,1449.6602783203125,0.0,0.0,648.776611328125,2453.739990234375,1669.284423828125,1978.73291015625,3052.4033203125,533.5735473632813,2115.73095703125,2389.4072265625,718.00830078125,2608.523681640625,795.1236572265625,2078.856201171875,1577.9979248046875,836.4335327148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07513427734375,-75.52561950683594,3.307649850845337,171.6163330078125,-75.73577880859375,3.5407702922821045,172.17138671875,-76.30335235595703,3.4004452228546143,172.167236328125,-76.56197357177734,3.3746020793914795,171.1260986328125,-75.7593002319336,3.468789577484131,171.5306396484375,-75.30116271972656,3.19631028175354,171.5306396484375,-75.30116271972656,3.19631028175354,171.5306396484375,-75.30116271972656,3.19631028175354,172.318359375,-75.2452621459961,2.977461099624634,172.318359375,-75.2452621459961,2.977461099624634,5.696720058597376,8.81382912617122,-1.0,0.00616147664490206,7.000000208616257,3.2,14.02,0
L-1:13,0.6872908546299875,2.409527279845292,1.7537885481138977,0.5819273770851014,8.878492877981852,11.480495798636715,5.8244516780309805,10.16068555481523,10.773043531924777,3.743673239122563,1703.844970703125,142.0842742919922,2169.21630859375,1326.5927734375,208.23133850097656,1831.715576171875,232.0861358642578,614.7991333007813,1070.951416015625,1543.17626953125,2632.193603515625,324.6836853027344,2839.85693359375,2306.091796875,889.6796875,2233.946533203125,972.6339111328125,2545.407470703125,2696.001953125,1328.162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5701904296875,-75.51478576660156,3.033801317214966,172.09320068359375,-75.60626983642578,2.980285406112671,172.09320068359375,-75.60626983642578,2.980285406112671,171.7279052734375,-75.66275787353516,3.3558547496795654,171.88800048828125,-76.00752258300781,3.2444138526916504,171.88800048828125,-76.00752258300781,3.2444138526916504,172.10784912109375,-75.37351989746094,3.1149284839630127,172.10784912109375,-75.37351989746094,3.1149284839630127,172.10784912109375,-75.37351989746094,3.1149284839630127,172.5701904296875,-75.51478576660156,3.033801317214966,8.469376297100888,8.827879010183368,-1.0,0.006864381520119226,2.3333334028720856,0.0,13.16,0
L-1:14,7.061886272586921,3.7831404016043697,7.3740419431973105,6.394984643797353,2.8190975161055585,2.5504179290316227,4.766201220603148,2.373126477158509,0.0791603248465662,2.1151917046042135,872.4932250976563,31.085969924926758,1294.3773193359375,1446.5789794921875,694.7587890625,1806.188232421875,135.1954803466797,1351.741455078125,1628.138916015625,586.871826171875,1602.754150390625,384.3992919921875,1071.780517578125,842.3269653320313,211.59527587890625,1546.776611328125,358.25848388671875,801.2243041992188,1061.826416015625,977.338623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5506591796875,-76.1044692993164,2.9501824378967285,172.14569091796875,-76.26824951171875,3.1055030822753906,171.80633544921875,-76.24310302734375,3.2792787551879883,171.80633544921875,-76.24310302734375,3.2792787551879883,171.6385498046875,-75.83683776855469,3.2490549087524414,172.09906005859375,-75.88584899902344,3.335662364959717,172.69085693359375,-75.91790008544922,2.8053107261657715,172.69085693359375,-75.91790008544922,2.8053107261657715,172.89990234375,-75.7091293334961,2.6888442039489746,173.0078125,-75.97227478027344,2.8797478675842285,14.160709292620428,2.6639470504962066,-1.0,0.00936421173762946,2.0000000596046448,0.0,18.6,0
L-1:15,18.25241361370951,21.190709503233858,1.8799700724904684,0.13179174562375756,2.154056339242853,6.899518680128298,7.692461335915505,3.272278710057454,0.9876699540095267,1.525637440257999,1272.8966064453125,502.2852478027344,0.0,0.0,894.7484130859375,1819.414306640625,583.0227661132813,1615.4293212890625,1239.1512451171875,838.1659545898438,2006.074951171875,339.6164855957031,1374.4473876953125,1399.9342041015625,220.94760131835938,1918.920654296875,386.7012023925781,1092.6375732421875,880.9707641601563,552.4425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.968994140625,-75.64981842041016,3.2761142253875732,172.13702392578125,-75.91291809082031,3.7846062183380127,172.17047119140625,-75.8398666381836,3.693533182144165,171.613037109375,-75.70524597167969,3.6685452461242676,171.61029052734375,-75.47390747070313,3.5313549041748047,171.61029052734375,-75.47390747070313,3.5313549041748047,172.16754150390625,-75.47988891601563,3.2573459148406982,172.16754150390625,-75.47988891601563,3.2573459148406982,172.624267578125,-75.36273956298828,3.0918872356414795,172.4134521484375,-75.39432525634766,3.108454465866089,18.005614887032312,6.099469520998728,-1.0,0.009049254603916984,3.333333432674408,0.0,17.69,0
L-1:16,0.8895063583272991,2.340560322701802,18.989229310207065,14.144145314809924,14.169849291278444,11.500226531803547,5.651237113214398,11.232478731648724,8.954967536588226,4.010805311010968,396.9430236816406,27.803424835205078,652.4989013671875,157.09124755859375,478.1645812988281,1913.8079833984375,294.27801513671875,1072.3421630859375,1957.2325439453125,1111.95263671875,2236.041748046875,344.04864501953125,2096.2255859375,1067.614990234375,497.7617492675781,2003.4971923828125,745.2859497070313,1860.0037841796875,1125.8006591796875,561.9752197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7642822265625,-75.41685485839844,3.2316689491271973,171.9886474609375,-75.81737518310547,3.647534132003784,171.9085693359375,-75.7634506225586,3.6281344890594482,171.9085693359375,-75.7634506225586,3.6281344890594482,171.34783935546875,-75.5499496459961,3.5762031078338623,171.34783935546875,-75.5499496459961,3.5762031078338623,171.98089599609375,-75.22846221923828,3.3691625595092773,171.98089599609375,-75.22846221923828,3.3691625595092773,172.88330078125,-75.12110900878906,3.0186548233032227,172.88330078125,-75.12110900878906,3.0186548233032227,10.300552551827417,17.38692996524901,-1.0,0.009232665639445302,13.333333730697632,5.93,17.12,0
L-1:17,2.655956380235478,6.773555994860657,0.9842793812339308,4.740016068734729,2.22933026838145,4.16846349547978,6.475147220259443,5.210274819268094,1.5522354271694316,7.377087262637922,1115.541748046875,282.3148193359375,1185.04541015625,846.229248046875,578.1954345703125,1006.0414428710938,592.1365356445313,1185.611083984375,0.0,0.0,1602.115234375,51.60884094238281,1105.77099609375,1016.9130249023438,128.98133850097656,1475.4305419921875,58.4033317565918,883.8504638671875,937.210205078125,495.4648742675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.60284423828125,-75.56365966796875,2.740333080291748,172.17205810546875,-75.63916778564453,2.9323649406433105,172.17205810546875,-75.63916778564453,2.9323649406433105,171.8670654296875,-75.96714782714844,3.0622429847717285,172.76251220703125,-76.21186828613281,3.1272315979003906,172.5948486328125,-76.31867218017578,3.1560683250427246,172.5948486328125,-76.31867218017578,3.1560683250427246,172.72772216796875,-75.65715026855469,3.21646785736084,172.72772216796875,-75.65715026855469,3.21646785736084,172.8402099609375,-75.55989074707031,2.897491455078125,18.22916560922977,1.252282451428776,-1.0,0.01041090909090909,1.0000000298023224,0.0,16.36,0
L-1:18,16.23615443622984,7.255518940902152,2.841809060458027,4.298249706559997,11.395621070747975,10.211054105482217,10.154553744352393,17.51022201637641,8.416902362701965,13.409058494413507,660.8560791015625,52.27902603149414,1419.768310546875,587.7430419921875,445.74774169921875,1590.265625,758.8193359375,1515.8717041015625,1492.3690185546875,869.1563720703125,1811.4102783203125,151.9294891357422,1410.451904296875,1544.406005859375,688.0294189453125,2256.201416015625,0.0,0.0,1043.983154296875,564.6683959960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.423095703125,-75.70984649658203,2.8551857471466064,172.5059814453125,-75.85858917236328,2.866703510284424,172.3681640625,-75.95991516113281,2.85371994972229,172.3681640625,-75.95991516113281,2.85371994972229,172.1954345703125,-75.78744506835938,3.182111978530884,172.1954345703125,-75.78744506835938,3.182111978530884,172.68572998046875,-76.12986755371094,2.9345309734344482,172.68572998046875,-76.12986755371094,2.9345309734344482,172.5128173828125,-76.43367004394531,3.060880184173584,172.4256591796875,-76.11206817626953,2.943697690963745,11.03713110885004,12.330279788278808,-1.0,0.010768219383921864,13.000000387430191,0.0,16.38,0
L-1:19,5.338297553020191,4.878407569099728,1.945647809382624,11.527798539228717,19.587587439747768,6.881360498967926,17.45304587246814,7.81423004226452,7.998721264897645,5.4940365174855295,823.214599609375,144.6425323486328,1087.39208984375,966.9105224609375,799.2854614257813,1939.0618896484375,132.89035034179688,1778.18701171875,1148.6466064453125,847.6158447265625,2342.556640625,1317.150634765625,1203.4049072265625,1858.0797119140625,98.41273498535156,334.7663269042969,163.36489868164063,1430.0469970703125,1402.734375,701.1115112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.94952392578125,-75.7429428100586,2.659447431564331,172.431640625,-75.72759246826172,2.9388444423675537,172.0582275390625,-75.76721954345703,3.249281167984009,172.0582275390625,-75.76721954345703,3.249281167984009,171.80633544921875,-75.43920135498047,3.2030582427978516,172.4176025390625,-75.24552917480469,3.2735915184020996,172.4176025390625,-75.24552917480469,3.2735915184020996,172.74505615234375,-76.17107391357422,2.7364885807037354,172.8973388671875,-75.90080261230469,2.6845946311950684,172.94952392578125,-75.7429428100586,2.659447431564331,26.684308010500004,5.000133178938892,-1.0,0.0083980044345898,0.3333333432674408,0.0,15.15,0
L-1:20,10.445608243191689,29.629355220175864,20.225494294710007,8.742393384843755,1.6770718288680895,7.036831395149328,1.0773163366074945,3.5937834414212926,10.035305229346235,9.884816123845457,1472.4251708984375,559.5029907226563,1401.7841796875,1414.74853515625,0.0,0.0,954.0196533203125,1900.867431640625,1394.2484130859375,1472.5576171875,3008.55517578125,277.233154296875,2715.367431640625,2046.37109375,1143.5372314453125,2766.015380859375,718.7650146484375,1819.57568359375,1539.0028076171875,669.9374389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6119384765625,-75.75114440917969,2.423746347427368,172.4705810546875,-75.89772033691406,2.72795033454895,172.18505859375,-76.04307556152344,3.0503735542297363,172.16754150390625,-76.18637084960938,2.884673833847046,171.49755859375,-76.05119323730469,2.707669734954834,171.49755859375,-76.05119323730469,2.707669734954834,171.66082763671875,-75.7037353515625,2.7109620571136475,171.66082763671875,-75.7037353515625,2.7109620571136475,171.66082763671875,-75.7037353515625,2.7109620571136475,171.66082763671875,-75.7037353515625,2.7109620571136475,2.767083708767318,3.9421785654289767,-1.0,0.0064616755793226385,2.6666667461395264,3.24,14.5,0
